atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3999632598991067,0.396680053903829,0.1800275971396329,7.8091717450958145,7.357313798948641,4.977515066801236,L260_D6_U60,r260/t6.0/t6.0_60.cif,18,0,lower
145,O146,O,8,0.8999201880155332,0.3964598892427341,0.1801253845377445,17.16343139406476,7.353408428297999,4.980218753653569,L260_D6_U60,r260/t6.0/t6.0_60.cif,19,0,lower
3,C4,C,6,0.0747971910964942,0.3280415226988403,0.1846767313559024,1.6029032246562145,6.1165042168362,5.106057223541315,L260_D6_U60,r260/t6.0/t6.0_60.cif,20,0,lower
27,C28,C,6,0.5756508944452741,0.3265142683385055,0.1855469922981822,10.97036361792068,6.089586018572612,5.130118739781442,L260_D6_U60,r260/t6.0/t6.0_60.cif,21,0,lower
56,H57,H,1,0.3817157804046781,0.2458370178853083,0.1856128901681086,7.208095479344734,4.626284554030066,5.13194072510836,L260_D6_U60,r260/t6.0/t6.0_60.cif,22,0,lower
92,H93,H,1,0.8825539330631614,0.2452229025527199,0.1867384413318505,16.576305986928833,4.616159226929924,5.163060664300993,L260_D6_U60,r260/t6.0/t6.0_60.cif,23,0,lower
97,H98,H,1,0.7666128208494712,0.4765606669747375,0.1880143691768281,14.787038706693629,8.813418483126343,5.198338311580822,L260_D6_U60,r260/t6.0/t6.0_60.cif,24,0,lower
61,H62,H,1,0.266897058982157,0.4771982664592849,0.1881403032220522,5.437571052094094,8.82509698185567,5.201820214452858,L260_D6_U60,r260/t6.0/t6.0_60.cif,25,0,lower
2,C3,C,6,0.1332331072141201,0.1758255980130058,0.2015400132921301,2.4136945905371534,3.370730908361603,5.572303739336262,L260_D6_U60,r260/t6.0/t6.0_60.cif,26,0,lower
26,C27,C,6,0.6345439799044804,0.1748716888915374,0.202909043764048,11.789741539787215,3.354661546695023,5.610155545998972,L260_D6_U60,r260/t6.0/t6.0_60.cif,27,0,lower
4,C5,C,6,0.0267079401623001,0.2688579065617933,0.2031421453714677,0.5713497720773844,5.059636444610407,5.61660048433877,L260_D6_U60,r260/t6.0/t6.0_60.cif,28,0,lower
28,C29,C,6,0.5277532850270842,0.2671951396889105,0.2039747837986604,9.942241027907617,5.030226372120678,5.639621789863028,L260_D6_U60,r260/t6.0/t6.0_60.cif,29,0,lower
122,O123,O,8,0.2544602426130037,0.219331865936178,0.2057880372580716,4.746133723329942,4.163693637766464,5.6897557501977225,L260_D6_U60,r260/t6.0/t6.0_60.cif,30,0,lower
140,O141,O,8,0.755764251050633,0.2186469706917827,0.2068199892449466,14.12311575262754,4.152200168069814,5.71828780108602,L260_D6_U60,r260/t6.0/t6.0_60.cif,31,0,lower
1,C2,C,6,0.1791437560683279,0.2406375618699726,0.2095152530524283,3.3652537335999337,4.553503163379261,5.792808132545749,L260_D6_U60,r260/t6.0/t6.0_60.cif,32,0,lower
25,C26,C,6,0.6804516420101584,0.2397128523316344,0.2105557527921035,12.741896136470352,4.537667531393556,5.821576517024154,L260_D6_U60,r260/t6.0/t6.0_60.cif,33,0,lower
124,O125,O,8,0.2764196177295476,0.3397342772923998,0.2144229130525415,5.340233052708159,6.355384950966822,5.928498171081087,L260_D6_U60,r260/t6.0/t6.0_60.cif,34,0,lower
142,O143,O,8,0.7768811539839401,0.3393446462522991,0.2149025673855681,14.702953384132408,6.348749667027823,5.941759952649191,L260_D6_U60,r260/t6.0/t6.0_60.cif,35,0,lower
120,O121,O,8,0.062163863454294,0.196994431508208,0.2170914065051597,1.0903545115796318,3.7687079274885456,6.002278339105914,L260_D6_U60,r260/t6.0/t6.0_60.cif,36,0,lower
138,O139,O,8,0.5641407562314608,0.1962632072290945,0.2194215411502335,10.47746743778892,3.75754338607109,6.066703352202848,L260_D6_U60,r260/t6.0/t6.0_60.cif,37,0,lower
123,O124,O,8,0.0923535883630913,0.3781950831208491,0.2215130774838192,1.9467062976809544,7.059390683535706,6.124531450664387,L260_D6_U60,r260/t6.0/t6.0_60.cif,38,0,lower
141,O142,O,8,0.5929869072614184,0.3765770321156192,0.2224431163843943,11.309783183278125,7.030879415910141,6.150245745105217,L260_D6_U60,r260/t6.0/t6.0_60.cif,39,0,lower
50,H51,H,1,0.1531395060886285,0.1253999899764928,0.2225117688822976,2.6643015921787043,2.474977334407218,6.152143892101103,L260_D6_U60,r260/t6.0/t6.0_60.cif,40,0,lower
86,H87,H,1,0.6548010997837822,0.1244411663915077,0.2237592382172277,12.047125975637522,2.458709342556776,6.18663470078068,L260_D6_U60,r260/t6.0/t6.0_60.cif,41,0,lower
7,C8,C,6,0.3771036164479424,0.2459984840993335,0.2251787999170339,7.049434576046465,4.664850083775075,6.225883626286023,L260_D6_U60,r260/t6.0/t6.0_60.cif,42,0,lower
31,C32,C,6,0.8778966549803017,0.2461597584830091,0.2262745898820425,16.418137537948077,4.668762323774419,6.256180709330738,L260_D6_U60,r260/t6.0/t6.0_60.cif,43,0,lower
35,C36,C,6,0.7704052160732463,0.4686981269774332,0.2278058880782262,14.771956993634854,8.706644128048874,6.298518995040111,L260_D6_U60,r260/t6.0/t6.0_60.cif,44,0,lower
11,C12,C,6,0.2705344695578095,0.4688370892490537,0.2278952996515612,5.418832024859338,8.709245221680408,6.300991101875355,L260_D6_U60,r260/t6.0/t6.0_60.cif,45,0,lower
9,C10,C,6,0.3906784214203796,0.3845159597770821,0.2303572443365791,7.522943054026265,7.1820075203893445,6.369060481003952,L260_D6_U60,r260/t6.0/t6.0_60.cif,46,0,lower
33,C34,C,6,0.8908047345854235,0.3849048089215618,0.2305606038859741,16.881185203381204,7.189243808528295,6.37468309241006,L260_D6_U60,r260/t6.0/t6.0_60.cif,47,0,lower
6,C7,C,6,0.2969649810907383,0.2657086701473348,0.23224911024117,5.56955171835343,5.028730627870879,6.42136796715656,L260_D6_U60,r260/t6.0/t6.0_60.cif,48,0,lower
65,H66,H,1,0.17119140605945,0.4407220130688096,0.2329684239741707,3.5042067854107533,8.203850461442137,6.44125600099501,L260_D6_U60,r260/t6.0/t6.0_60.cif,49,0,lower
30,C31,C,6,0.7977914769656779,0.2656170710666101,0.233108469150756,14.93889662989791,5.027843181413333,6.445128057210623,L260_D6_U60,r260/t6.0/t6.0_60.cif,50,0,lower
101,H102,H,1,0.671279215822524,0.4402542791883442,0.2333393012525084,12.860004785486831,8.195700537658542,6.451510246845042,L260_D6_U60,r260/t6.0/t6.0_60.cif,51,0,lower
10,C11,C,6,0.3114571113741554,0.3942666135624625,0.2415934700230479,6.03611111278817,7.368989734673899,6.679726642953547,L260_D6_U60,r260/t6.0/t6.0_60.cif,52,0,lower
34,C35,C,6,0.8116025785422343,0.3943753017847317,0.2418139124279613,15.39421710456245,7.371159722468531,6.685821571782528,L260_D6_U60,r260/t6.0/t6.0_60.cif,53,0,lower
98,H99,H,1,0.8009400828605389,0.5125812705652001,0.2429682930687276,15.38802155458995,9.516273319083322,6.717738606301301,L260_D6_U60,r260/t6.0/t6.0_60.cif,54,0,lower
62,H63,H,1,0.301157717084292,0.5124302546604075,0.2433714367063566,6.0354949734844086,9.51389723272435,6.728884972537735,L260_D6_U60,r260/t6.0/t6.0_60.cif,55,0,lower
49,H50,H,1,0.1704979521689085,0.2653091378418591,0.2446678913763438,3.1797426217484657,5.032669251428311,6.764730158252684,L260_D6_U60,r260/t6.0/t6.0_60.cif,56,0,lower
63,H64,H,1,0.4517690533803927,0.1667998875683679,0.2448977271945564,8.279378796188768,3.246070487254669,6.771084802019643,L260_D6_U60,r260/t6.0/t6.0_60.cif,57,0,lower
99,H100,H,1,0.952462053138618,0.1668173646768018,0.2456067326863559,17.64668216443283,3.2470260920994725,6.790687827188831,L260_D6_U60,r260/t6.0/t6.0_60.cif,58,0,lower
85,H86,H,1,0.671804423747278,0.2644786345691183,0.2456765948601327,12.556572679218863,5.018513737016742,6.7926194200562495,L260_D6_U60,r260/t6.0/t6.0_60.cif,59,0,lower
144,O145,O,8,0.9967792961674574,0.2942426187179046,0.2459385047019704,18.68597689772799,5.558622376973589,6.799860866393389,L260_D6_U60,r260/t6.0/t6.0_60.cif,60,0,lower
126,O127,O,8,0.4962857242014484,0.2932951761516508,0.2460367247253852,9.31938576702838,5.541525697155245,6.8025765147394015,L260_D6_U60,r260/t6.0/t6.0_60.cif,61,0,lower
58,H59,H,1,0.0577261880367677,0.3723221130559968,0.2461433637757276,1.2438633162411348,6.97504842374921,6.805524937582465,L260_D6_U60,r260/t6.0/t6.0_60.cif,62,0,lower
125,O126,O,8,0.3996302635375961,0.1752172699736791,0.2466286603656085,7.314537748217015,3.400307855303333,6.818942719780192,L260_D6_U60,r260/t6.0/t6.0_60.cif,63,0,lower
94,H95,H,1,0.5577083997456753,0.3713675110410451,0.2467178512354259,10.596506747066732,6.958250853854167,6.821408724467199,L260_D6_U60,r260/t6.0/t6.0_60.cif,64,0,lower
146,O147,O,8,0.7018079638148311,0.4767512956507505,0.2470643903807564,13.466381648420306,8.87006219932206,6.830990054466184,L260_D6_U60,r260/t6.0/t6.0_60.cif,65,0,lower
128,O129,O,8,0.201858177813508,0.4768183620061873,0.2470652649649391,4.111821409732821,8.871279467242612,6.831014235514066,L260_D6_U60,r260/t6.0/t6.0_60.cif,66,0,lower
143,O144,O,8,0.9005435943498099,0.1757494999671933,0.2482845355341034,16.685076718678623,3.4114531230323246,6.864725387164973,L260_D6_U60,r260/t6.0/t6.0_60.cif,67,0,lower
8,C9,C,6,0.4194662160131811,0.3062395008846709,0.2485275506020795,7.898827990276354,5.778559243725277,6.871444419033031,L260_D6_U60,r260/t6.0/t6.0_60.cif,68,0,lower
32,C33,C,6,0.920079222807416,0.3069383397664164,0.2490902269159167,17.266029705948313,5.79174190180055,6.8870016440049575,L260_D6_U60,r260/t6.0/t6.0_60.cif,69,0,lower
95,H96,H,1,0.9214972861534296,0.4254430235623304,0.2496737959014309,17.48741780465134,7.941759601109831,6.903136522568391,L260_D6_U60,r260/t6.0/t6.0_60.cif,70,0,lower
59,H60,H,1,0.4215658713247812,0.4246095142621719,0.2497737200123981,8.131530558334322,7.926731029773004,6.905899286587788,L260_D6_U60,r260/t6.0/t6.0_60.cif,71,0,lower
55,H56,H,1,0.2869165578603648,0.2622327215995036,0.2713465167798209,5.304017989589276,5.000897089180834,7.502357399949169,L260_D6_U60,r260/t6.0/t6.0_60.cif,72,0,lower
91,H92,H,1,0.7875265924687933,0.2625236971654104,0.2721842950900604,14.669984777883226,5.006929518887652,7.5255208161593075,L260_D6_U60,r260/t6.0/t6.0_60.cif,73,0,lower
60,H61,H,1,0.3070458162390541,0.3835486087590855,0.2807520656573114,5.863969192998852,7.209851584441523,7.762407869949793,L260_D6_U60,r260/t6.0/t6.0_60.cif,74,0,lower
96,H97,H,1,0.8072555533514104,0.3840045140778563,0.2810142147726558,15.22377525473359,7.218357119513619,7.769655931869785,L260_D6_U60,r260/t6.0/t6.0_60.cif,75,0,lower
57,H58,H,1,0.4136486173396593,0.3025335605536535,0.2878455134512761,7.711673032474072,5.746752662791648,7.958531929988442,L260_D6_U60,r260/t6.0/t6.0_60.cif,76,0,lower
93,H94,H,1,0.9148667005146504,0.3036092967070441,0.2884794410035215,17.090688802982992,5.766835831299954,7.976059153551364,L260_D6_U60,r260/t6.0/t6.0_60.cif,77,0,lower
106,H107,H,1,0.4360942562764474,0.157238390946428,0.3418019656833541,7.792395062186288,3.159920770962154,9.450353507365836,L260_D6_U60,r260/t6.0/t6.0_60.cif,78,1,upper
71,H72,H,1,0.9355379087102824,0.1573354198627379,0.342145097344324,17.137124755898636,3.1619897824299588,9.459840625116176,L260_D6_U60,r260/t6.0/t6.0_60.cif,79,1,upper
107,H108,H,1,0.5326818335906182,0.1521044178053516,0.3435833647017058,9.587908213548936,3.06840291676781,9.499606736285807,L260_D6_U60,r260/t6.0/t6.0_60.cif,80,1,upper
72,H73,H,1,0.0320914256898215,0.1517838575488969,0.3436860797086447,0.2205333476096959,3.062680963220695,9.502446664734268,L260_D6_U60,r260/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4848594738965866,0.1693433616944624,0.3632347205712931,8.685522263047444,3.3987906154366745,10.04293965567192,L260_D6_U60,r260/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9844582733827216,0.1692588774542716,0.3634631792041703,18.03306534665766,3.397463973044238,10.049256222161471,L260_D6_U60,r260/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4816868852132473,0.2478640480036666,0.3709654310722033,8.741787950408046,4.82999769374166,10.25668315170666,L260_D6_U60,r260/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.9817112256590226,0.2478210112155657,0.3710928354672073,18.09754744837233,4.829331825209833,10.260205707724657,L260_D6_U60,r260/t6.0/t6.0_60.cif,85,1,upper
38,C39,C,6,0.491563797895995,0.1344730156521358,0.4138425320576616,8.660419073067205,2.81187850940101,11.442175929296436,L260_D6_U60,r260/t6.0/t6.0_60.cif,86,1,upper
14,C15,C,6,0.9915211183135156,0.1343571296308458,0.414085263992113,18.014592402387244,2.809995143038746,11.44888713291256,L260_D6_U60,r260/t6.0/t6.0_60.cif,87,1,upper
104,H105,H,1,0.5108359122997862,0.0757574892461494,0.4157163187664298,8.920508929566417,1.7485571815548342,11.493983550589252,L260_D6_U60,r260/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.0109485273113363,0.0756839353516855,0.415843177466246,-0.4333474609071769,1.7473372883045477,11.497491018887017,L260_D6_U60,r260/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3466083873827017,0.2269450171021578,0.4179191662183747,6.093528933019652,4.492849709015916,11.55488924813859,L260_D6_U60,r260/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.846908093620219,0.2263956696619698,0.4180649840340621,15.453569968795383,4.483016731476712,11.55892090987337,L260_D6_U60,r260/t6.0/t6.0_60.cif,91,1,upper
36,C37,C,6,0.5054759366584219,0.2584683523668483,0.420846787329022,9.112878274043172,5.067271253537984,11.635833938950798,L260_D6_U60,r260/t6.0/t6.0_60.cif,92,1,upper
12,C13,C,6,0.0054308657422926,0.2583854039332146,0.4209806389796258,-0.2439569808809123,5.065887256354819,11.639534752704812,L260_D6_U60,r260/t6.0/t6.0_60.cif,93,1,upper
74,H75,H,1,0.2434898576000691,0.2062687458760284,0.4217656537975397,4.122810471492264,4.121278566250285,11.661239331035643,L260_D6_U60,r260/t6.0/t6.0_60.cif,94,1,upper
109,H110,H,1,0.7435092356391031,0.2065292384620708,0.422140178909604,13.478525322634331,4.126340832318805,11.671594434463202,L260_D6_U60,r260/t6.0/t6.0_60.cif,95,1,upper
102,H103,H,1,0.5412937464021246,0.3027515440350116,0.4221692468174395,9.853859656315077,5.871691142003738,11.672398122072826,L260_D6_U60,r260/t6.0/t6.0_60.cif,96,1,upper
66,H67,H,1,0.041184446427223,0.3027204839887433,0.42231418101491,0.4958880417993874,5.871258302075497,11.67640535298112,L260_D6_U60,r260/t6.0/t6.0_60.cif,97,1,upper
131,O132,O,8,0.1152015658376903,0.1701612418837907,0.4299125328076962,1.647728448604974,3.4736820125235828,11.886489313064835,L260_D6_U60,r260/t6.0/t6.0_60.cif,98,1,upper
149,O150,O,8,0.6152472501374721,0.1702205361599199,0.4300012995700117,11.004127426281569,3.474837470886744,11.88894359176364,L260_D6_U60,r260/t6.0/t6.0_60.cif,99,1,upper
105,H106,H,1,0.4073433232523511,0.3259932248550536,0.4340555392679567,7.36409097709961,6.303965278026124,12.001037734559384,L260_D6_U60,r260/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.90723580663167,0.3257582122712719,0.4342907609992466,16.71686795867193,6.299914375266128,12.007541291403651,L260_D6_U60,r260/t6.0/t6.0_60.cif,101,1,upper
147,O148,O,8,0.4237384483176148,0.1401018712136343,0.4363948329175722,7.359232594088414,2.9342899870925727,12.065715981515057,L260_D6_U60,r260/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9241171760040816,0.1397140458836248,0.4371697991559983,16.71986437625093,2.92795344164131,12.08714273046531,L260_D6_U60,r260/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5413045582296996,0.1841624135408,0.4409705278427255,9.623484385783629,3.7376015301065,12.192227643020884,L260_D6_U60,r260/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.041347724323038,0.184095514130162,0.4410468753917277,0.2684322435539148,3.736456843827361,12.19433854757946,L260_D6_U60,r260/t6.0/t6.0_60.cif,105,1,upper
82,H83,H,1,0.2228008341415159,0.3364789364712892,0.444879414740502,3.908543685308531,6.503908905578948,12.300302981120373,L260_D6_U60,r260/t6.0/t6.0_60.cif,106,1,upper
117,H118,H,1,0.7237432072141223,0.3373044862647238,0.4458898754872682,13.281295768661558,6.519793220846712,12.328240828824573,L260_D6_U60,r260/t6.0/t6.0_60.cif,107,1,upper
40,C41,C,6,0.3898762388489687,0.2119838266873535,0.4461590580920004,6.826549380304229,4.24691230792339,12.335683357037269,L260_D6_U60,r260/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.8899857307924776,0.2117335265018752,0.4465019314157646,16.183163971978185,4.242681072816254,12.345163332119736,L260_D6_U60,r260/t6.0/t6.0_60.cif,109,1,upper
39,C40,C,6,0.4395347314358039,0.2761657645428349,0.4495031353321891,7.855694747091083,5.4140856027623485,12.428142486148875,L260_D6_U60,r260/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.9395451854757744,0.2759892530947819,0.4497293989355471,17.210792268136068,5.41108775178977,12.434398363095951,L260_D6_U60,r260/t6.0/t6.0_60.cif,111,1,upper
81,H82,H,1,0.3113171833641811,0.0933104973123441,0.4502476101415734,5.152904205522697,2.098043789961032,12.4487261890891,L260_D6_U60,r260/t6.0/t6.0_60.cif,112,1,upper
116,H117,H,1,0.8111800296289544,0.0932990111493416,0.4503665821265741,14.505709592615837,2.097942606056101,12.452015600586432,L260_D6_U60,r260/t6.0/t6.0_60.cif,113,1,upper
134,O135,O,8,0.2595268667615886,0.1003423508462657,0.4538476032050488,4.188861884370648,2.228833253728141,12.548261038181876,L260_D6_U60,r260/t6.0/t6.0_60.cif,114,1,upper
152,O153,O,8,0.7593881437917973,0.1003930159865728,0.4539577476553835,13.541756869034876,2.2298514476420213,12.551306380505922,L260_D6_U60,r260/t6.0/t6.0_60.cif,115,1,upper
19,C20,C,6,0.2398380600123244,0.1771262865231628,0.4569057982188877,3.941794658414567,3.6243298486261297,12.632815917547363,L260_D6_U60,r260/t6.0/t6.0_60.cif,116,1,upper
43,C44,C,6,0.7397903712829069,0.1772000852531352,0.4572091619775676,13.296076571200974,3.625941681648372,12.641203507581013,L260_D6_U60,r260/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2655215632944196,0.3398508033496917,0.4667059004277514,4.673409821201774,6.58472835419841,12.903775243649884,L260_D6_U60,r260/t6.0/t6.0_60.cif,118,1,upper
154,O155,O,8,0.766095538413097,0.3403128853610984,0.4681126684325877,14.0379403268556,6.594376876432903,12.942670441113057,L260_D6_U60,r260/t6.0/t6.0_60.cif,119,1,upper
18,C19,C,6,0.1607599394613447,0.1892609475751001,0.4687406195830846,2.4604846787189287,3.855093427216264,12.960032425400328,L260_D6_U60,r260/t6.0/t6.0_60.cif,120,1,upper
42,C43,C,6,0.6606837914541694,0.1892396084806097,0.4689464631176935,11.814255802655069,3.854891771032559,12.965723715575828,L260_D6_U60,r260/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.1423018398259357,0.2658390298025025,0.477458789011362,2.225715482338787,5.25195406383179,13.20107780051867,L260_D6_U60,r260/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.6422830719266202,0.2657692039437224,0.4777627719889853,11.580299945670932,5.250961326189007,13.209482511103111,L260_D6_U60,r260/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5369250426850111,0.1784638414222354,0.4801878022899343,9.46012809354436,3.669560994217621,13.276531258363017,L260_D6_U60,r260/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0371695991471453,0.1783965021941487,0.4802834456752741,0.1088080631305033,3.6684257099748168,13.27917566621566,L260_D6_U60,r260/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.3616399722315155,0.2022054845703407,0.4918036520801468,6.19826084107858,4.110660089195344,13.59769350383607,L260_D6_U60,r260/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.8615710998363109,0.2023311529109436,0.4920429936636551,15.552349659982754,4.113155092510862,13.60431096891894,L260_D6_U60,r260/t6.0/t6.0_60.cif,127,1,upper
20,C21,C,6,0.2853335742875591,0.2110003694305243,0.4974690215794951,4.774616338860789,4.275288492816997,13.75433316625477,L260_D6_U60,r260/t6.0/t6.0_60.cif,128,1,upper
44,C45,C,6,0.785296678779814,0.2108293527109052,0.4978747606713954,14.128507524842563,4.272551960253624,13.76555129322648,L260_D6_U60,r260/t6.0/t6.0_60.cif,129,1,upper
150,O151,O,8,0.4638138342421198,0.2881489095405201,0.498360727632439,8.240113446307767,5.675447105613998,13.778987610263394,L260_D6_U60,r260/t6.0/t6.0_60.cif,130,1,upper
132,O133,O,8,0.963998185224874,0.2880970292218749,0.4985298908401812,17.598775661165575,5.674658441002449,13.78366473992942,L260_D6_U60,r260/t6.0/t6.0_60.cif,131,1,upper
79,H80,H,1,0.136963895548043,0.4021455075895522,0.5007053292050782,2.3085214391047097,7.745281238236707,13.843812613978828,L260_D6_U60,r260/t6.0/t6.0_60.cif,132,1,upper
114,H115,H,1,0.6365450139343793,0.4017869142348803,0.5014199369048559,11.654388105695713,7.739420551125781,13.863570532481384,L260_D6_U60,r260/t6.0/t6.0_60.cif,133,1,upper
73,H74,H,1,0.1520990866184291,0.1564147406660103,0.5019157250421779,2.183226975279313,3.289194545700219,13.877278391513396,L260_D6_U60,r260/t6.0/t6.0_60.cif,134,1,upper
108,H109,H,1,0.6519120227633348,0.1562731163873082,0.502047170705265,11.534860426725022,3.286744092180002,13.8809126830269,L260_D6_U60,r260/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.2587503171805878,0.2911286684842557,0.5071570018524894,4.391904956074186,5.737418086717828,14.022192475282266,L260_D6_U60,r260/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7586843342003958,0.2908392023423381,0.5080566376104032,13.744149430706416,5.732977914247817,14.047066164709872,L260_D6_U60,r260/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.4286356374958581,0.2676687372050489,0.5183993274852978,7.51124274939683,5.322017034223668,14.33302729234527,L260_D6_U60,r260/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.92871932342913,0.2679874596679836,0.5186485300054955,16.86848719873301,5.328022623075836,14.339917398743829,L260_D6_U60,r260/t6.0/t6.0_60.cif,139,1,upper
22,C23,C,6,0.1806212187696477,0.290592315362761,0.51993699336343,2.9056681635412565,5.739200331878221,14.375541635688824,L260_D6_U60,r260/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.6803485771140271,0.2901920550812114,0.5204384850719656,12.2545934729367,5.7323919186983385,14.389407190608024,L260_D6_U60,r260/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0428507920921394,0.3358493852123922,0.5287949215391012,0.3863799260196706,6.568072019872771,14.620451147650195,L260_D6_U60,r260/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.5423252803132912,0.3351518559619229,0.5289084854331723,9.730794342677234,6.555522202058897,14.623591032883152,L260_D6_U60,r260/t6.0/t6.0_60.cif,143,1,upper
75,H76,H,1,0.2804543443069379,0.1778106426843004,0.5307590786930497,4.567338449615158,3.7032622278689256,14.6747573872639,L260_D6_U60,r260/t6.0/t6.0_60.cif,144,1,upper
110,H111,H,1,0.7806087272695638,0.17725486453731,0.5310308150761626,13.924418537109403,3.6934260213443086,14.682270523930905,L260_D6_U60,r260/t6.0/t6.0_60.cif,145,1,upper
23,C24,C,6,0.1427831918920485,0.3643253333418368,0.5328639699936096,2.295847289211796,7.088246741513702,14.732954732165355,L260_D6_U60,r260/t6.0/t6.0_60.cif,146,1,upper
