atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3111627756427504,0.259865255011713,0.1129493458830129,6.04810607075023,4.7375408305869975,3.040459454819294,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,14,0,lower
34,C35,C,6,0.8114152610750603,0.2600336455960534,0.1134602328814885,15.41401495691786,4.740220126882846,3.0542119134344,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,15,0,lower
94,H95,H,1,0.5569582991959453,0.2797919428966162,0.1167322199738899,10.671648429787355,5.105172663139288,3.1422898391042198,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,16,0,lower
58,H59,H,1,0.0567090470975533,0.2796770633628256,0.1175223231452939,1.304667196065821,5.10232869144963,3.1635584585813623,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,17,0,lower
61,H62,H,1,0.2886960201451159,0.1494772602621408,0.1229358976591677,5.479586473202558,2.67335599196574,3.3092853212417643,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,18,0,lower
97,H98,H,1,0.7883981947280234,0.1498255521039713,0.1237368379223854,14.835150377967324,2.6791259651335557,3.3308456620919724,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,19,0,lower
9,C10,C,6,0.3917110119694586,0.2583761333985161,0.1249809755981518,7.543232056723466,4.699078641783022,3.3643363399689297,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,20,0,lower
33,C34,C,6,0.8919328186643176,0.2585684983260089,0.1256711492368462,16.908431280462935,4.702044315629934,3.382914977577056,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,21,0,lower
141,O142,O,8,0.598212430918715,0.2588864473397909,0.1359150234793681,11.400088793419158,4.6988226604929375,3.658667652824196,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,22,0,lower
123,O124,O,8,0.0978458574346171,0.258486598296906,0.1366850621958734,2.0305715062485663,4.69069085256893,3.679396161501003,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,23,0,lower
8,C9,C,6,0.4080152143019532,0.3348166854273203,0.1427634836583712,7.928111782865612,6.106428107371196,3.843019897978145,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,24,0,lower
32,C33,C,6,0.9082319105820894,0.335143701693241,0.1431980345123185,17.29362026881279,6.112128917121735,3.854717480130171,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,25,0,lower
91,H92,H,1,0.766748414519723,0.3882869817743934,0.1439086517535728,14.710742337231812,7.1009497526972005,3.873846434734008,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,26,0,lower
55,H56,H,1,0.2666811779739268,0.3878944930778333,0.1442083161161052,5.347272644855742,7.093374737043303,3.8819130360694207,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,27,0,lower
126,O127,O,8,0.4839998540125725,0.3421468689192544,0.1488784098634623,9.354330432709563,6.237449230350685,4.007626297868664,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,28,0,lower
144,O145,O,8,0.984208788718475,0.3423954183711598,0.1495435397759216,18.719382334168763,6.241483331494704,4.025530788728793,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,29,0,lower
124,O125,O,8,0.2765676221504488,0.2791158234585565,0.1588944912062485,5.382184596538301,5.054959474397234,4.277247064424102,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,30,0,lower
142,O143,O,8,0.7766803335906838,0.2797445663574351,0.1592912463493382,14.746160068388203,5.06631174830314,4.287927231862211,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,31,0,lower
127,O128,O,8,0.4135871941007658,0.2064168748631398,0.1611893281098871,7.854147549885963,3.699356908906117,4.339021291679591,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,32,0,lower
145,O146,O,8,0.9135976829646324,0.206883216476873,0.1620695559776062,17.215559137087027,3.7072540522117103,4.3627159587170965,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,33,0,lower
85,H86,H,1,0.6587822691630927,0.3635448213866801,0.1635815129969987,12.640077426813653,6.622728996033721,4.403416008628443,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,34,0,lower
49,H50,H,1,0.1592131616532376,0.3628899341277702,0.163978954712009,3.28551433617732,6.610181224527248,4.414114657750272,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,35,0,lower
30,C31,C,6,0.7852048403646728,0.3531299201528281,0.1749604127725013,14.983493107563524,6.418663517771294,4.709722195152992,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,36,0,lower
6,C7,C,6,0.2853380911346511,0.352271294682693,0.174960687572731,5.623467746148892,6.402676844103318,4.709729592442017,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,37,0,lower
64,H65,H,1,0.3745598454151722,0.2064833435378798,0.1843778883843525,7.1021361957055165,3.6799014544690034,4.963229221163043,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,38,0,lower
100,H101,H,1,0.8745197706969108,0.2072209965771118,0.1852392872950596,16.462959266419013,3.6928668469349817,4.986417035505437,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,39,0,lower
27,C28,C,6,0.5793568933131223,0.2673851701499403,0.1867948340875897,11.010800257637284,4.811653090147984,5.028290469262732,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,40,0,lower
3,C4,C,6,0.0791310626880707,0.2674335029236279,0.1875829024169497,1.644464439312195,4.811849723591041,5.049504313259031,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,41,0,lower
7,C8,C,6,0.3645849220595494,0.3621196435129154,0.1879639390547381,7.107573077403183,6.574435746937188,5.059761357591065,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,42,0,lower
31,C32,C,6,0.8644682612045865,0.3631810161254383,0.188095872987766,16.468041776346794,6.594079313835744,5.063312859115489,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,43,0,lower
28,C29,C,6,0.5210194558743175,0.3299245469945427,0.1947732443532464,9.98975503472378,5.968930724499826,5.24305960083228,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,44,0,lower
4,C5,C,6,0.0211581568023714,0.3304149407492046,0.195478878970963,0.6308756387496218,5.977431489219944,5.262054429251265,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,45,0,lower
87,H88,H,1,0.5564440034721911,0.2181476070040019,0.1987530021280896,10.508923769250924,3.884245974260959,5.3501898551937845,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,46,0,lower
143,O144,O,8,0.8737642417462547,0.4371331460788861,0.1988350165887804,16.725078708612564,7.961383132207904,5.352397585043741,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,47,0,lower
125,O126,O,8,0.3737339174112358,0.4359131164285927,0.1993054200177655,7.361103096090543,7.938248075020759,5.365060275049212,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,48,0,lower
51,H52,H,1,0.0559259789365296,0.2184610668387829,0.1997340341098995,1.1372722806733937,3.889206712970262,5.376598046770771,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,49,0,lower
99,H100,H,1,0.9251657831935268,0.4435717229517566,0.201845131064047,17.692774936484348,8.078574435229166,5.433426217346687,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,50,0,lower
63,H64,H,1,0.4251193340769624,0.4424805983400352,0.2023096500234208,8.328664775133841,8.057844664219482,5.445930504564371,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,51,0,lower
25,C26,C,6,0.6691993745484397,0.3554597461323917,0.2034273141315776,12.788203606102062,6.436638385007835,5.476016667333983,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,52,0,lower
1,C2,C,6,0.1696210434275061,0.354956715158987,0.2038398334148721,3.433644670380009,6.426904514307847,5.48712118631444,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,53,0,lower
138,O139,O,8,0.546040707736538,0.3992332954663327,0.2093116248665275,10.531876925254634,7.246390785746585,5.634415178359481,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,54,0,lower
120,O121,O,8,0.0467217805668225,0.3996595096092317,0.2096406818144571,1.1834190504315525,7.254032664556138,5.643272992459112,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,55,0,lower
84,H85,H,1,0.6885359098374886,0.2387630448327138,0.2144563173470455,12.993475759405444,4.25406382140752,5.772904062666347,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,56,0,lower
48,H49,H,1,0.188220766213935,0.2383853927703562,0.2151751443804279,3.624996510865989,4.246390991099863,5.792254014920969,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,57,0,lower
140,O141,O,8,0.7426077534203318,0.3680936182750333,0.2162769796609284,14.166637024357165,6.660396967950419,5.821914084840462,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,58,0,lower
122,O123,O,8,0.2432796832509798,0.3666913631872262,0.2165375157757603,4.81577432275357,6.634056404499988,5.828927401185676,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,59,0,lower
24,C25,C,6,0.6465222864834275,0.2821282650020158,0.2182448291298845,12.257838563770468,5.058083942523486,5.874886206783922,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,60,0,lower
0,C1,C,6,0.1464249539104102,0.2819995758448405,0.2188645294396592,2.893841543177634,5.05513491871415,5.891567787817248,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,61,0,lower
56,H57,H,1,0.3782189017304487,0.3289536037532669,0.2206000309246244,7.291073324367843,5.927805782572796,5.9382853837233,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,62,0,lower
92,H93,H,1,0.8779065369899397,0.3305841361495797,0.2210377463402691,16.64831076913531,5.957773450592136,5.9500681520396,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,63,0,lower
52,H53,H,1,0.4846340298780816,0.3140555344248258,0.2229690743242972,9.262571592565305,5.648310080766258,6.002057159886332,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,64,0,lower
88,H89,H,1,0.984692728135104,0.3150957763263055,0.2238031029836738,18.625649326075298,5.666933687441495,6.024508200245772,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,65,0,lower
26,C27,C,6,0.6156210533921862,0.4025496800276386,0.2341452796460618,11.815879590160522,7.285976257456384,6.302907057456845,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,66,0,lower
2,C3,C,6,0.1163786220144825,0.4026818713801374,0.2344405559851668,2.468515758326216,7.288173980375391,6.3108555385215,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,67,0,lower
86,H87,H,1,0.6263968973666262,0.4595804081529048,0.2367765265726633,12.086846996093524,8.345462111308326,6.373737034677219,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,68,0,lower
50,H51,H,1,0.1275423649526588,0.4596199049213299,0.2368501422847892,2.746833783495709,8.346131793759712,6.375718680398196,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,69,0,lower
139,O140,O,8,0.6267725951552935,0.2894851707169426,0.2697692417009809,11.849779971634646,5.149080074172455,7.261860926567232,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,70,0,lower
121,O122,O,8,0.1267541645032199,0.2898372426830949,0.2703605547100098,2.487890321550734,5.155107495262071,7.277778355880384,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,71,0,lower
29,C30,C,6,0.6195618035431342,0.3654215973601134,0.2833493346857366,11.797634494737451,6.550793568239781,7.627420565625181,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,72,0,lower
5,C6,C,6,0.1201053562426323,0.3659052315310601,0.2837797445735254,2.446580481992917,6.559414083858462,7.6390066779886,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,73,0,lower
89,H90,H,1,0.5716343700615631,0.3762168928825412,0.3054922418580489,10.893429591366914,6.732027272560453,8.223480781316685,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,74,0,lower
90,H91,H,1,0.6671375554761917,0.3808472478284151,0.3055453411373627,12.687292021381785,6.818190745261795,8.22491014953986,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,75,0,lower
54,H55,H,1,0.1678499262234015,0.3810937102445383,0.3058792820531748,3.339189831538572,6.822481535135889,8.233899434133711,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,76,0,lower
53,H54,H,1,0.0722560128835705,0.3771454870459555,0.3059353089955238,1.5443849162565593,6.748921037790916,8.235407611496386,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.237887540042297,0.1620802090319664,0.3463583435718249,4.338039694851374,2.7086278630725618,9.323546694632824,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7378863038869333,0.1620798251879721,0.346359184397914,13.699456667756223,2.7086199660874435,9.32356932865175,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,79,1,upper
105,H106,H,1,0.1529003340966057,0.2793991831987711,0.359489762709747,2.8820925330533216,4.881228013488821,9.677028577692536,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,80,1,upper
69,H70,H,1,0.6528749632403761,0.2794196529433475,0.359495613677524,12.243079208613002,4.881603910766363,9.677186078651555,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,81,1,upper
66,H67,H,1,0.7880760708936001,0.2563073774123254,0.3622250002758691,14.742883234829778,4.448849394131888,9.750657856853715,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,82,1,upper
102,H103,H,1,0.2880900549865192,0.2562949337690484,0.3622251642976832,5.381687899756813,4.448617564193726,9.750662272122096,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,83,1,upper
106,H107,H,1,0.1900102043761625,0.0689603903288701,0.3641931707396932,3.3082127127759664,0.958949130100548,9.803638619589856,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,84,1,upper
71,H72,H,1,0.6900040190642318,0.0689666238893829,0.3642010054497612,12.669538884189684,0.9590581989070258,9.803849520486322,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,85,1,upper
117,H118,H,1,0.4715471849603503,0.3036895382746429,0.3657183026993725,8.872847203914137,5.327922879708253,9.844693322920824,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,86,1,upper
82,H83,H,1,0.9715410017774864,0.3038431040550524,0.3657308148563397,18.234354173372463,5.3307708982869055,9.84503013501702,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,87,1,upper
72,H73,H,1,0.7863622355994806,0.0629387774332945,0.3674997827377923,14.463027562225635,0.8438842033006394,9.892648605742872,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,88,1,upper
107,H108,H,1,0.2863684680967377,0.0629430524260436,0.3675089201494814,5.10169981868794,0.8439556437569886,9.892894573787624,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.2377165270142039,0.0979088243248914,0.3748508235775946,4.2279452839498495,1.4884185839194466,10.090529712972028,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,90,1,upper
17,C18,C,6,0.7377170461241174,0.0979093081689656,0.3748509684174458,13.589396852451296,1.488427463180197,10.090533611885226,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3770757778397258,0.4086515910723892,0.3799271479530252,7.222812303504457,7.26949263109827,10.227178210777351,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,92,1,upper
79,H80,H,1,0.8772146724215453,0.4088736214525491,0.3800155739304868,16.587051522470922,7.27354762262501,10.229558530885653,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,93,1,upper
12,C13,C,6,0.752556124829622,0.2215553618901042,0.3801279934456231,14.017678656664753,3.785838260865033,10.232584727939122,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,94,1,upper
36,C37,C,6,0.2525700943664881,0.2215443280857286,0.3801282588322074,4.656484726540096,3.785632589737376,10.232591871824226,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,95,1,upper
154,O155,O,8,0.5096930632141282,0.3305874735364529,0.3815303334223334,9.606250264809836,5.814615195543101,10.27033401995783,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,96,1,upper
136,O137,O,8,0.0097054949597093,0.3306840404945538,0.3815683100689627,0.2451279197281011,5.816379250233914,10.27135630524336,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,97,1,upper
70,H71,H,1,0.0932702921353067,0.193248869846483,0.3925337934555151,1.6269460382140255,3.2477395190177223,10.566533823790826,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,98,1,upper
119,H120,H,1,0.5932757278810487,0.1932337836763486,0.3925349470660116,10.98846917133086,3.247457605765084,10.566564877586789,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1820423942483093,0.2622968718519263,0.3936129643179447,3.3747555831700784,4.532355569734992,10.595583795053502,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.6820294054224212,0.2622997139768215,0.3936137132394684,12.735956649315025,4.532407817879207,10.59560395511295,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,101,1,upper
74,H75,H,1,0.9888191034242364,0.1870242603992162,0.4024231647775633,18.377259832332587,3.123020751390405,10.832743710207373,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,102,1,upper
109,H110,H,1,0.4889132806531998,0.186789433475854,0.4024892819755616,9.01722575609741,3.1185895945267745,10.834523505019009,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,103,1,upper
40,C41,C,6,0.1328263790020665,0.212495971014984,0.4200640807648576,2.366332043691736,3.581526659892989,11.30761578127537,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,104,1,upper
16,C17,C,6,0.6328280427423897,0.2124862636026109,0.4200659066963108,11.727790690391243,3.5813442917657503,11.307664933136383,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,105,1,upper
151,O152,O,8,0.3827635675277116,0.2857490790142027,0.4204917266229592,7.13749989463964,4.94501742385135,11.319127489310636,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,106,1,upper
133,O134,O,8,0.882715605707602,0.285918805932822,0.4205569814289815,16.498196295896268,4.948119274163564,11.320884069575811,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,107,1,upper
47,C48,C,6,0.3769070372576604,0.413637087048718,0.4209252920355811,7.188096681724654,7.325729799013978,11.330798544576895,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,108,1,upper
23,C24,C,6,0.8769528670344174,0.4137584541347158,0.4210132449425146,16.550467446392226,7.327911000246169,11.333166130200118,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,109,1,upper
132,O133,O,8,0.6982024549352464,0.3236122314160704,0.4243613935045147,13.087417804868531,5.646524169356462,11.423294230295683,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,110,1,upper
150,O151,O,8,0.1982084149118183,0.3236189775623352,0.4243643039459027,3.726093807215914,5.646647176125936,11.423372575849315,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,111,1,upper
131,O132,O,8,0.8594657180276793,0.1676722488884809,0.4254224941642933,15.9098665130156,2.742188698915589,11.451857773610756,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,112,1,upper
149,O150,O,8,0.3594619387605341,0.1675462548906038,0.4254281502863916,6.5481908929588135,2.739837816095451,11.452010029560332,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,113,1,upper
37,C38,C,6,0.284453484221909,0.188979728019899,0.4278483814034957,5.16850772367453,3.13673991846613,11.517159717018185,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,114,1,upper
13,C14,C,6,0.7844431027436675,0.1890059833353035,0.4278488646370565,14.529787262693102,3.137228325195439,11.517172725079783,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,115,1,upper
83,H84,H,1,0.777277299011547,0.3863771042675875,0.4284814204753279,14.64296905677818,6.811443374546305,11.534200361354593,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,116,1,upper
118,H119,H,1,0.2772215589758538,0.3863964373996733,0.4285049700135594,5.280486629690576,6.811782315806151,11.53483428637304,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,117,1,upper
38,C39,C,6,0.2378631529038408,0.1246249883958492,0.4287699498333595,4.214512428598627,1.9377205553966008,11.541967221868584,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,118,1,upper
14,C15,C,6,0.7378810327078732,0.1246251185798643,0.428770100851068,13.576288589387952,1.9377228444791836,11.541971287082209,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,119,1,upper
115,H116,H,1,0.4063336852191547,0.4609220828230325,0.432314322421482,7.787940049330362,8.195948213344574,11.637377434851324,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,120,1,upper
80,H81,H,1,0.9063028774021866,0.4610578819704639,0.4324941127835215,17.148809350490183,8.198316165845252,11.64221717342506,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,121,1,upper
45,C46,C,6,0.4958110687515092,0.334800044156196,0.4334935037358526,9.303697349883024,5.846676582251997,11.669119566230624,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,122,1,upper
21,C22,C,6,0.9958259115077824,0.3348796064821805,0.4335324330777143,18.66548065668705,5.848123183852486,11.670167496916788,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,123,1,upper
155,O156,O,8,0.3066643787021783,0.4263395398746702,0.4388226692981431,5.872398436657119,7.546260782649957,11.81257424224925,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,124,1,upper
137,O138,O,8,0.8066435396555831,0.4263650917798554,0.4388272723514924,15.233477495909938,7.546732416400638,11.812698150864811,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,125,1,upper
19,C20,C,6,0.9807548219995552,0.2001009990651578,0.4422922577843934,18.205922321833352,3.3309133018170995,11.90597135787556,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,126,1,upper
43,C44,C,6,0.4807966110572188,0.1999669033324509,0.4423374972588549,8.845053181285419,3.3283762524115543,11.907189149681102,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,127,1,upper
46,C47,C,6,0.4156677763462425,0.3471137771995448,0.4429038788663371,7.80997127120669,6.067543768660449,11.922435455890689,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,128,1,upper
22,C23,C,6,0.915710138423035,0.3471970244389022,0.4429665509267887,17.172252546303223,6.069037790763352,11.924122511776346,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,129,1,upper
129,O130,O,8,0.66754938930541,0.1512218714137032,0.4442543743192056,12.278603738754311,2.419100040704961,11.9587891561823,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,130,1,upper
147,O148,O,8,0.1675370605367656,0.1512273451785045,0.4442546277179562,2.9169381757531925,2.419201728568967,11.958795977369451,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4006271836113758,0.2210058492270712,0.4467974995125418,7.366364537187124,3.7161125476694608,12.027247003179276,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.900599290308864,0.2211389247723563,0.4468098060082558,16.72743948131035,3.718579249705413,12.02757827912388,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,133,1,upper
112,H113,H,1,0.5255430349379137,0.3796579256666733,0.4492808931682095,9.90215102670706,6.667780450230888,12.094096949598924,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,134,1,upper
77,H78,H,1,0.025569380621778,0.3797227199260231,0.4493316483662044,0.5412374914285634,6.668941537529805,12.095463217994885,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,135,1,upper
76,H77,H,1,0.6613204025774473,0.3279149071132205,0.4494947955364827,12.37909991140779,5.704205540592904,12.09985494202411,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,136,1,upper
111,H112,H,1,0.1613231758487284,0.3279114435054001,0.4494955906999176,3.0177053756023557,5.7041403433784295,12.099876346859746,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,137,1,upper
104,H105,H,1,0.2566086847980868,0.0839089521850753,0.4554057156916571,4.489766685047828,1.1558745853457797,12.2589697463816,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,138,1,upper
68,H69,H,1,0.756631902829681,0.0839131900540827,0.4554070170443231,13.851646891626531,1.155952327352202,12.259004777217648,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,139,1,upper
153,O154,O,8,0.0987344118845922,0.2529059527497388,0.4592188679179502,1.7426750794265482,4.298964134453661,12.361615181363632,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,140,1,upper
135,O136,O,8,0.5987349745732188,0.2528827710793329,0.4592231017469986,11.104093964259553,4.298528745365127,12.36172915090865,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5219492157638047,0.2655856062832619,0.4598565556690983,9.681815672681266,4.534472830174871,12.378780962511303,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0219576181408412,0.2656389314506282,0.4598573902341591,0.3205978294314244,4.535464926893625,12.378803427990944,L120_D1.2_U100,r120/t1.2/t1.2_100.cif,143,1,upper
