atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2753508147272059,0.3296485192305977,0.1921604594879342,5.367492485869325,6.117579205954734,5.287489777786667,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,47,0,lower
144,O145,O,8,0.9937431602576268,0.2656414157740086,0.1993694524293576,18.71905492369708,4.956955459728542,5.485852524147118,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,48,0,lower
126,O127,O,8,0.4937360987597708,0.2656056337526438,0.1995185522034222,9.350543678775642,4.956395306541404,5.489955155527879,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,49,0,lower
91,H92,H,1,0.7850564297908137,0.2166342000754226,0.2037838931984623,14.727766849374802,4.067645169543495,5.607320335493349,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,50,0,lower
55,H56,H,1,0.2850527897000166,0.2165685415228897,0.2038045242106542,5.359470183599157,4.066462690919422,5.607888018701231,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,51,0,lower
32,C33,C,6,0.9177363889625918,0.2723926405149004,0.2055818551338749,17.2957740959146,5.083635672621152,5.656793080196798,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,52,0,lower
8,C9,C,6,0.417710884278637,0.2723514995152328,0.2056782329707314,7.926989549666429,5.082945751731243,5.659445014046986,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,53,0,lower
123,O124,O,8,0.0965138615165939,0.3487278360996184,0.2154459073082493,2.010283210863097,6.479085887763454,5.928212471982929,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,54,0,lower
141,O142,O,8,0.5965014496720172,0.3487572545874302,0.2154808679825046,11.37813920446289,6.4796427200410704,5.929174450364132,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,55,0,lower
33,C34,C,6,0.8923051955781144,0.3480040028003071,0.2249423911433205,16.90479971206718,6.4717156281703145,6.189517848420211,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,56,0,lower
9,C10,C,6,0.392263211939449,0.3479986679247851,0.2249984540942138,7.535822373833539,6.471652793042761,6.191060477328106,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,57,0,lower
61,H62,H,1,0.2696891897304214,0.4566106246244079,0.2320834345001796,5.393690399861191,8.45289225687089,6.386010893101417,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,58,0,lower
97,H98,H,1,0.7698300370482887,0.4566141909948055,0.2321661206589115,14.76430576816493,8.453007711667457,6.388286086552892,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,59,0,lower
58,H59,H,1,0.060848982313533,0.3239363532467852,0.2329602777964595,1.2776294792935476,6.0385473331904365,6.410138124989577,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,60,0,lower
94,H95,H,1,0.5608828520377898,0.3240242651653634,0.2330728087586799,10.646323302647488,6.0402162523165455,6.413234528453693,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,61,0,lower
93,H94,H,1,0.9120927333822564,0.2311948853704392,0.23459322861656,17.083108796950338,4.351504547837549,6.45507042163332,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,62,0,lower
57,H58,H,1,0.412011960865048,0.2311824647477246,0.2346969938047895,7.71332117096404,4.35134189854068,6.457925625942862,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,63,0,lower
34,C35,C,6,0.8141211766510774,0.3434590785498418,0.2372073185704768,15.414308593875116,6.3964876780321145,6.526999755828202,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,64,0,lower
10,C11,C,6,0.314051938174098,0.3434793485841302,0.2372315468966092,6.044908110926705,6.396871433974604,6.527666422774666,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,65,0,lower
101,H102,H,1,0.676237124799022,0.3834928475406512,0.2516430220058571,12.86977818132504,7.133989087730591,6.924212764961987,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,66,0,lower
65,H66,H,1,0.1761434014367825,0.3835163037196891,0.251675510477718,3.499911194592701,7.1344358854761865,6.925106718188984,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,67,0,lower
95,H96,H,1,0.9257988059182743,0.3585908637243678,0.2577887043313551,17.498355120258516,6.684490224452318,7.0933174421686696,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,68,0,lower
59,H60,H,1,0.425720079393649,0.3586340588736876,0.2578510337180883,8.128753637565875,6.685314542586942,7.095032498409094,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,69,0,lower
11,C12,C,6,0.2763282219671879,0.4110325850945083,0.2592870974700722,5.407248651240957,7.639928103029982,7.1345472478486975,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,70,0,lower
35,C36,C,6,0.7764323393818606,0.410967638487597,0.2593216143379924,14.777145067829842,7.638767070553446,7.135497014448838,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,71,0,lower
96,H97,H,1,0.8109279877184763,0.2965460422168879,0.2628559573912702,15.243988943616255,5.558273982185565,7.232748045255054,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,72,0,lower
60,H61,H,1,0.3108398680560236,0.2966101982372546,0.2629134797051397,5.874250690843816,5.559476882932298,7.234330830014155,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,73,0,lower
146,O147,O,8,0.7101404895849895,0.395707831383586,0.2782269317700961,13.483038770218334,7.372570245211686,7.655695982199209,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,74,0,lower
128,O129,O,8,0.2100576485289013,0.3957926239017582,0.2782358770403673,4.113504900759443,7.374119070432183,7.655942120375837,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,75,0,lower
62,H63,H,1,0.3104318526816287,0.4284173932939385,0.2900510401937202,6.025751890115696,7.975163224223909,7.9810483080000285,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,76,0,lower
98,H99,H,1,0.8105206646765599,0.4282621638489018,0.2901202558373959,15.39517126387117,7.972380111112348,7.982952846578743,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2955269566019009,0.1845375114035098,0.3592841966970715,5.269859214866867,3.5784831178624046,9.88606876991436,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7952620075915128,0.1847825964117344,0.3598744102564611,14.632464917216296,3.583304814539938,9.902309094122057,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.3878711491171517,0.2650921387762157,0.3609226680978781,7.120096295973839,5.0457058245823685,9.931152970930777,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8879472945357898,0.264918715068012,0.3611158170117719,16.489061652700844,5.04266730039009,9.936467659033235,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,81,1,upper
73,H74,H,1,0.2588561395391115,0.3023017946374533,0.3823175847731977,4.726827724456286,5.736057685146277,10.519855784812489,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,82,1,upper
108,H109,H,1,0.7590014701108051,0.3017272967782347,0.3826283582532012,14.09629975542091,5.7257908761988165,10.528407032051929,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,83,1,upper
80,H81,H,1,0.3181788410780968,0.0494309302049636,0.3833211701873131,5.452056659009384,1.1340227599181003,10.547470454513068,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,84,1,upper
137,O138,O,8,0.2125479396747699,0.0847557763438749,0.3833364491834245,3.5266561097968814,1.7769999849280873,10.547890871574774,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,85,1,upper
155,O156,O,8,0.7126487767573946,0.0847733868691778,0.38340332458924,12.896567318805763,1.777361401290691,10.549731016137171,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,86,1,upper
115,H116,H,1,0.8183120293005007,0.0494690378694141,0.3838153826076529,14.8219534517435,1.1350184627543385,10.56106921009247,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,87,1,upper
77,H78,H,1,0.4227166043245619,0.1363370750231205,0.3854708364413913,7.539638527684128,2.717165560325959,10.606620699960963,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,88,1,upper
112,H113,H,1,0.9226302936077448,0.1362353880667643,0.385569698790411,16.90581301413291,2.715375126217207,10.60934099768112,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,89,1,upper
111,H112,H,1,0.5535037797785539,0.1865047111095392,0.3940949597057551,10.053265580677714,3.635567045702459,10.843922191246994,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,90,1,upper
76,H77,H,1,0.0536605619354753,0.1862633475248515,0.3942027232180852,0.6875744094850154,3.6312397175344415,10.846887413496058,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.309689217703668,0.1649910664935921,0.3971558155581378,5.447709202280212,3.245855722484633,10.92814474188972,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8097384809752577,0.1650143442700621,0.3976605674947599,14.815994924409251,3.246587940174273,10.942033502940353,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,93,1,upper
20,C21,C,6,0.4029702817615798,0.2520228598038565,0.3995820896156351,7.324152673794686,4.831454597762213,10.994906131362416,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,94,1,upper
44,C45,C,6,0.903086873778392,0.251931663706435,0.3997796063365003,16.69399428695081,4.82991541549588,11.00034100410002,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,95,1,upper
118,H119,H,1,0.6788859399936412,0.1176676804601369,0.4006601782909753,12.287707511960472,2.3866375088938243,11.02457083379703,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,96,1,upper
83,H84,H,1,0.1789683303093837,0.1177416073544349,0.4006755805752793,2.9212430707336323,2.387992509427861,11.024994643258298,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,97,1,upper
153,O154,O,8,0.4783596843539349,0.2631476130472752,0.4030389939191133,8.748316378022125,5.036055648139329,11.09002635649164,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,98,1,upper
23,C24,C,6,0.2835470465185316,0.0887381618839952,0.4031645910443852,4.832727832754196,1.8616054679497385,11.09348228867334,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,99,1,upper
135,O136,O,8,0.9784956004256776,0.2630367797186865,0.4031752683435286,18.11858357556177,5.034121603460456,11.093776085379622,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.7835075982281494,0.0887860846034641,0.4035281681370337,14.199604240988952,1.8626999704919849,11.103486480825769,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,101,1,upper
103,H104,H,1,0.6506454463645599,0.2928342311133372,0.4081841808566303,12.013614609559331,5.57954384808091,11.231601389198255,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,102,1,upper
67,H68,H,1,0.1503407738276196,0.2926231082023047,0.4082190852642279,2.639434660825648,5.575722413317338,11.232561819345351,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,103,1,upper
21,C22,C,6,0.3896584831757491,0.1713861087265392,0.4091778986784664,6.937423356917524,3.3696039715363524,11.258944542097474,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,104,1,upper
45,C46,C,6,0.889770174689182,0.1712696987636051,0.4093980143579618,16.307100326458812,3.367619670597807,11.265001248083523,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,105,1,upper
134,O135,O,8,0.363725275493717,0.3800176823730445,0.4149688229193996,6.760117625456334,7.170567153648175,11.418287691096316,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,106,1,upper
152,O153,O,8,0.8637985930597087,0.3800332219162695,0.4149787995731608,16.12959684978583,7.170856095978837,11.418562208834873,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,107,1,upper
150,O151,O,8,0.5946823239013804,0.1774711035129791,0.4176163612350384,10.77517804345018,3.485518409757204,11.491137390860471,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,108,1,upper
132,O133,O,8,0.0948328280902843,0.1772356954598668,0.4177289911731475,1.4093708860185703,3.481302456214827,11.494236517746469,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,109,1,upper
81,H82,H,1,0.414711961246249,0.3881704105894161,0.4179229575434374,7.7233123787603075,7.320765349605527,11.499573698990078,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,110,1,upper
116,H117,H,1,0.9147682622858202,0.3882484577879888,0.4179379491494927,17.092560230001514,7.32219509514892,11.49998620822315,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2777696031552997,0.2889721654658746,0.4206828106812531,5.002402729044611,5.516887849641371,11.575513854906022,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.777980610752034,0.2889121212048073,0.42104588743424,14.373808227651992,5.51601687711011,11.58550427970562,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3563951031360422,0.3061247258911769,0.4293652681502437,6.488399822240544,5.834398569290622,11.814420470948107,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.856566258503215,0.3061910667712628,0.4295218060361431,15.859565921876332,5.835701760381106,11.818727769513773,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2720171033016403,0.2121678614222715,0.430198192798915,4.763259313371309,4.124744640594661,11.83733923674026,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7724999032063588,0.2121627711452583,0.4309684713156993,14.13921974375664,4.12512281592602,11.858534230728091,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,117,1,upper
147,O148,O,8,0.5362351953719465,0.3519703334275181,0.4398625351343976,9.91165948100403,6.675277265472279,12.103263409923786,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,118,1,upper
129,O130,O,8,0.0362213300939418,0.351754057218077,0.4401018302573235,0.5426085938275508,6.671486964694845,12.10984785773223,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,119,1,upper
79,H80,H,1,0.2892441590004688,0.0719441581759794,0.4420092432309111,4.854676775594917,1.5796716000012203,12.162332258668496,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7888611002664231,0.0719623135519566,0.442370748265775,14.215073103396172,1.5802230234383992,12.172279436051165,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,121,1,upper
104,H105,H,1,0.6137306323579567,0.4241609914012164,0.4449060264397285,11.465769258005611,7.99234383452475,12.242040184252676,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,122,1,upper
68,H69,H,1,0.1136835958520779,0.4239920610740573,0.4449883680537375,2.0964082733088767,7.989319366901703,12.24430589720694,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,123,1,upper
37,C38,C,6,0.6612997489591692,0.3084852859401943,0.4460407885437541,12.1793117882465,5.887557257828358,12.273264313510298,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,124,1,upper
13,C14,C,6,0.1611954593898894,0.3083023376674274,0.4460448401692622,2.8089761731469647,5.884229787386879,12.27337579809206,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,125,1,upper
40,C41,C,6,0.5142677913654576,0.2791381116714539,0.4477709096202112,9.377204539128751,5.354449945477734,12.320870348229812,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,126,1,upper
16,C17,C,6,0.0143738947853279,0.2788649596688091,0.447949322354623,0.0104077296141016,5.349587201746547,12.325779555420214,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.2338597921844995,0.3279087887654951,0.4526566119865252,4.190175106604137,6.245139496051137,12.455305399998696,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.7339784075134005,0.3281360667520749,0.4528193050991647,13.560592270966527,6.249375758512853,12.459782065865806,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4110175115192291,0.1478524767214573,0.4579953509261929,7.227353539223277,2.9710940360995663,12.602206212189651,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.911331655908651,0.1475473273024673,0.458149333077388,16.600637414926254,2.965633955957422,12.60644318712495,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,131,1,upper
39,C40,C,6,0.5753221885234676,0.216996850631319,0.4598963404062985,10.408096104478677,4.230792604674445,12.65451386419321,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,132,1,upper
38,C39,C,6,0.6056618346637963,0.369741763991693,0.4599716301516493,11.208819553920632,7.01103683529762,12.656585537834994,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,133,1,upper
15,C16,C,6,0.075440733272183,0.2167179688562499,0.4600199432085438,1.041607272207814,4.22579206793324,12.657914920555788,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,134,1,upper
14,C15,C,6,0.1056821764851986,0.3695758032283674,0.4600854526857102,1.8406774885629225,7.008085660870587,12.65971748020718,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.369334633265456,0.2974353234066563,0.4687882993812841,6.657492495470658,5.700334749136742,12.899185126481104,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8696398777031281,0.2976762615357596,0.4689456779344431,16.031435267155246,5.704816399245549,12.903515556858345,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,137,1,upper
70,H71,H,1,0.477294940189756,0.2808252429471419,0.4773953073114419,8.641860227834767,5.403266063313872,13.136015672001816,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,138,1,upper
119,H120,H,1,0.9773957458354348,0.2804329027233717,0.4775671527929203,18.01098705015436,5.396229891890524,13.140744174572516,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,139,1,upper
82,H83,H,1,0.3711200329502143,0.1637444049176235,0.4777987643227399,6.473802399997288,3.2724568546055672,13.147117200530104,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,140,1,upper
117,H118,H,1,0.8716138506971447,0.1635895749318094,0.4780705700451732,15.850501674695217,3.2698048437981324,13.154596210430164,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,141,1,upper
36,C37,C,6,0.6422148911842149,0.2493641178494185,0.4818994569304075,11.677097607587532,4.833377115533959,13.259951913262716,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,142,1,upper
12,C13,C,6,0.142270665499808,0.2491987234188573,0.4819887545648228,2.309657677250477,4.830421258613149,13.262409028167676,L300_D8.4_U260,r300/t8.4/t8.4_260.cif,143,1,upper
