atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0168223695634643,0.3339355706177546,0.1587291364986665,0.62384665381283,6.086064256861782,4.424902193754287,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,35,0,lower
32,C33,C,6,0.914854780899583,0.2533382510609786,0.159630276948686,17.27095988066349,4.633951874530172,4.45002334316724,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,36,0,lower
8,C9,C,6,0.414847890910349,0.2533433782284977,0.159658228273831,7.931728109912315,4.634056246849175,4.45080254402904,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,37,0,lower
88,H89,H,1,0.9738922024379184,0.3762566353012324,0.1674943857072422,18.554357574210275,6.852514910354452,4.66925160122527,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,38,0,lower
52,H53,H,1,0.4739012997814109,0.3762595977193198,0.1675023863898446,9.215447375959354,6.852571724953929,4.6694746367610245,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,39,0,lower
121,O122,O,8,0.115293649099293,0.4485635735809504,0.1791431275918281,2.6143504625861227,8.160596172898689,4.9939843166962845,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,40,0,lower
139,O140,O,8,0.615339059639719,0.4485623301368552,0.1791690726902704,11.95423664983696,8.160584876839382,4.994707589849199,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,41,0,lower
0,C1,C,6,0.1394599958067416,0.3712201828501608,0.1876016523942501,2.934350119876828,6.770362025804395,5.229783148465755,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,42,0,lower
24,C25,C,6,0.6394810514637873,0.3712130006661927,0.1876075454542566,12.273798629231074,6.770235114981994,5.229947429672884,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,43,0,lower
96,H97,H,1,0.813473470026977,0.1719630290323222,0.1883564020529757,15.212952875830258,3.1797384691659523,5.2508233525158685,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,44,0,lower
60,H61,H,1,0.3134261110867272,0.1720273389644787,0.1884260850001803,5.873002151381376,3.180927288398113,5.252765908449543,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,45,0,lower
142,O143,O,8,0.7779982630256274,0.28414291515577,0.193968428725229,14.717309246786067,5.203811208482671,5.40727017558335,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,46,0,lower
124,O125,O,8,0.2780457794662972,0.2842112897544154,0.1940877678705823,5.379071418673053,5.205094548685054,5.410597000498567,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,47,0,lower
94,H95,H,1,0.5647477519276288,0.2233784278298303,0.1974263953435055,10.635169762006395,4.110214747205916,5.503668130065194,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,48,0,lower
58,H59,H,1,0.0647241280634658,0.2233874006179554,0.1974349712438846,1.2956569757327483,4.110380125094645,5.503907200983352,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,49,0,lower
27,C28,C,6,0.5755525460455085,0.3288091964764468,0.2006454630070326,10.996617397894797,6.0116321538386455,5.593406283251104,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,50,0,lower
3,C4,C,6,0.0755441229841377,0.328806457441675,0.2006465673997767,1.6573801878108043,6.011583264892391,5.593437070477595,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,51,0,lower
123,O124,O,8,0.1015448308489751,0.253472802878237,0.2113712903419218,2.011776140903643,4.658538586077447,5.892410851353065,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,52,0,lower
141,O142,O,8,0.6015479651168518,0.2534726847138806,0.2113775061786557,11.350900466311687,4.65853911894378,5.892584130627472,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,53,0,lower
33,C34,C,6,0.8992910361664126,0.2381675998295705,0.2122531898514514,16.887244100890662,4.3830909927998905,5.916995619849055,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,54,0,lower
9,C10,C,6,0.3993245858230661,0.2381775566452352,0.2122919648606282,7.548760893875736,4.383287039480084,5.918076553236296,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,55,0,lower
34,C35,C,6,0.821010190805858,0.2192288487877324,0.2124291769172854,15.395432286410562,4.041858435212863,5.92190162243219,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,56,0,lower
10,C11,C,6,0.321031295427411,0.2192586578449997,0.2125115750239356,6.056689929562043,4.042430937229493,5.924198639671246,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,57,0,lower
84,H85,H,1,0.6815282550978373,0.3672737252827548,0.2163789330312253,13.01507730430102,6.711566236102835,6.032009223839788,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,58,0,lower
48,H49,H,1,0.1814964558453652,0.367326887472112,0.2163798357620389,3.675490629119829,6.712524694239443,6.032034389323866,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,59,0,lower
95,H96,H,1,0.9360639660606234,0.1910045316585139,0.225991135248505,17.48265777998497,3.5390179808579414,6.299969193989363,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,60,0,lower
59,H60,H,1,0.4361167161455612,0.1910229367356207,0.2260204940144702,8.144558757521562,3.539362246131809,6.30078763016807,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,61,0,lower
87,H88,H,1,0.5501142899505496,0.3536643976869659,0.232181955978181,10.518502359492844,6.473072211439723,6.472551095662552,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,62,0,lower
51,H52,H,1,0.0500978955632901,0.3536551325277422,0.2321831906582955,1.179105943696455,6.472905766631981,6.472585514918321,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,63,0,lower
100,H101,H,1,0.8695117244246824,0.3342388356388077,0.2391600676879115,16.44485277404478,6.125980012176256,6.667080357862049,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,64,0,lower
64,H65,H,1,0.3695474162744156,0.334249526962917,0.2391798949177829,7.106435721345943,6.126181180157305,6.667633082805241,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,65,0,lower
101,H102,H,1,0.6886417292430647,0.2058803214404922,0.2419778509511894,12.86329798581814,3.813952044466578,6.745631880400617,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,66,0,lower
65,H66,H,1,0.188698391797268,0.2059762302300113,0.2420160817405307,3.525380806628297,3.81569685622346,6.746697642537027,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,67,0,lower
145,O146,O,8,0.9125146661944058,0.299406107609263,0.2424438218189495,17.189591447743936,5.499642561335152,6.758621779800685,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,68,0,lower
127,O128,O,8,0.4125663650963156,0.2994352181329247,0.2424497909587947,7.851520292792858,5.500169738329305,6.7587881818902975,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,69,0,lower
146,O147,O,8,0.7254891620254625,0.168929062907229,0.2562263378179598,13.475302836872036,3.154131580844945,7.142837851435312,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,70,0,lower
128,O129,O,8,0.2255057231036727,0.1689868742168301,0.2562666396323299,4.136574685106961,3.155190699427471,7.143961347667649,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,71,0,lower
35,C36,C,6,0.7926314541279547,0.1999779506083338,0.2609168160991225,14.771470088071336,3.715693453551344,7.273594611623747,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,72,0,lower
11,C12,C,6,0.2926817275203718,0.1999686883497425,0.2610054341612472,5.433203610612949,3.7155644893249584,7.276065022955604,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,73,0,lower
98,H99,H,1,0.8307424089371572,0.1576449566169323,0.2789903671140617,15.39366289826476,2.960523487823418,7.777432138236932,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,74,0,lower
62,H63,H,1,0.3307567787726105,0.1575713248992149,0.2790481644867307,6.054666418994422,2.9592212771859234,7.779043359256321,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,75,0,lower
97,H98,H,1,0.7900193754209269,0.2497102539836563,0.2836460205452175,14.769995371473405,4.621688093429867,7.90721808387555,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,76,0,lower
61,H62,H,1,0.2901129425496562,0.249659550143245,0.283772986024441,5.432422527112071,4.620828707736397,7.910757508583202,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,77,0,lower
107,H108,H,1,0.5956143717057029,0.2114625868913903,0.3609468232044469,10.977424229809802,3.9655109348101134,10.062137456656648,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,78,1,upper
72,H73,H,1,0.0962183963421719,0.2116909556869181,0.3610736836078364,1.6498197152681031,3.96968085928805,10.065673952158615,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,79,1,upper
71,H72,H,1,0.9996569126761377,0.2178140381793602,0.3623285537146255,18.53224032551411,4.080566525981213,10.100656045622308,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,80,1,upper
106,H107,H,1,0.4991084343624903,0.2175839476475499,0.3626350656115026,9.182159522561278,4.076551196236649,10.109200697189252,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,81,1,upper
17,C18,C,6,0.0500027309072401,0.2179880226231876,0.3843601007053546,0.7656598578298406,4.093138633340304,10.71483087679388,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,82,1,upper
41,C42,C,6,0.5496586435270415,0.2178162677492915,0.3844467481964878,10.097925809435566,4.090080436650597,10.71724635439337,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,83,1,upper
148,O149,O,8,0.5500154290651272,0.2872962380177185,0.4096546570471893,10.179329232667126,5.353022714559191,11.419968826359716,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,84,1,upper
130,O131,O,8,0.0500960700872549,0.287395629760301,0.4096550116099387,0.8419153160423213,5.354814071692898,11.419978710527946,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,85,1,upper
68,H69,H,1,0.0753862986659118,0.103108974938252,0.4116583852159308,1.0251917037999363,2.0345187341426385,11.475826883457042,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,86,1,upper
104,H105,H,1,0.5753786758770524,0.1029847107104953,0.4117919035188579,10.363754167275754,2.032336474088272,11.479548981646204,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,87,1,upper
14,C15,C,6,0.0572794774637805,0.158778614914261,0.4236861847128405,0.7576527038291324,3.042930442511542,11.811126612000324,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,88,1,upper
38,C39,C,6,0.5573032296451996,0.1586661400159477,0.4238119739106974,10.096829717037243,3.0409573353184998,11.8146332454378,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,89,1,upper
129,O130,O,8,0.990198527531339,0.1515013811614969,0.4465419753400302,18.14138461348068,2.9215721908340315,12.448278935241811,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,90,1,upper
147,O148,O,8,0.4904954505191435,0.1513210218065754,0.4469870428871,8.806988828092631,2.918512446551981,12.460686111446758,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,91,1,upper
149,O150,O,8,0.6824324704873488,0.1831262904945508,0.4471316214934678,12.44126426280859,3.491758455298041,12.464716538415612,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,92,1,upper
131,O132,O,8,0.1823447134448047,0.1829873799456112,0.4473084140944035,3.10010176655284,3.489330779439256,12.469644996951804,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,93,1,upper
109,H110,H,1,0.8120344789672189,0.2202447562691213,0.4483490081460742,14.918080430398394,4.161216661199785,12.498653703252456,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,94,1,upper
74,H75,H,1,0.3118296626547894,0.2207731381074491,0.4483956717234054,5.575940419145163,4.170758971834319,12.49995454675388,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,95,1,upper
116,H117,H,1,0.8779314919384077,0.1002700224520314,0.4489858530977133,15.96158577214356,1.9993442777784676,12.516407070313788,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,96,1,upper
70,H71,H,1,0.4146786116585106,0.2416460864344714,0.4493402913819509,7.528166861736122,4.547328977749325,12.526287768817346,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,97,1,upper
81,H82,H,1,0.3779600575843246,0.1006647392325226,0.4493405561738198,6.623190696294813,2.0066096611253115,12.52629515043705,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,98,1,upper
119,H120,H,1,0.9143886613463053,0.2416624476197397,0.4494099521557824,16.86175881377723,4.54765367095181,12.528229706622495,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.826214269138083,0.1044824407567263,0.4537812141003162,14.99582441476673,2.077313056916456,12.650087652772193,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3261924995939487,0.1050153095584106,0.4539608237767821,5.656934938760131,2.0869931739916314,12.655094643101409,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,101,1,upper
36,C37,C,6,0.5746534588688793,0.2712594937302518,0.4588971665055336,10.549622135857074,5.085105484536608,12.792705382070928,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,102,1,upper
12,C13,C,6,0.0745562614697698,0.2712413054845083,0.4589281564729191,1.2086633391650154,5.084790975673104,12.793569291354968,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,103,1,upper
37,C38,C,6,0.608841890953606,0.1912367524083507,0.4606083802716537,11.06155366190485,3.643694934994792,12.840408996635423,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,104,1,upper
13,C14,C,6,0.1086946696707346,0.1912016266187999,0.4606499069875123,1.7196202814226762,3.6430796964234986,12.841566639524151,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,105,1,upper
102,H103,H,1,0.6116569171759317,0.3120866420697645,0.4703731456101419,11.289098054514678,5.825794337255602,13.112621978579888,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,106,1,upper
66,H67,H,1,0.1115160216282384,0.3120397316700738,0.4705209970712132,1.9471242202901595,5.825012261647203,13.116743643126648,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,107,1,upper
16,C17,C,6,0.958171758098108,0.2136395082798668,0.4723068173242882,17.605776204123448,4.052440735569249,13.166527067454346,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,108,1,upper
40,C41,C,6,0.4583218668239926,0.2137479797846585,0.4724194818689585,8.26952574322247,4.054443830130229,13.169667824103485,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,109,1,upper
43,C44,C,6,0.807995234054436,0.1745947051080201,0.4745103905325446,14.737158146339722,3.349731986805274,13.227956217378525,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,110,1,upper
19,C20,C,6,0.3079156343802978,0.1751581619917969,0.474605232490666,5.397347902306171,3.359927044268357,13.230600132653368,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,111,1,upper
69,H70,H,1,0.9774610930976108,0.3273915805887276,0.4857037713277369,18.125204898729063,6.108181359740475,13.539994802913132,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,112,1,upper
105,H106,H,1,0.4776547496164893,0.3275118217046648,0.4857278146435517,8.789903054742526,6.110358603853801,13.54066505995126,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,113,1,upper
42,C43,C,6,0.7289425507376455,0.1799147238110702,0.4881228556233788,13.250909043674966,3.451438143662493,13.607431769073106,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,114,1,upper
18,C19,C,6,0.2288952703574088,0.1802083582267252,0.488281686044471,3.911198623793703,3.456797957153749,13.611859494783891,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,115,1,upper
15,C16,C,6,0.0089288172497872,0.273105110687109,0.4897444483162214,-0.0548988517059602,5.131579184224518,13.652637011300296,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,116,1,upper
39,C40,C,6,0.5090961811683461,0.2732082634787676,0.48979147659859,9.287399654271674,5.133458313171407,13.653948021707157,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,117,1,upper
103,H104,H,1,0.6045666890879519,0.1655377232248145,0.4961165021294152,10.894903548697064,3.1957644339943085,13.83027115912393,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,118,1,upper
67,H68,H,1,0.104242692312336,0.1654510292926907,0.4961246078632529,1.549632268760896,3.1942055363598434,13.830497123179626,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2963561855502979,0.3307257710736623,0.4994756801716235,5.390437901005005,6.174167867576857,13.923915178212408,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.796564318930039,0.329946662730544,0.4997390862328051,14.731841022704316,6.160239856348165,13.931258165666891,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,121,1,upper
108,H109,H,1,0.7192617988708583,0.1318153454786929,0.5114384547886107,12.964561456099696,2.594593587037312,14.257402204058728,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,122,1,upper
73,H74,H,1,0.2194763373918336,0.1321225002350816,0.5116895006246366,3.629640672081185,2.600236557636213,14.264400624733517,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,123,1,upper
135,O136,O,8,0.9310529168230268,0.1803853392954385,0.513104793903608,16.993725877428062,3.470619758259196,14.303854845131037,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,124,1,upper
153,O154,O,8,0.4309575894315652,0.1808793263973527,0.5132638906726346,7.653429104860668,3.479590375991637,14.30828999584006,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,125,1,upper
151,O152,O,8,0.7128205969271446,0.2468882337586667,0.5141075547499043,13.019599164742482,4.669542535858263,14.331808872768708,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,126,1,upper
133,O134,O,8,0.2125809644299466,0.2472057611753701,0.5141558841595221,3.676478901836016,4.6752856110310095,14.333156154782316,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,127,1,upper
44,C45,C,6,0.8549267640219376,0.185107505062446,0.5205346689137421,15.569367180838062,3.5589034611466204,14.510977941475348,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,128,1,upper
20,C21,C,6,0.354812975327423,0.1858781242902996,0.5206194857153631,6.229253589639584,3.5728276361749858,14.513342384827329,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.3389241687218171,0.3224936960982459,0.5212444033301059,6.144010624657604,6.035136165771594,14.5307632527624,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8391362227926685,0.3216316000672259,0.5215010711977273,15.485366872277115,6.01970969162713,14.537918399168134,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,131,1,upper
132,O133,O,8,0.0331894555958152,0.2610918321357282,0.5387762150310871,0.3148772093098642,4.9360812632733495,15.01949867820088,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,132,1,upper
150,O151,O,8,0.5333339313657744,0.2611789960986959,0.5388133625476486,9.656736391084896,4.937668014654225,15.02053424187338,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8496795073066379,0.136664521928026,0.5440709186390028,15.365003840042824,2.6959610815859203,15.167099466101227,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3494288310193954,0.1376211001140661,0.5442874351505635,6.022448726994207,2.713292957750439,15.173135310610451,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,135,1,upper
21,C22,C,6,0.330434489150126,0.2560481359862553,0.5479553891868711,5.846912783713051,4.849117082450676,15.27538709764757,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,136,1,upper
45,C46,C,6,0.830591321013374,0.2550668904649394,0.5480791791112217,15.187227700986634,4.831486420743208,15.278837997210854,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,137,1,upper
76,H77,H,1,0.9986628543363648,0.2300678452684311,0.5527090976600176,18.28152536444225,4.382944957899601,15.407906529903608,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,138,1,upper
111,H112,H,1,0.4986950529099782,0.2303205290064075,0.5527747470519908,8.943358757049996,4.387526860185795,15.409736642162567,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,139,1,upper
22,C23,C,6,0.2521649728442558,0.2490544843279548,0.5596052582583675,4.358740959397009,4.72806970065882,15.600151235779498,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,140,1,upper
46,C47,C,6,0.7522507722382129,0.2482602240301786,0.5596328698845546,13.698146672437025,4.713767629725412,15.600920966831929,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,141,1,upper
79,H80,H,1,0.2109331456968341,0.3634903885626893,0.5661293517995957,3.757877662285766,6.793190314888259,15.782023804733347,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,142,1,upper
114,H115,H,1,0.7118150564982987,0.3628601952242138,0.5664505357752594,13.112020937590682,6.781970748458561,15.790977470770112,L20_D7.2_U40,r20/t7.2/t7.2_40.cif,143,1,upper
