atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0900865623010423,0.3355101491789834,0.1300805214515545,2.0183412451349154,6.246024015128788,3.5162659216581167,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,21,0,lower
87,H88,H,1,0.5554535970715444,0.2326688449531627,0.1308731993307868,10.557132499688851,4.339252879314561,3.537693159053032,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,22,0,lower
51,H52,H,1,0.0555124602083932,0.2327382040321225,0.1322439839601625,1.19517092112545,4.340801008700401,3.5747474637592256,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,23,0,lower
96,H97,H,1,0.7915639930175125,0.4207623370157237,0.1345023049341474,15.28597761522202,7.827647875227774,3.6357931683149705,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,24,0,lower
60,H61,H,1,0.2914329910949861,0.4221674499294647,0.1356318293102059,5.923124346827116,7.853917940772724,3.666325857044204,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,25,0,lower
94,H95,H,1,0.5505986137655355,0.3698279832892835,0.1359612690741472,10.686884984240296,6.88348257480354,3.675231093602756,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,26,0,lower
58,H59,H,1,0.0498224939740506,0.370429031474493,0.1375356469402345,1.3098215505238184,6.894928406318998,3.7177888199753206,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,27,0,lower
84,H85,H,1,0.6910409784731445,0.2267194962181051,0.1492844119294064,13.053026970757712,4.232457378021702,4.035375046506405,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,28,0,lower
48,H49,H,1,0.1910816721499023,0.2280934005662913,0.1500019846113306,3.6940640650770415,4.258070011442993,4.054772081047834,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,29,0,lower
142,O143,O,8,0.7754858885266441,0.314696765047466,0.1531908104140759,14.774354447330529,5.864512204857449,4.140970686151625,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,30,0,lower
124,O125,O,8,0.2749005853719187,0.3160394629613664,0.1536733921272744,5.404035082841676,5.889501274481812,4.154015572608103,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,31,0,lower
27,C28,C,6,0.5802280752317056,0.2711027892584533,0.1561357564660384,11.040639486173172,5.056739059143815,4.22057686644737,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,32,0,lower
3,C4,C,6,0.0800916556139895,0.2716551154075459,0.1572114254936053,1.6763522086728109,5.067186132104035,4.249653766681241,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,33,0,lower
24,C25,C,6,0.6531180963301414,0.2379025963542325,0.1779672893749805,12.31107349865095,4.445301864252267,4.810714992652994,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,34,0,lower
0,C1,C,6,0.1533428144515246,0.2390055507499495,0.1788275183304128,2.9548499943657727,4.465917711338013,4.833968234007324,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,35,0,lower
8,C9,C,6,0.41059322270676,0.3602327053829709,0.1801453666531966,7.971602471182246,6.714009754602285,4.869591593259038,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,36,0,lower
32,C33,C,6,0.9105320115817171,0.3597816085330376,0.1807427877562745,17.3294017424955,6.70575955122108,4.8857407556562285,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,37,0,lower
126,O127,O,8,0.4877871602925504,0.3542849979500337,0.1873844439965753,9.394035195674936,6.605108958724306,5.065274395593513,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,38,0,lower
57,H58,H,1,0.3959144651408639,0.4173964204042427,0.1886217785349685,7.77751668735896,7.775581549321409,5.098721350006768,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,39,0,lower
93,H94,H,1,0.8951226643588106,0.4168889214181291,0.1889670155171757,17.121989572440775,7.76623730709383,5.10805360837939,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,40,0,lower
144,O145,O,8,0.9875598077134654,0.3546025734039694,0.1890416051362467,18.7481376846646,6.611314356106094,5.110069874402328,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,41,0,lower
28,C29,C,6,0.527771995421408,0.2871437966499419,0.1980100848416921,10.011417238322176,5.362182465637143,5.352500940986611,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,42,0,lower
52,H53,H,1,0.4921691109068762,0.243410615262215,0.1987683480607918,9.27031648202952,4.55141009805,5.37299790000257,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,43,0,lower
4,C5,C,6,0.027964857964606,0.2875082518566582,0.1993232717515721,0.6525602137947994,5.369191369217583,5.387998295459457,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,44,0,lower
88,H89,H,1,0.9925633052453466,0.2436213858866713,0.2002873242851995,18.636120722554043,4.555608663361077,5.414058039323143,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,45,0,lower
139,O140,O,8,0.6432648518800032,0.1710730223408095,0.2027810036245014,11.97085258159975,3.2108659550548007,5.481465823228713,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,46,0,lower
121,O122,O,8,0.144008270357066,0.1719482656915205,0.2036191083896273,2.6239977957024463,3.2272552677503223,5.504121015501211,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,47,0,lower
30,C31,C,6,0.7914039844208425,0.3272879469136827,0.2047517364720298,15.002301213690352,6.107839375817267,5.534737601932624,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,48,0,lower
6,C7,C,6,0.2917066586460164,0.3281876804963428,0.2051810828573856,5.647958598926307,6.12460465517813,5.54634345995477,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,49,0,lower
85,H86,H,1,0.66353380845695,0.3461450355649559,0.2072009574563064,12.63562009160321,6.457962909236682,5.600943611760382,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,50,0,lower
49,H50,H,1,0.1638002042567038,0.3471934113220407,0.2082875239250122,3.279685378182949,6.477610006350705,5.630315085697391,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,51,0,lower
56,H57,H,1,0.3872868843483245,0.2568608100311615,0.2119219342014723,7.306029791105658,4.803323250533789,5.7285584879980185,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,52,0,lower
92,H93,H,1,0.8870577362063911,0.2562071168231257,0.2120644256769663,16.66115001445162,4.7912294613387125,5.732410240080615,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,53,0,lower
91,H92,H,1,0.7722481134684833,0.3840009852117113,0.2131533361209999,14.72377479172441,7.161040249397668,5.761845075084095,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,54,0,lower
55,H56,H,1,0.2729075973029256,0.3849050609032106,0.2138436831702727,5.375658088250051,7.177935936151366,5.780506161128244,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,55,0,lower
7,C8,C,6,0.3732261517833729,0.3152154729669464,0.2169629941848817,7.1315810373447714,5.886321334304617,5.864825680279368,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,56,0,lower
31,C32,C,6,0.8727721403343178,0.3145273583512975,0.2171230004261431,16.482402888045502,5.873592638468466,5.869150881986139,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,57,0,lower
25,C26,C,6,0.6787205204284303,0.2895726974521856,0.2178096403316899,12.806468694663351,5.411005064697267,5.8877117585369305,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,58,0,lower
1,C2,C,6,0.1791210676198428,0.2905640940096779,0.218716093895524,3.4532684885113984,5.429561200374294,5.912214518369902,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,59,0,lower
140,O141,O,8,0.754592727726726,0.2792255030008658,0.231171076252198,14.185968192044658,5.221697687844988,6.248890828757666,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,60,0,lower
122,O123,O,8,0.255046710792716,0.2801866276733398,0.2318347116191466,4.834146936367622,5.239646092196901,6.266829859130308,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,61,0,lower
138,O139,O,8,0.5598308581749788,0.2958123801434455,0.2472336285002196,10.539107974797815,5.5323284950089855,6.683085006750765,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,62,0,lower
120,O121,O,8,0.060481530274906,0.2963897701501324,0.2483633918154064,1.1895025853183276,5.543250652540054,6.713624154352587,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,63,0,lower
29,C30,C,6,0.6419120376264668,0.1849654372760229,0.2552273929331989,11.876075128092388,3.47849035577887,6.899168100113181,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,64,0,lower
5,C6,C,6,0.1429799262095444,0.1856088743045002,0.2561155214704868,2.5348183829822046,3.490590990103031,6.923175507793203,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,65,0,lower
26,C27,C,6,0.6332014866203031,0.2666272783116541,0.2591211414811539,11.842840144150092,4.993439694634547,7.004421793547819,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,66,0,lower
2,C3,C,6,0.1339340991207826,0.2672991700263826,0.2600906945226398,2.4952102287015814,5.006083512165153,7.03063022414891,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,67,0,lower
125,O126,O,8,0.3891601037635707,0.3358415886815277,0.2667097402718523,7.376484131008924,6.278288502943635,7.209552669586063,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,68,0,lower
143,O144,O,8,0.8879047314286013,0.3350310281439514,0.2669372987962351,16.711978874631505,6.263302281818244,7.215703907877093,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,69,0,lower
89,H90,H,1,0.5970391077039682,0.1593370887476974,0.2699581678149452,10.967037809520532,3.0060957650211164,7.297362396525134,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,70,0,lower
53,H54,H,1,0.0983982145505242,0.1596568715466918,0.270969202769715,1.6304739679734297,3.012218574719582,7.324692143649388,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,71,0,lower
63,H64,H,1,0.44105813135849,0.3273936539382902,0.2742455049940215,8.320628668810086,6.123084255558841,7.413255363813542,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,72,0,lower
90,H91,H,1,0.6929600951311217,0.1627535701307847,0.2744419824907214,12.760617796455596,3.070302616513985,7.418566436665257,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,73,0,lower
99,H100,H,1,0.9397668964070992,0.3272394459861754,0.2747970117051772,17.655978264105435,6.120330302048808,7.428163393335275,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,74,0,lower
54,H55,H,1,0.1942660854156849,0.1636437002672915,0.275129380478457,3.4245865366449486,3.0869391557114296,7.437147805281552,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,75,0,lower
86,H87,H,1,0.6482342007798502,0.2877061960729608,0.295769285082309,12.09478337908234,5.391298888893478,7.995074483118772,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,76,0,lower
50,H51,H,1,0.1490046569343411,0.2883238367785794,0.2967490968732416,2.7477529895528465,5.402938724651622,8.021560222656483,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8205782465187276,0.3285634203164316,0.3454064722829451,15.301985796200247,6.158378040575794,9.336839936185196,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3191603888049695,0.3305525728576791,0.347600575885348,5.914136600851936,6.195681102498871,9.39614975167198,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8459455578547772,0.414074566548961,0.3644247785362417,15.886448798804878,7.747593959390091,9.850932449190916,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3466090146064973,0.4157248667835153,0.365728330861756,6.53857187350009,7.778443649870946,9.88616936681821,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.818558131470443,0.3676057675327756,0.3760074324584398,15.275439311307432,6.88816597828126,10.164028451686208,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,82,1,upper
117,H118,H,1,0.918651705123578,0.2359443805441379,0.3776362936955508,16.92602837544862,4.447161730473334,10.20805894291772,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,83,1,upper
23,C24,C,6,0.3190538894927397,0.3698175084500155,0.3780910322400883,5.923983906792572,6.929575234196007,10.22035118797931,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.4175718806406907,0.2358777121921201,0.3800544253015233,7.540669688137275,4.446387804117883,10.273424561576716,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.9577313337914768,0.267328607409364,0.3815763087411568,17.703238536906706,5.029853224888203,10.314563287158409,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4573009583995235,0.2665539919743208,0.3832114204806646,8.330237389818954,5.015802587349249,10.358762738571862,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,87,1,upper
155,O156,O,8,0.7468501017663709,0.3943427657864734,0.3846708596990661,13.96240659083498,7.385589742195073,10.398213505920667,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,88,1,upper
69,H70,H,1,0.1053399856871858,0.2123482498602341,0.385756717585816,1.6457418372306651,4.0111856258297545,10.427565825855549,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,89,1,upper
105,H106,H,1,0.6022205487271625,0.2105178971272064,0.3861586420318616,10.944322849486596,3.977323361817201,10.438430428925562,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,90,1,upper
137,O138,O,8,0.2482994562408476,0.3976145708373252,0.3884184298918854,4.627637350169144,7.446973205343675,10.499515785547056,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7195292703692228,0.3544103943814514,0.3941150499082461,13.367367698779072,6.646953892943313,10.653503720163576,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2203295947773798,0.357830112004023,0.3971987173562257,4.021868866133249,6.710953092000523,10.736859741803569,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7390367464300515,0.1936196524043191,0.3984110540991381,13.45577837003116,3.6663319061691655,10.7696309694025,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2418169125137459,0.1973213407889938,0.4000642681298219,4.150345891427053,3.735286061067838,10.814319752107494,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.966452089383632,0.3656494763861608,0.4133917446969101,17.974877916016542,6.859038277522765,11.174580851552747,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4684867313565982,0.3653064328371524,0.4137280621807238,8.65104408080139,6.85274172560293,11.183672002894978,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6431590883077276,0.3008525338297777,0.4181263306611372,11.80548776608462,5.658453756553564,11.30256360479973,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1439332529605248,0.3027279707361989,0.4193807267241341,2.460147290555656,5.693468620044066,11.336471757068482,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,99,1,upper
45,C46,C,6,0.939850182706748,0.3165395045480836,0.4204279729289411,17.382189325502665,5.949767542755564,11.364780347013058,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,100,1,upper
39,C40,C,6,0.6310173883903714,0.2262558547612698,0.4207162325726017,11.44870470959822,4.275748795406657,11.372572424952802,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,101,1,upper
15,C16,C,6,0.1327400441255997,0.2278202561542906,0.420915742280177,2.122465405963274,4.304794661822381,11.377965462880068,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,102,1,upper
21,C22,C,6,0.4409950755172955,0.3170528541713733,0.4215771333093049,8.041694987163384,5.959505947136037,11.395843825533152,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8586490547224885,0.3343926043867614,0.4223882412316488,15.888406791944249,6.281181261921054,11.417769253831707,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3602173749087444,0.3364961542054549,0.4240489989160955,6.557597698068474,6.32050356436706,11.462661952483185,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6929604092055177,0.1063035275339543,0.4267334226249852,12.396904343501255,2.0526972951003457,11.535225834465894,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1969466288144886,0.1085718204834434,0.4270947238776271,3.1139348734997294,2.09482591607886,11.544992333461597,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.703879482208578,0.1822120882030551,0.4276492546658757,12.726797266691069,3.460397840833958,11.559982108190898,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2060723306413021,0.1847718401262083,0.4286539145340653,3.4096038778884545,3.508053793266214,11.587139527441314,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8293068479587113,0.2669761160528701,0.4315437829545423,15.210019523486515,5.032869259287397,11.665256879152452,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3297906548512828,0.2699987533605301,0.4340059095916559,5.85902889615953,5.089386826530315,11.731811747569962,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,111,1,upper
111,H112,H,1,0.6053528427212722,0.3263589376670502,0.4366192593490183,11.1077116745022,6.134938432467064,11.802454397143052,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,112,1,upper
76,H77,H,1,0.1046593852236143,0.3273266872020955,0.4370059719927759,1.7349092068941168,6.152956739440483,11.812907803045375,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0460543486490146,0.1720357165666885,0.4483628718026547,0.3576618304220572,3.27566341006629,12.11990134313535,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5446937316797297,0.1720514832355682,0.4501163829038793,9.689872271332677,3.276290972699432,12.1673013017124,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8481613800235217,0.3715067057843996,0.4535517647816408,15.699111952287929,6.975322473341472,12.260164676565596,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.351031507026293,0.3742265371019065,0.455065366607953,6.393966593479232,7.0260439711382645,12.301079538079303,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.9416862520848024,0.1739734719561755,0.4613471473946016,17.105538077681867,3.3140761563953487,12.470885220443863,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0831194716426272,0.2107383491015459,0.4627038610445826,1.091024336283458,3.996043881110665,12.507559166086477,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.5827085742172711,0.2103595678877153,0.4636122545860347,10.441848315706045,3.989194029063552,12.53211436633951,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4411619191205814,0.1758639140398574,0.4644441257352094,7.73265572769709,3.3497214899983283,12.554601054895285,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9674447117761156,0.2860689219242915,0.4715493203061272,17.757417265513048,5.394543028009118,12.746664810926372,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4685406718518143,0.2876059966751785,0.4730088602062046,8.417172147258457,5.423323067869895,12.786118299847493,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,123,1,upper
135,O136,O,8,0.044950320544455,0.2759673579451213,0.4765635718047712,0.4611500721690605,5.208194530272768,12.882207330825263,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,124,1,upper
41,C42,C,6,0.695461099858734,0.0805733988567679,0.4772943545473557,12.311265040740029,1.5852649524374502,12.90196145254319,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,125,1,upper
17,C18,C,6,0.1975953139979329,0.0822485861672198,0.4774120842834973,2.993060780556573,1.6163494200490158,12.905143858752368,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,126,1,upper
153,O154,O,8,0.5459858199878619,0.2761311558953362,0.4778120844723543,9.83935997235859,5.211470407015656,12.915956446348416,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.735136604197358,0.1978947550291966,0.4796317176142448,13.246344588927052,3.761129087834161,12.9651437799734,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,128,1,upper
42,C43,C,6,0.8487170882242913,0.2394450098033776,0.4805126509483491,15.440751592142274,4.531738156003835,12.98895669083352,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,129,1,upper
71,H72,H,1,0.1524819897758115,0.0490277346590212,0.4807399142882271,2.0869682660477817,1.0009918934898008,12.99509994985753,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,130,1,upper
13,C14,C,6,0.2353423101754845,0.2004841249343309,0.4811367864427101,3.891113895194432,3.809429889171778,13.00582798212932,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,131,1,upper
106,H107,H,1,0.6501584481430194,0.0479818691522792,0.4817382142490184,11.400708853931624,0.9817898971916382,13.022085451549495,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3489950092345978,0.2427846534370471,0.4830264844749033,6.086345816035052,4.594143659974101,13.056909271769598,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7465649829214069,0.0474127907112971,0.4861556503819786,13.196823516944342,0.9720822897379358,13.14149518301505,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,134,1,upper
43,C44,C,6,0.9302210229016454,0.219591043172743,0.4865997472454875,16.922627732432638,4.164761981497408,13.153499767941726,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,135,1,upper
149,O150,O,8,0.811168566441103,0.178715540731204,0.4868427290436104,14.624920073503452,3.4068792822520075,13.160067919781747,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,136,1,upper
72,H73,H,1,0.2487545546932277,0.0496225138769661,0.4870825555586588,3.879120194698433,1.0132330114850792,13.166550779725457,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4303971925947314,0.2222814518022577,0.4891501531276981,7.565165383358471,4.215136113893642,13.222440952908867,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.311342564758624,0.1820983466706707,0.4893587937764095,5.268637027911985,3.470085544680832,13.22808081347177,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7224506958582819,0.254553775459068,0.489743941894956,13.085831323654322,4.813655354139589,13.238491927979334,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2215945352797194,0.2569087859934626,0.491376405428674,3.710103306635058,4.857634928170056,13.282619794533897,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9550616266582568,0.3282137495686042,0.4990845701678114,17.547473939978662,6.181272282118834,13.490982712273658,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4571567176294962,0.3307455353322395,0.5000153363392328,8.228534183952066,6.228395549425092,13.516142677294402,L180_D9.6_U140,r180/t9.6/t9.6_140.cif,143,1,upper
