atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3925927573541497,0.3787086063848142,0.1153589904785375,7.722473294129547,6.845542941327313,3.2249241417739025,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,15,0,lower
94,H95,H,1,0.5552031369052974,0.2836975592457252,0.1189670883303592,10.617879834961748,5.139328235284248,3.3257905052879564,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,16,0,lower
58,H59,H,1,0.0553212569117639,0.2836801392861012,0.1193313398540906,1.2805285276688514,5.139140587387108,3.3359733573369077,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,17,0,lower
97,H98,H,1,0.7879190248192979,0.1493686496568503,0.1196847015446613,14.76996377565554,2.7255315028396585,3.34585177809954,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,18,0,lower
61,H62,H,1,0.2874303936685487,0.1498813262041899,0.1202683864214585,5.42174632974985,2.7349458431250904,3.362169010441494,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,19,0,lower
33,C34,C,6,0.8919947440308301,0.2604084456398191,0.1254715896388387,16.866116688919185,4.723035730098978,3.5076274233547657,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,20,0,lower
9,C10,C,6,0.3918292007387638,0.2608513771968889,0.1259165217510392,7.524021361154021,4.731148901937108,3.5200657457094726,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,21,0,lower
141,O142,O,8,0.5968841071695818,0.2574825482732903,0.1362185856372894,11.335238868342024,4.6741541134061935,3.808065618099536,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,22,0,lower
123,O124,O,8,0.0970399760939823,0.2576944516872336,0.1366883798417638,1.998780201030998,4.678124005668567,3.821198973942806,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,23,0,lower
32,C33,C,6,0.9082930736990432,0.3376003108026946,0.1439264990581253,17.256802814523414,6.116615503951447,4.023544584848831,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,24,0,lower
8,C9,C,6,0.4082183559947417,0.3379723392828856,0.1443775427940627,7.916293449996526,6.123456570763311,4.036153761012616,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,25,0,lower
91,H92,H,1,0.7648080009065442,0.3934150803114973,0.1455902149154211,14.65497788291716,7.120243410446975,4.070054678349028,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,26,0,lower
55,H56,H,1,0.2649171315998673,0.3936233915584847,0.1459275365675385,5.317820540762965,7.124103138213002,4.079484690998617,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,27,0,lower
144,O145,O,8,0.9845800179968304,0.3440064669676337,0.1509917756059271,18.68135794609798,6.234173954649747,4.221058283718743,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,28,0,lower
126,O127,O,8,0.4845246430709911,0.3442615630934936,0.1512321203445114,9.341326784900618,6.238841071765068,4.2277772533161135,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,29,0,lower
142,O143,O,8,0.7769904044793581,0.2791909450954407,0.1576920237627309,14.701476249601557,5.071671897236428,4.408367412787211,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,30,0,lower
124,O125,O,8,0.2770012275183494,0.2795103431326616,0.1584534915132774,5.362068172267211,5.077674011236512,4.42965466332341,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,31,0,lower
145,O146,O,8,0.914020395285227,0.2023951441176171,0.1594909811895873,17.147797934690445,3.692183080378265,4.458658258882748,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,32,0,lower
127,O128,O,8,0.4139878800291481,0.2026173499690511,0.159780580273559,7.808079604927646,3.696276079574159,4.46675416084463,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,33,0,lower
85,H86,H,1,0.6571000944309384,0.3653458228643156,0.1650865616185216,12.57632554262647,6.622519245643569,4.615085792945341,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,34,0,lower
49,H50,H,1,0.1571794262739926,0.3662543912562669,0.1652310471516353,3.239882273716411,6.638897001620969,4.619124965635242,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,35,0,lower
30,C31,C,6,0.7851151957839807,0.3532604631717329,0.1744773765306196,14.937257698573212,6.408564716793276,4.8776111981636685,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,36,0,lower
6,C7,C,6,0.2850827751224437,0.3537398480039766,0.1750000194919655,5.597596103175054,6.417359750761357,4.892221970125011,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,37,0,lower
100,H101,H,1,0.8752712304795562,0.2012972468245578,0.1816828777234686,16.392388253744954,3.6800930916130152,5.079044954249829,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,38,0,lower
64,H65,H,1,0.3754285021897997,0.2015494907668153,0.182118924572613,7.056059660254868,3.684776330282245,5.091234884180014,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,39,0,lower
27,C28,C,6,0.5810690710712315,0.2608639296190126,0.1856209379664914,10.977784613700525,4.751930198656556,5.189135598219596,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,40,0,lower
3,C4,C,6,0.0811403384281687,0.2615207583178204,0.1860566554878813,1.6404332616723571,4.76388417372546,5.201316321610942,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,41,0,lower
31,C32,C,6,0.8647777723145464,0.3625247981344654,0.1872004120254061,16.42131754944373,6.579435819810604,5.233290665828714,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,42,0,lower
7,C8,C,6,0.364783800125452,0.3629953226456872,0.1876857025444142,7.082411933641731,6.588058763574969,5.246857229683261,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,43,0,lower
4,C5,C,6,0.0219576675205236,0.3251266574132815,0.1951789028268528,0.6143403710860041,5.910095478109837,5.456333772341452,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,44,0,lower
28,C29,C,6,0.5221273586804855,0.3245253307663571,0.1951921290471396,9.95566410727874,5.899293505708556,5.456703518617235,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,45,0,lower
87,H88,H,1,0.559711481907933,0.2084631536592352,0.1966966220689352,10.488326327257353,3.814041717751234,5.498762450019046,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,46,0,lower
51,H52,H,1,0.0599586017353722,0.2091392032226372,0.1973575837013373,1.153982090335945,3.826418663295606,5.517239996643522,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,47,0,lower
143,O144,O,8,0.873466889695782,0.4381993279306327,0.1980781367659648,16.677957162401118,7.943138586242874,5.537383454590815,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,48,0,lower
125,O126,O,8,0.373469761763205,0.4387259372790666,0.1984931225346762,7.339168701200598,7.952745233216614,5.548984610412812,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,49,0,lower
25,C26,C,6,0.6702377590666152,0.3510106556715287,0.2029104707377062,12.74980177049257,6.377922377563517,5.672474013392838,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,50,0,lower
99,H100,H,1,0.9249358777725696,0.4438839833018407,0.2029247583652986,17.640926557820755,8.046966980550339,5.672873431894685,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,51,0,lower
1,C2,C,6,0.1700343203879484,0.3522084681421241,0.2031257226064469,3.4083979451083137,6.399522543956159,5.67849149798753,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,52,0,lower
63,H64,H,1,0.4249577513952193,0.4443900791750396,0.2032124337854347,8.302635929169227,8.056161145109707,5.680915556774101,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,53,0,lower
84,H85,H,1,0.6928416689186236,0.2290108339457684,0.2084863933633889,12.988587274495348,4.187366097896631,5.828352002734058,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,54,0,lower
48,H49,H,1,0.1928977992552224,0.2303325056350249,0.2090768533041068,3.651701877923649,4.211321336697711,5.844858635720985,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,55,0,lower
120,O121,O,8,0.046192925650154,0.3948119281907432,0.2118842780728324,1.1448230321833877,7.168170834864961,5.923341742025229,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,56,0,lower
138,O139,O,8,0.5466419001241906,0.3938391256007983,0.2122289479061955,10.490378713639638,7.150807129018233,5.932977177130398,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,57,0,lower
140,O141,O,8,0.7440810852401422,0.3632237706147816,0.2148011856473565,14.13054743603626,6.601499861160833,6.0048855004907296,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,58,0,lower
24,C25,C,6,0.6503649006443514,0.2726342413873689,0.2149339310316002,12.24934853522625,4.9735483439255335,6.008596470850132,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,59,0,lower
122,O123,O,8,0.2438798133673196,0.3642947473845656,0.2152111995282142,4.788737376582268,6.62088770014627,6.016347664448262,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,60,0,lower
0,C1,C,6,0.1502621270600156,0.2738648029751543,0.2153622065280476,2.909583526864985,4.99581039152417,6.020569148333648,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,61,0,lower
92,H93,H,1,0.8793737098661392,0.3260023454544266,0.218695144826323,16.598624735895843,5.933929030758669,6.11374327491506,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,62,0,lower
56,H57,H,1,0.3794425425284669,0.3265718920961147,0.2192195532857506,7.260981930255288,5.94434498318022,6.128403402348068,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,63,0,lower
52,H53,H,1,0.4858981125051463,0.3040309849891144,0.2211906290801983,9.214205065882648,5.539937783338308,6.183505912247054,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,64,0,lower
88,H89,H,1,0.985646067948194,0.3048766914110272,0.2212099056781141,18.549729227052143,5.555142729620416,6.18404480016322,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,65,0,lower
2,C3,C,6,0.117189276870937,0.3956051373718805,0.2348791547664915,2.4408866576721167,7.190342646698765,6.566176190201958,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,66,0,lower
26,C27,C,6,0.6177601589630151,0.3942755176528369,0.2349764551943338,11.788540156813262,7.166481362693031,6.568896277274945,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,67,0,lower
50,H51,H,1,0.1267398951625215,0.4543972990044825,0.2392926274850748,2.698040492442717,8.248424404999362,6.689557251878879,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,68,0,lower
86,H87,H,1,0.6275934445326853,0.4529784841243234,0.2395205127087694,12.050668176324685,8.223005141378032,6.695927908872301,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,69,0,lower
139,O140,O,8,0.6356748293652017,0.2719679773766171,0.2652219921117997,11.905871934413923,4.978888564857749,7.414426927130942,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,70,0,lower
121,O122,O,8,0.1355212761569347,0.2735419931797354,0.2655853513878846,2.565741487754807,5.00730052655879,7.424584835905306,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,71,0,lower
29,C30,C,6,0.6257394459666663,0.3481610725777469,0.2808602259900576,11.80893927754081,6.3535495456223545,7.851602371883846,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,72,0,lower
5,C6,C,6,0.125083473048139,0.3498651598348148,0.2809419644869324,2.459993649004268,6.384202080183027,7.853887416601993,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,73,0,lower
53,H54,H,1,0.0771438492440817,0.3564088323526827,0.3022716485423882,1.5451070366838642,6.509142969106705,8.450170487054548,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,74,0,lower
89,H90,H,1,0.5779062451786479,0.3548160818857246,0.3022865982332572,10.896069929552455,6.480524572629848,8.450588413900087,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,75,0,lower
90,H91,H,1,0.673470242218323,0.3623313030177503,0.302657324975583,12.691352284152666,6.615709310706546,8.4609522842527,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,76,0,lower
54,H55,H,1,0.1726390771770447,0.3644326483360476,0.3027670745680024,3.339669082200857,6.653510669954022,8.464020394580944,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,77,0,lower
107,H108,H,1,0.4663471704170811,0.2093133244485782,0.3611321976970194,8.522896678280743,3.885934006971667,10.09564957090762,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,78,1,upper
72,H73,H,1,0.9666023785096204,0.2092318967218616,0.3612301699123011,17.86645229798389,3.8845043887862527,10.098388438168636,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,79,1,upper
71,H72,H,1,0.8699675805290099,0.2159411296332134,0.3627928525001084,16.069053846587483,4.005614978862893,10.142074090950826,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,80,1,upper
106,H107,H,1,0.3697324089812083,0.2160413680993837,0.3628764634236288,6.725653563872012,4.007445165010946,10.14441148038756,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,81,1,upper
41,C42,C,6,0.420410420343871,0.2164111801449474,0.3845079459674701,7.643446572051721,4.0215386422984505,10.749131493874271,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,82,1,upper
17,C18,C,6,0.9205569713342526,0.2163348267383987,0.3845152967148396,16.985102780892095,4.020169015247717,10.749336988067256,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,83,1,upper
130,O131,O,8,0.9218400687330242,0.2863574034394742,0.409282688013489,17.076446403756837,5.287081826948539,11.441723058684229,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,84,1,upper
148,O149,O,8,0.421806915087209,0.2864061396750624,0.4092894507257536,7.736849308462714,5.28796000106298,11.44191211403185,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,85,1,upper
104,H105,H,1,0.4449025366495294,0.101524598325011,0.4122305254714172,7.897747670088907,1.9664403041969511,11.524131479082696,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,86,1,upper
68,H69,H,1,0.9449793402751544,0.1014470956406266,0.4122564302428448,17.23807433724652,1.965056411302359,11.524855661241515,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,87,1,upper
38,C39,C,6,0.4273919646065824,0.1576003822937184,0.4240162561985154,7.635546474308088,2.9782438607909905,11.85360807551093,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,88,1,upper
14,C15,C,6,0.9274203523383664,0.1575172008774352,0.4240265325811196,16.974981814461366,2.97675253388422,11.85389535744893,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,89,1,upper
129,O130,O,8,0.8603088467673242,0.150853273110235,0.4468328702445638,15.680962444480777,2.864846172364802,12.491459093150764,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,90,1,upper
147,O148,O,8,0.3603817955450008,0.1509590389274787,0.4469201608989795,6.34332023906834,2.866776958219014,12.493899351492212,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,91,1,upper
149,O150,O,8,0.5528084736914637,0.1822290926726486,0.4471218105390369,9.982281927206564,3.4288049354079018,12.499536578289216,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,92,1,upper
131,O132,O,8,0.0527784486171456,0.1821414331129769,0.4472093825388351,0.642437172739215,3.4272597433681056,12.501984701795855,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,93,1,upper
109,H110,H,1,0.6825206386812575,0.2203551303361933,0.4484309405720621,12.458239161574216,4.114424063552641,12.536134029694704,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,94,1,upper
74,H75,H,1,0.1824788283631913,0.2204093573445129,0.4484423816442194,3.118481952409436,4.11540252383804,12.536453871170908,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,95,1,upper
116,H117,H,1,0.7479480153713318,0.1003476009910266,0.4486270688957166,13.507045452366295,1.957819334793584,12.541616905049413,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,96,1,upper
81,H82,H,1,0.2478564628766209,0.1003300002560585,0.4486815543918022,4.166197298684946,1.957521788386576,12.543140077114064,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,97,1,upper
119,H120,H,1,0.7850950443593678,0.2413782304216459,0.4492829761042057,14.403281380702207,4.4925265119788,12.559953152468411,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,98,1,upper
70,H71,H,1,0.2851661135907899,0.2415308847765406,0.4492993187389039,5.065767782286008,4.495275511572412,12.560410019826213,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,99,1,upper
152,O153,O,8,0.6963741946449584,0.1043170992452336,0.4537915265674134,12.5424702889842,2.0309338266011703,12.68599216488426,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,100,1,upper
134,O135,O,8,0.1962860724794669,0.1043634450198607,0.4538544585389376,3.201766939464606,2.031788379995492,12.687751462823812,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,101,1,upper
36,C37,C,6,0.4458497254614627,0.2707808269525747,0.4585647615305511,8.096637819056323,5.024120364306419,12.81943057833714,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,102,1,upper
12,C13,C,6,0.9457976083400303,0.2707277086710606,0.4585716561425219,17.434617399857242,5.02316814192483,12.819623321013724,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,103,1,upper
37,C38,C,6,0.4792977337014078,0.1905210279806679,0.4605862033210589,8.602952527412368,3.5824561498521623,12.875941097407711,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,104,1,upper
13,C14,C,6,0.9792523297436666,0.1904583629220719,0.4606419418799674,17.940977558620567,3.5813491775412003,12.877499299534014,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,105,1,upper
102,H103,H,1,0.4831625486385296,0.3117106750267112,0.4700096914866226,8.83706180444892,5.7636168336785785,13.139379901429676,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,106,1,upper
66,H67,H,1,0.9830733242139736,0.3116681463428818,0.4700608536215087,18.174303579742475,5.762870159378354,13.140810167100817,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,107,1,upper
16,C17,C,6,0.8287170471928514,0.2136012635380744,0.4722396279730053,15.146913922803666,4.001246495376125,13.201719004604268,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,108,1,upper
40,C41,C,6,0.3287667848602213,0.2137589309247756,0.4722781062913979,5.808979126808683,4.004093205997044,13.202794687196532,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,109,1,upper
43,C44,C,6,0.6784111167919546,0.1746226372444919,0.4744912130194462,12.280251449820046,3.301531300061453,13.264663305203666,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,110,1,upper
19,C20,C,6,0.1783979156610309,0.1747013365281293,0.4745248917493278,2.941033751805072,3.3029572112955807,13.265604812654528,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,111,1,upper
69,H70,H,1,0.8491520761393868,0.327794060993058,0.4849938026064435,15.675924638356465,6.057812533911043,13.558268984048023,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,112,1,upper
105,H106,H,1,0.3492929537397947,0.3279345497925105,0.4850430222044479,6.339652845879106,6.06035422384492,13.559644945030298,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,113,1,upper
42,C43,C,6,0.5993970211946829,0.1795835401860432,0.4880399749367745,10.79321409817895,3.3953491090958186,13.643426409987148,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,114,1,upper
18,C19,C,6,0.099400900475715,0.1795905111413184,0.4880961415150777,1.4541815680038266,3.395493722785617,13.644996577631469,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,115,1,upper
15,C16,C,6,0.8801033381787635,0.2732754888055752,0.4892340080622281,16.16970363994518,5.079511441659204,13.676806263922932,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,116,1,upper
39,C40,C,6,0.3801972533347954,0.2733866346193246,0.4892700468386222,6.832530240974753,5.081521266610839,13.677813747774438,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,117,1,upper
103,H104,H,1,0.4748748476612292,0.1652325400925955,0.4960759890680538,8.435805128121201,3.140211990490181,13.868077612880784,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,118,1,upper
67,H68,H,1,0.9747862228611248,0.1652051983675421,0.496137471255824,17.773066012228725,3.1397417962755707,13.86979638131666,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,119,1,upper
117,H118,H,1,0.6671013515700024,0.3305446723219555,0.4997265725310295,12.259570887905165,6.112316524038569,13.97013168506427,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1670760635774951,0.3306899205645244,0.4997612973688659,2.920221940625872,6.1149387561758255,13.971102437039416,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,121,1,upper
108,H109,H,1,0.5897434085429728,0.1313532121684402,0.5112738611506681,10.511902300564053,2.5365943010812675,14.292942500996574,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,122,1,upper
73,H74,H,1,0.0898257058231064,0.1313788548184703,0.5113701677185795,1.1743069977450191,2.537088286285905,14.295634804167577,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,123,1,upper
135,O136,O,8,0.8014570871882495,0.1811271583203751,0.5131425844343042,14.53552196715522,3.431732300398455,14.34518369005946,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,124,1,upper
153,O154,O,8,0.3014839543282231,0.1812787261837458,0.5131664302980662,5.19717102658328,3.434464357796513,14.345850314320028,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,125,1,upper
151,O152,O,8,0.5833001843670571,0.2467650436698385,0.5139258684167907,10.554323245089016,4.61158968352064,14.367080825380311,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0832840065603429,0.2467924182677644,0.5139382257002794,1.2150048540398533,4.612085890791144,14.367426280049116,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,127,1,upper
44,C45,C,6,0.7253043360241801,0.1855427219166808,0.5204494859495706,13.109599872289062,3.5136007203802504,14.549452148030504,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,128,1,upper
20,C21,C,6,0.2253214527391406,0.1856699955874454,0.5204734785937767,3.771031594631993,3.5158962339480646,14.55012287561926,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7096554897569263,0.3224886082891667,0.52143738327207,13.01337254794082,5.975014704663682,14.57706936201362,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.2096369580595323,0.3226211593933248,0.5214640589699746,3.674142398455766,5.977405983484385,14.577815095846884,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,131,1,upper
132,O133,O,8,0.9043001087565016,0.2617609662213404,0.5381145594458244,16.538828204543005,4.889411482628023,15.043289011095617,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,132,1,upper
150,O151,O,8,0.4043831524867321,0.2618123952471542,0.5381394935248613,7.201380714540588,4.890344305500606,15.0439860570138,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,133,1,upper
110,H111,H,1,0.7199593647756871,0.1370238963270209,0.5439027227478143,12.90805216558462,2.6497368022781345,15.205100305487878,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,134,1,upper
75,H76,H,1,0.2200109378926765,0.1371565709869529,0.5439376898254585,3.570120383619233,2.6521331561876007,15.206077829410328,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,135,1,upper
45,C46,C,6,0.7010493726383271,0.2557713108807355,0.5479054167393741,12.72059593630022,4.7851414484964,15.31699782151127,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,136,1,upper
21,C22,C,6,0.201042348585967,0.2558898744555148,0.5479307841960828,3.3815623375921016,4.787280905035542,15.317706982741065,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,137,1,upper
76,H77,H,1,0.8693443090983826,0.2312228441247024,0.552184736852455,15.822838388269794,4.345450819352172,15.43662857318312,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,138,1,upper
111,H112,H,1,0.3694163808379851,0.2312640024821817,0.5521927355696699,6.485194103109058,4.346193235895016,15.436852181730169,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.6227072714779734,0.2485259409596003,0.5593826275220602,11.23132202717222,4.658885387296672,15.637849572898595,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.1226938456221338,0.2485830073486776,0.5593983617280932,1.892093261397456,4.65991635258352,15.638289431297812,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.582242514382594,0.363269638266633,0.5661606622156496,10.63173280269605,6.72329419143706,15.827333267463384,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0822092669314839,0.3633062719614991,0.5662547919669082,1.2919981388095625,6.723984948801109,15.829964716525426,L120_D4.8_U40,r120/t4.8/t4.8_40.cif,143,1,upper
