atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
153,O154,O,8,0.0338263992935449,0.2591310084360874,0.4592646357330791,0.6533628496026213,4.672408800251732,12.551213175900092,L220_D0_U100,r220/t0/t0_100.cif,141,1,upper
67,H68,H,1,0.7111638886697471,0.2277028790092276,0.4628945811015653,13.230509120318803,4.093660828835299,12.650415715333631,L220_D0_U100,r220/t0/t0_100.cif,142,1,upper
103,H104,H,1,0.2122678897479532,0.229011598979482,0.4649583930510531,3.9166821220121633,4.11731043857208,12.706817497046355,L220_D0_U100,r220/t0/t0_100.cif,143,1,upper
68,H69,H,1,0.6987916699574559,0.0857605033497231,0.4704178685539383,12.69991857098992,1.4816006145256866,12.856019145799348,L220_D0_U100,r220/t0/t0_100.cif,144,1,upper
104,H105,H,1,0.1983420314169701,0.0873728640400309,0.4719792177140314,3.358266522076255,1.5109368048290668,12.898689154821618,L220_D0_U100,r220/t0/t0_100.cif,145,1,upper
78,H79,H,1,0.8366411236592087,0.3572261881681156,0.4767103468882607,15.823558878019568,6.472976625965276,13.027985874421391,L220_D0_U100,r220/t0/t0_100.cif,146,1,upper
113,H114,H,1,0.33995100940263,0.3555823757495612,0.4790943676165926,6.544501178975501,6.442259680204197,13.093138620896845,L220_D0_U100,r220/t0/t0_100.cif,147,1,upper
152,O153,O,8,0.4434721133195156,0.1427088401481457,0.4791887359797188,8.040303400524788,2.5271811904030783,13.095717607717305,L220_D0_U100,r220/t0/t0_100.cif,148,1,upper
134,O135,O,8,0.9423732926131893,0.1436654753612011,0.4793425172558945,17.3564134350145,2.544743855234829,13.09992028615054,L220_D0_U100,r220/t0/t0_100.cif,149,1,upper
116,H117,H,1,0.4961830747122642,0.1349835723166535,0.4794597391214142,9.008246962811697,2.3850469743275835,13.103123834842386,L220_D0_U100,r220/t0/t0_100.cif,150,1,upper
81,H82,H,1,0.9951273741451108,0.1366562276661377,0.4805742806476495,18.325564603256787,2.4155829333018928,13.133583067277828,L220_D0_U100,r220/t0/t0_100.cif,151,1,upper
73,H74,H,1,0.8252401047324645,0.2363580667095573,0.4896366530652422,15.348344313668004,4.247404396910874,13.381248050041076,L220_D0_U100,r220/t0/t0_100.cif,152,1,upper
