atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3727719142347358,0.2185864858043961,0.1389141675937678,7.117768063887814,3.978410590753729,3.883215105966797,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,25,0,lower
142,O143,O,8,0.7752424069944146,0.3017875625108859,0.150007913503275,14.756837773037647,5.477090276114257,4.1933303551437895,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,26,0,lower
87,H88,H,1,0.5565800129339702,0.2101700930345819,0.1517125721279333,10.52075575668385,3.832016445018832,4.240982486214737,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,27,0,lower
51,H52,H,1,0.0588354921958084,0.2099549458461059,0.1523189717196946,1.217843000242418,3.828378661542021,4.257933817355171,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,28,0,lower
124,O125,O,8,0.2747563244808252,0.3032022965429025,0.1526371330764197,5.402400400479922,5.503486624207264,4.266827719308949,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,29,0,lower
93,H94,H,1,0.8916278971265619,0.4196346506892392,0.1584460228486513,17.109179388218145,7.597117783877387,4.429209777979815,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,30,0,lower
57,H58,H,1,0.39155640907726,0.4203453619825315,0.1597768077742124,7.763227010020473,7.610382082377805,4.466410620883356,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,31,0,lower
32,C33,C,6,0.908023427496006,0.3597561075967685,0.1639812521595579,17.31131196488739,6.523598931454219,4.583941915438681,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,32,0,lower
27,C28,C,6,0.5797842657106551,0.2606310232272598,0.1650251313829158,11.01637166944088,4.743419659165611,4.613122578859582,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,33,0,lower
8,C9,C,6,0.4076913503727096,0.3604470186675811,0.1655050188844587,7.960180103520341,6.536579762494728,4.626537383320748,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,34,0,lower
3,C4,C,6,0.0809940371637725,0.2610153552792512,0.1655622807057958,1.6949807970984914,4.750524327304784,4.628138083763782,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,35,0,lower
84,H85,H,1,0.6915656825800827,0.2133438594835899,0.1687972241511886,13.023832868927787,3.895418317101473,4.718567889964927,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,36,0,lower
48,H49,H,1,0.1932078393214697,0.2151384865382435,0.1706599924436749,3.710881740383167,3.928351873870759,4.770639828325111,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,37,0,lower
144,O145,O,8,0.9849444665461252,0.3583009368549174,0.1723778660358346,18.73435958927475,6.500601367884708,4.818661371402874,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,38,0,lower
126,O127,O,8,0.4847072696734648,0.3585959432186104,0.1733645439049844,9.385137394573771,6.506269675447117,4.84624302468255,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,39,0,lower
91,H92,H,1,0.7674280505216581,0.40015140343448,0.1881710915273636,14.714044814119768,7.258264148619078,5.260146159189176,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,40,0,lower
55,H56,H,1,0.2678041291426183,0.4024697316577894,0.1899165887333542,5.378444632009601,7.300561000015274,5.30893989445128,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,41,0,lower
85,H86,H,1,0.6595803010078791,0.3599915631721816,0.1918559663135277,12.62873220941981,6.538257275545488,5.36315337350783,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,42,0,lower
24,C25,C,6,0.6519268401687359,0.2398135155834177,0.192182312833081,12.291974074716755,4.379638158981017,5.37227608400209,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,43,0,lower
49,H50,H,1,0.1590984500371939,0.3618779076183578,0.1929837543548744,3.277293930450845,6.572563357419424,5.394679629139964,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,44,0,lower
0,C1,C,6,0.1527522647341432,0.241406097973174,0.1935146428370066,2.964198864080424,4.408743960905252,5.409520118120386,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,45,0,lower
30,C31,C,6,0.7878662886001379,0.3406744166390872,0.1937244997817104,14.992345832127748,6.191965196342093,5.415386471940746,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,46,0,lower
6,C7,C,6,0.2876785174605646,0.3429302267748904,0.1959334940176379,5.645440770836305,6.233312454380241,5.477136831421947,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,47,0,lower
4,C5,C,6,0.0246758082398298,0.2995221209831524,0.1986735282523833,0.6567774877378959,5.454603951234675,5.553731915390236,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,48,0,lower
28,C29,C,6,0.5246597905464104,0.299303389866695,0.1989576592903642,9.99956077345094,5.450781218421345,5.561674531740124,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,49,0,lower
31,C32,C,6,0.8687014527615401,0.3344263560547668,0.2074921626773622,16.473099110085563,6.084883126820696,5.800248559489635,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,50,0,lower
7,C8,C,6,0.3686799550039991,0.335909093918655,0.2094400613384759,7.128434004885536,6.11224611251538,5.8547002373620405,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,51,0,lower
88,H89,H,1,0.9893772358792728,0.2578657717332568,0.2100218901162872,18.601488383141383,4.710582673606633,5.870964714472034,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,52,0,lower
52,H53,H,1,0.4893766352795125,0.257822645455474,0.210611688804598,9.256715246192336,4.710028666367828,5.887451982945799,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,53,0,lower
25,C26,C,6,0.6747808207438821,0.3111263570008009,0.2151124333947712,12.80073060690014,5.669199555674813,6.0132660714826045,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,54,0,lower
92,H93,H,1,0.8837615614358337,0.2749191404161417,0.2161032186956988,16.64644464160206,5.01918514928473,6.040962544160489,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,55,0,lower
1,C2,C,6,0.1742908203993559,0.3133158003161151,0.2165069893126208,3.4492433955949786,5.709049966556528,6.052249572590609,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,56,0,lower
56,H57,H,1,0.38326978118259,0.2763483824882372,0.2181411340750843,7.29277541930092,5.04562087601261,6.097930554860837,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,57,0,lower
140,O141,O,8,0.7502118992563752,0.3076480175085392,0.2289458022665976,14.18485352014826,5.611894175935749,6.399964907893421,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,58,0,lower
139,O140,O,8,0.6419695515778201,0.1887987830891769,0.2309771875458205,11.9680039471213,3.477782255383223,6.456750375775897,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,59,0,lower
122,O123,O,8,0.2492912118416785,0.3110601033131645,0.2313816881655738,4.825784744696902,5.674096337695033,6.468057810749648,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,60,0,lower
121,O122,O,8,0.1422616048734832,0.1904864503213656,0.2322083615305799,2.630559804390042,3.508558206893402,6.491166688370247,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,61,0,lower
120,O121,O,8,0.0526296803343576,0.3350440337182113,0.2407560011710109,1.1757089431517995,6.108423528751204,6.730107927748711,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,62,0,lower
138,O139,O,8,0.5539886296260845,0.3343298914029262,0.2408342421072711,10.543686910715495,6.095624764312241,6.732295079648718,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,63,0,lower
143,O144,O,8,0.8813795435025686,0.3796739431410346,0.2477241470641388,16.724865904557767,6.912711281122435,6.92489590266502,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,64,0,lower
125,O126,O,8,0.382528793544524,0.3811939649209337,0.2494799039706648,7.402415950558276,6.940672105672394,6.973976438221085,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,65,0,lower
99,H100,H,1,0.9333969639933828,0.3797306407345427,0.2537238867837447,17.688404560213627,6.915974440871611,7.092612992394662,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,66,0,lower
63,H64,H,1,0.4346663648767894,0.380897209907264,0.2549263167304431,8.368428168474662,6.937379227757159,7.126225792397472,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,67,0,lower
26,C27,C,6,0.6270302230806374,0.3118159178112215,0.2580984935497614,11.847604539874435,5.697668601783987,7.2149010165085,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,68,0,lower
2,C3,C,6,0.1255213064009188,0.3136284865592894,0.2588939312720874,2.4773326197404835,5.73052511758071,7.237136731070208,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,69,0,lower
29,C30,C,6,0.6365812866828616,0.2308782826071162,0.2745551204689009,11.872240483603052,4.2499543366816,7.6749305682281,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,70,0,lower
5,C6,C,6,0.135562418865609,0.2328101979965266,0.2756241297264744,2.510924509748817,4.285057011777697,7.704813718156818,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,71,0,lower
86,H87,H,1,0.6401700202666322,0.3517301511448585,0.2857977431888714,12.11746609300569,6.425005552506593,7.98920752883693,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,72,0,lower
50,H51,H,1,0.137381638219909,0.3539518772962836,0.2866173484311035,2.7239071122510192,6.465220746575263,8.012118823722794,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,73,0,lower
89,H90,H,1,0.5908209804727295,0.2143584828703625,0.2940394995382942,10.96246856489572,3.96050129454078,8.219598088058856,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,74,0,lower
53,H54,H,1,0.0895936463549765,0.2159238726426117,0.2947330223999116,1.5972079999240096,3.988879639619148,8.238984868393903,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,75,0,lower
90,H91,H,1,0.6866383921770854,0.2198025360364152,0.2971814088107053,12.757305749430564,4.059467545270737,8.307427211319222,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,76,0,lower
54,H55,H,1,0.1852544358900112,0.2224155414951617,0.2986958254541345,3.389621152809557,4.106971186844691,8.34976130645406,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,77,0,lower
107,H108,H,1,0.4012100569557345,0.2111161100465964,0.3608760264983253,7.317640694375255,3.927264854473329,10.087950435535282,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,78,1,upper
72,H73,H,1,0.9012067021832646,0.2111050976315828,0.3608768964600634,16.661402470187987,3.9270673655078423,10.087974754498724,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,79,1,upper
106,H107,H,1,0.3047905064980841,0.2176280451055376,0.3621703872134406,5.524390931651776,4.044722084657925,10.124133073840428,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,80,1,upper
71,H72,H,1,0.8047860056686214,0.2176072548449257,0.3621780058409747,14.868105850179376,4.044351482547477,10.124346045418775,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,81,1,upper
41,C42,C,6,0.3552361215293047,0.2177136580989949,0.3841806643883735,6.435552409471623,4.054494740198484,10.73940970323478,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,82,1,upper
17,C18,C,6,0.8552335646403075,0.2177102438550092,0.3841821990977257,15.77934035775111,4.054433984805832,10.739452604593534,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,83,1,upper
130,O131,O,8,0.8557630200892715,0.2873443873715139,0.4093098930261893,15.865039745644816,5.31466335709257,11.44187369188296,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,84,1,upper
148,O149,O,8,0.3557645834568808,0.2873434145543233,0.4093124240097716,6.521220322399063,5.314646829443412,11.44194444315225,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,85,1,upper
104,H105,H,1,0.3805860355129448,0.1024083309175755,0.4113834114931583,6.684693228901888,1.9934589943815375,11.499836953463172,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,86,1,upper
68,H69,H,1,0.8805926580959603,0.1024145007543721,0.4114080642183179,16.028634849937724,1.993579045716472,11.500526097244556,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,87,1,upper
38,C39,C,6,0.3626903578819131,0.1583808551727255,0.4233917459374949,6.422987597075716,3.003378235160156,11.83551866627532,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,88,1,upper
14,C15,C,6,0.8626865041842824,0.1583905631517523,0.4234059475374485,15.766754176897177,3.003557931516573,11.835915658665828,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,89,1,upper
129,O130,O,8,0.7957269758829286,0.1515090632013265,0.4461624182054112,14.471606735068828,2.8884605026122814,12.472051426435332,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,90,1,upper
147,O148,O,8,0.295741078952552,0.1514979216685041,0.4461627024397776,5.128008531786106,2.888260475181169,12.472059371940132,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,91,1,upper
149,O150,O,8,0.487892956672724,0.1824017007952391,0.446691355331549,8.76781907804662,3.4435784612128804,12.486837367091375,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,92,1,upper
131,O132,O,8,0.9878791207062514,0.1824434056480841,0.4467078781544089,18.111447225874155,3.4443337813222263,12.487299247088457,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,93,1,upper
74,H75,H,1,0.1173153722375905,0.2205408502321089,0.4476648633606832,1.9025126625173163,4.1290308129356745,12.514050869860718,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,94,1,upper
109,H110,H,1,0.6173391194734292,0.2205206469256719,0.4476785716905539,11.246747648640742,4.128673032566805,12.514434073349271,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,95,1,upper
81,H82,H,1,0.1839782407852068,0.1000647370880469,0.4487063665876834,2.953045883118939,1.9653251518148205,12.543165114534649,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,96,1,upper
116,H117,H,1,0.6839825485936117,0.1000356497963146,0.4487239584804232,12.296897713499565,1.964809242653245,12.543656879376298,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,97,1,upper
70,H71,H,1,0.2199649722565306,0.242211515194894,0.4489215879090697,3.853836353108061,4.518768076179239,12.54918142446768,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,98,1,upper
119,H120,H,1,0.7199411619124919,0.2422062734966782,0.4489375737896766,13.197203379417587,4.518679901165642,12.5496282947483,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1322445227376534,0.1044029280268917,0.4533056937025499,1.986617145114865,2.044972226420048,12.67173498497408,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6322462819982834,0.1043814276090907,0.4533065475996863,11.330457647355068,2.044586336938556,12.671758854866669,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3803034781577494,0.2711999907512241,0.4584731621800774,6.883058254600448,5.04305752111263,12.816186713686324,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.8802722026146927,0.2712202312575698,0.4584797913656544,16.226340223269894,5.043423578661988,12.816372026343908,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,103,1,upper
37,C38,C,6,0.4144017440499697,0.1908321225787195,0.4602016664063278,7.388544876848226,3.600067603232964,12.864505426157262,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,104,1,upper
13,C14,C,6,0.9143902000822708,0.1908577322896131,0.4602172016486284,16.732191395444474,3.6005334391037023,12.864939699267207,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,105,1,upper
102,H103,H,1,0.417292457615487,0.3120415415999226,0.4700496013668827,7.623309020189266,5.78101964700583,13.13979520015092,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,106,1,upper
66,H67,H,1,0.9172498904876504,0.3120720006939204,0.4700583872177759,16.966393303214,5.781570066477684,13.140040800362174,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2638374310161687,0.2140435080198656,0.4718102800665936,4.595460392323684,4.021353607435479,13.189013319813595,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7638216064420265,0.21403888903923,0.4718206476690575,13.938985744215348,4.021274516218375,13.189303136404646,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1137442163813896,0.174852147276078,0.4738185092635939,1.7246490683408806,3.318116103748738,13.245151481162557,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.6137486396150849,0.1748280166880163,0.4738247010730115,11.068527439441745,3.3176849659886285,13.245324567380328,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2834109937512049,0.3280927198858268,0.4850083683200406,5.125650605284227,6.074941273742647,13.557953483105964,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.7833669600277205,0.3280923563751862,0.4850268026108622,14.468644023246702,6.074941640954634,13.558468796394928,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,113,1,upper
42,C43,C,6,0.5348360936690345,0.1799067882928601,0.4874991598157582,9.582314822275409,3.4140303047789624,13.6275812203593,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,114,1,upper
18,C19,C,6,0.034835750886691,0.179919842042341,0.4875053355181853,0.2384770868643757,3.414267097971013,13.627753856321275,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3147967146981124,0.273497602388733,0.4891431018984808,5.618427928745979,5.095803871894927,13.673536077517076,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8147664430060868,0.2735035538674661,0.4891508256288011,14.96170410253992,5.095913667175902,13.673751987145112,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,117,1,upper
103,H104,H,1,0.4103565146877063,0.1651195580148243,0.4955869610579708,7.220655574886932,3.1514353103279955,13.853668109132665,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,118,1,upper
67,H68,H,1,0.910342388783737,0.1651509439644585,0.4956041770690751,16.564260712260143,3.1520055327889094,13.854149366556172,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6022447174552016,0.3315411797534561,0.4995269539288955,11.06855867619987,6.142317371044628,13.96380690993892,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1022859033468695,0.3316218979860936,0.4995350988544617,1.725602994354208,6.143770348499244,13.964034593684524,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,121,1,upper
108,H109,H,1,0.5258039422062154,0.1317552561830018,0.5108735786798273,9.302438520109035,2.557836340613429,14.280991149658838,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,122,1,upper
73,H74,H,1,0.0258165729424165,0.1317567527795189,0.5108736466724216,-0.0411665625089353,2.557863249202648,14.280993050327965,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,123,1,upper
153,O154,O,8,0.2368460047320238,0.1809958362655678,0.5124835134036857,3.979350875340344,3.442940224697628,14.32599536303461,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,124,1,upper
135,O136,O,8,0.7368471279128623,0.1809826277490879,0.512487830749796,13.323187838931844,3.442704577258185,14.326116050390862,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,125,1,upper
151,O152,O,8,0.5185103920608771,0.2472284046778837,0.5132351348549887,9.348435713187994,4.632947659258969,14.347006234886097,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,126,1,upper
133,O134,O,8,0.0185180301519417,0.2472363094902857,0.5132440055998674,0.0047349616060978,4.63309297113302,14.347254208228993,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1607325240735995,0.1857534268192599,0.5197393964358317,2.554170593369661,3.5311148239773416,14.528826759468943,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.6607328457452141,0.1857020190861285,0.5197544287205016,11.897915722788532,3.5301970182570868,14.529246972870634,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6447467615628982,0.3227661494538733,0.521359046993034,11.817280586478898,5.992860883749634,14.574102569842069,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1447548985981732,0.3228581219680388,0.5213974283823576,2.473681865139484,5.994527332766947,14.575175485538075,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.339267941410641,0.2616254097751821,0.5380268619190517,5.986268793192644,4.900834456229696,15.040035683975162,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8392676346776895,0.2616256925925043,0.5380292787464326,15.33010346708661,4.900840440655341,15.040103244115045,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1557568223013685,0.1371476367461626,0.5431405934672422,2.3493308912001134,2.666771107116362,15.182985247290135,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.6557724695526158,0.1370827689547458,0.5431457177220937,11.693355039156527,2.665607813344652,15.183128491022517,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.136233942364208,0.2558099197913414,0.547406076436605,2.1691776938648064,4.799880721587464,15.302222818142608,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.6362288548291992,0.2557661654107247,0.5474088036867619,11.51285176084713,4.799095788215816,15.302299055859685,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3046517666562698,0.2310097509932514,0.5520229242146301,5.269988329946052,4.356126130430566,15.431282462267635,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8046591965471016,0.2310067049766257,0.5520328811798837,14.613951374731371,4.356075140509247,15.431560799881083,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.5579767564940886,0.248736349169556,0.5587411446430965,10.022881040698351,4.677060015098502,15.619084005515022,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.0579868667083846,0.2487610685800573,0.5587465927301412,0.6792584551446326,4.677506084678023,15.619236301672258,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0163852579050428,0.3634859055757926,0.5657988483755003,0.0761608331047029,6.7409305420154615,15.81637548572786,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.5164291190746263,0.363479837242731,0.5658121705086581,9.420794989108169,6.74082652167793,15.816747893449966,L160_D3.6_U40,r160/t3.6/t3.6_40.cif,143,1,upper
