atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6900120267304566,0.1629361194682268,0.1869418038020665,12.700591157476468,2.7581634304043745,5.289589400577553,L80_D6_U160,r80/t6.0/t6.0_160.cif,26,0,lower
30,C31,C,6,0.7878451182851732,0.3417893810511833,0.1877900516487622,14.785907196373625,5.927370356439984,5.313590895843401,L80_D6_U160,r80/t6.0/t6.0_160.cif,27,0,lower
6,C7,C,6,0.2878943008825056,0.341946953483956,0.1879045872106431,5.430654273893497,5.93008363084338,5.316831723105108,L80_D6_U160,r80/t6.0/t6.0_160.cif,28,0,lower
65,H66,H,1,0.1889803264923374,0.1634801816014402,0.1892755839582781,3.320385497526647,2.7661886802121765,5.3556245972350425,L80_D6_U160,r80/t6.0/t6.0_160.cif,29,0,lower
33,C34,C,6,0.9010633449244436,0.219624081269716,0.1908058326350851,16.721988990318216,3.7601598882785057,5.398923565237172,L80_D6_U160,r80/t6.0/t6.0_160.cif,30,0,lower
9,C10,C,6,0.4003172829095554,0.2191142843864812,0.1910078026370015,7.350689477700604,3.7509848730373134,5.4046383832160485,L80_D6_U160,r80/t6.0/t6.0_160.cif,31,0,lower
35,C36,C,6,0.7949277095834136,0.1346524291607691,0.1934816018559029,14.607648355221608,2.252363528569375,5.474635472477648,L80_D6_U160,r80/t6.0/t6.0_160.cif,32,0,lower
50,H51,H,1,0.1221934413967906,0.4868718056387007,0.193796872131862,2.523964059173564,8.494486408359771,5.483556164779281,L80_D6_U160,r80/t6.0/t6.0_160.cif,33,0,lower
86,H87,H,1,0.6218828901709019,0.4856687028525178,0.1940758720452841,11.871889254466236,8.472970641878472,5.491450573385513,L80_D6_U160,r80/t6.0/t6.0_160.cif,34,0,lower
7,C8,C,6,0.3663307534619549,0.3621234006515901,0.1946196664320288,6.911349289287124,6.283015420000326,5.506837442270463,L80_D6_U160,r80/t6.0/t6.0_160.cif,35,0,lower
31,C32,C,6,0.8662199524736252,0.3623958655685972,0.1947582878581434,16.265463812161514,6.287748230667103,5.510759788216397,L80_D6_U160,r80/t6.0/t6.0_160.cif,36,0,lower
11,C12,C,6,0.2938983368724293,0.1348479316916847,0.1954432948333624,5.227871594172119,2.2544691213625176,5.530142320971224,L80_D6_U160,r80/t6.0/t6.0_160.cif,37,0,lower
141,O142,O,8,0.6049002871291477,0.2282505905009708,0.1984888584558751,11.174205024263944,3.9077228278251175,5.61631770137723,L80_D6_U160,r80/t6.0/t6.0_160.cif,38,0,lower
138,O139,O,8,0.544816001199108,0.4121537548251403,0.1994120494606119,10.311599385990151,7.166376639488182,5.642439741787916,L80_D6_U160,r80/t6.0/t6.0_160.cif,39,0,lower
120,O121,O,8,0.0451495593035065,0.4134657128808788,0.1994598559087898,0.963483140489936,7.189595187627518,5.643792443411727,L80_D6_U160,r80/t6.0/t6.0_160.cif,40,0,lower
123,O124,O,8,0.1050342854499952,0.2296227967791254,0.1997657731243297,1.8195158556476092,3.9311574876653705,5.652448487313428,L80_D6_U160,r80/t6.0/t6.0_160.cif,41,0,lower
142,O143,O,8,0.7826915884420147,0.2680244612059388,0.2056197525605574,14.541186162244012,4.6076892579473245,5.818089060728751,L80_D6_U160,r80/t6.0/t6.0_160.cif,42,0,lower
124,O125,O,8,0.2823898967144147,0.2685839555401633,0.2062542872961647,5.178706803289291,4.617165433363522,5.836043462277805,L80_D6_U160,r80/t6.0/t6.0_160.cif,43,0,lower
25,C26,C,6,0.6706672188046766,0.3698308374455599,0.209030267626898,12.58293474880467,6.409628152040798,5.914590880966487,L80_D6_U160,r80/t6.0/t6.0_160.cif,44,0,lower
1,C2,C,6,0.1710220834562934,0.3711318198600396,0.2090625970239678,3.2352382805934927,6.4326629044091765,5.915505653545917,L80_D6_U160,r80/t6.0/t6.0_160.cif,45,0,lower
122,O123,O,8,0.2435542193632809,0.3931757621758467,0.2129194118899602,4.614932521594906,6.820672601128759,6.024635696266292,L80_D6_U160,r80/t6.0/t6.0_160.cif,46,0,lower
140,O141,O,8,0.7430777948111861,0.3922701042814387,0.213038895184202,13.960560326340444,6.8045389449388365,6.028016521495929,L80_D6_U160,r80/t6.0/t6.0_160.cif,47,0,lower
2,C3,C,6,0.1152941754090971,0.4380960182737002,0.2151601382792299,2.2740265893397344,7.615236237627235,6.088037901215725,L80_D6_U160,r80/t6.0/t6.0_160.cif,48,0,lower
26,C27,C,6,0.6148441803009858,0.4366960845980626,0.2152354452827815,11.6195447908003,7.590373201807327,6.090168741507593,L80_D6_U160,r80/t6.0/t6.0_160.cif,49,0,lower
28,C29,C,6,0.524124562474892,0.3413859376198465,0.2153707091265012,9.784882859408382,5.901109289412774,6.093996083383349,L80_D6_U160,r80/t6.0/t6.0_160.cif,50,0,lower
4,C5,C,6,0.02431109699826,0.3430736132456513,0.2158074034286467,0.4336291137654704,5.930717170598601,6.10635251466272,L80_D6_U160,r80/t6.0/t6.0_160.cif,51,0,lower
97,H98,H,1,0.7994136521049088,0.130871946950263,0.2324023546267838,14.593537509415423,2.1583939574431352,6.575912967035959,L80_D6_U160,r80/t6.0/t6.0_160.cif,52,0,lower
56,H57,H,1,0.3794759508974687,0.3670587230655119,0.233236369982007,7.072503540286197,6.343725676667071,6.599511748545409,L80_D6_U160,r80/t6.0/t6.0_160.cif,53,0,lower
92,H93,H,1,0.8791101659927135,0.3672671102325964,0.2334050148902846,16.421683333724047,6.347302041592432,6.60428362033194,L80_D6_U160,r80/t6.0/t6.0_160.cif,54,0,lower
27,C28,C,6,0.5861806245484938,0.2833151426541234,0.2341017070641629,10.818181054578764,4.858948747723254,6.623996790224717,L80_D6_U160,r80/t6.0/t6.0_160.cif,55,0,lower
61,H62,H,1,0.299177252102014,0.1322162991179386,0.2344232539021563,5.230106765951832,2.1808194485693493,6.633095080235012,L80_D6_U160,r80/t6.0/t6.0_160.cif,56,0,lower
3,C4,C,6,0.0863583359020813,0.2854051702682773,0.2349962619564607,1.466249921822187,4.895370208688578,6.649308560948527,L80_D6_U160,r80/t6.0/t6.0_160.cif,57,0,lower
145,O146,O,8,0.9234419137244962,0.2118205742691792,0.2398932855034951,17.012720570246866,3.5878461374367245,6.787871703712454,L80_D6_U160,r80/t6.0/t6.0_160.cif,58,0,lower
127,O128,O,8,0.42346016749369,0.2116485733950453,0.2400192898959385,7.656388662149651,3.584710477197018,6.791437045894562,L80_D6_U160,r80/t6.0/t6.0_160.cif,59,0,lower
52,H53,H,1,0.4875274744647921,0.3533827872372325,0.2434198824033618,9.050530024297917,6.094292474782708,6.88765810355588,L80_D6_U160,r80/t6.0/t6.0_160.cif,60,0,lower
88,H89,H,1,0.9874825637911256,0.3555380791963234,0.2436914324873978,18.40826303092998,6.132302293513754,6.895341716407739,L80_D6_U160,r80/t6.0/t6.0_160.cif,61,0,lower
24,C25,C,6,0.6532688148181676,0.3236514358131344,0.2504841233676959,12.092446804564045,5.562472459125994,7.087543486964458,L80_D6_U160,r80/t6.0/t6.0_160.cif,62,0,lower
0,C1,C,6,0.1538422725360557,0.3255359405022651,0.25082365452519,2.748946956112097,5.595636043177873,7.097150650131389,L80_D6_U160,r80/t6.0/t6.0_160.cif,63,0,lower
100,H101,H,1,0.8842129182520392,0.2349588451724825,0.2573956066437753,16.27020748519208,3.985795391933161,7.283106533516246,L80_D6_U160,r80/t6.0/t6.0_160.cif,64,0,lower
64,H65,H,1,0.3847215072427427,0.2352604400980861,0.2577690791178915,6.923141519563357,3.9908817397894056,7.293674079139076,L80_D6_U160,r80/t6.0/t6.0_160.cif,65,0,lower
84,H85,H,1,0.6976748944189389,0.2839004579656463,0.2635283494485251,12.835297276904262,4.848932232393131,7.4566348224099395,L80_D6_U160,r80/t6.0/t6.0_160.cif,66,0,lower
48,H49,H,1,0.1980646632355439,0.2854304483595314,0.2636687003234611,3.488325492848737,4.8759508163705,7.460606103767688,L80_D6_U160,r80/t6.0/t6.0_160.cif,67,0,lower
87,H88,H,1,0.5664891229769594,0.2553738938824857,0.2640608902630366,10.33831240283313,4.342990391140694,7.4717032671907395,L80_D6_U160,r80/t6.0/t6.0_160.cif,68,0,lower
51,H52,H,1,0.0667611012873303,0.2580662924530562,0.2652179331437101,0.9883849310544954,4.389905719271308,7.504442235324934,L80_D6_U160,r80/t6.0/t6.0_160.cif,69,0,lower
5,C6,C,6,0.1234031564263862,0.4534271541646334,0.2681249256271692,2.321712885388888,7.850248319428633,7.586696692676508,L80_D6_U160,r80/t6.0/t6.0_160.cif,70,0,lower
29,C30,C,6,0.6228139232064651,0.4514207109394426,0.2682580884910349,11.663617585735228,7.814596099497507,7.590464586528652,L80_D6_U160,r80/t6.0/t6.0_160.cif,71,0,lower
54,H55,H,1,0.168771681875216,0.4883791905807939,0.2777044542455948,3.198018529709422,8.463061283591166,7.857753096391349,L80_D6_U160,r80/t6.0/t6.0_160.cif,72,0,lower
90,H91,H,1,0.6688819115047612,0.4853132841827858,0.2781146393246546,12.550832122368105,8.408440375007698,7.869359439126584,L80_D6_U160,r80/t6.0/t6.0_160.cif,73,0,lower
53,H54,H,1,0.0741380259976743,0.4804699605634969,0.2817665831214904,1.4061921989087849,8.320072272320301,7.972692577067741,L80_D6_U160,r80/t6.0/t6.0_160.cif,74,0,lower
89,H90,H,1,0.5738976304571849,0.479238593425207,0.2819120230988344,10.755707466025612,8.29814812504352,7.976807856512639,L80_D6_U160,r80/t6.0/t6.0_160.cif,75,0,lower
139,O140,O,8,0.6364380713727578,0.3772329012366626,0.2880714095503222,11.764941532657367,6.4860457068884365,8.151090037518804,L80_D6_U160,r80/t6.0/t6.0_160.cif,76,0,lower
121,O122,O,8,0.1387589053316441,0.3797241527913234,0.2883181743860455,2.4552304980432065,6.530026870749542,8.158072342348063,L80_D6_U160,r80/t6.0/t6.0_160.cif,77,0,lower
80,H81,H,1,0.1584272957829159,0.3475485143069166,0.3652167259603249,2.594086237909832,5.906498223820046,10.333946090510636,L80_D6_U160,r80/t6.0/t6.0_160.cif,78,1,upper
115,H116,H,1,0.6550804111364736,0.3445534117712311,0.3656718522384519,11.88220408031014,5.853101023344864,10.346824061556928,L80_D6_U160,r80/t6.0/t6.0_160.cif,79,1,upper
79,H80,H,1,0.1330119931103191,0.2543093395655845,0.3701171066313393,1.9730465371550725,4.250636108741994,10.472604224373717,L80_D6_U160,r80/t6.0/t6.0_160.cif,80,1,upper
114,H115,H,1,0.6309243477037093,0.2507982653358442,0.3702426046475522,11.284771641786628,4.188322806865094,10.476155238447893,L80_D6_U160,r80/t6.0/t6.0_160.cif,81,1,upper
23,C24,C,6,0.131277045494132,0.3110682049676858,0.3872912416421689,1.9811587051769568,5.244666489123491,10.958552902891643,L80_D6_U160,r80/t6.0/t6.0_160.cif,82,1,upper
47,C48,C,6,0.6282449872975119,0.3074577046771004,0.3875533541027599,11.274743910217277,5.180496409828118,10.965969474600607,L80_D6_U160,r80/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.0596010836230634,0.3435256471520882,0.3889488201166421,0.682571973821875,5.818757253148162,11.005454715920486,L80_D6_U160,r80/t6.0/t6.0_160.cif,84,1,upper
155,O156,O,8,0.556195832085751,0.3388050729048855,0.388996780748074,9.968090579352962,5.735061855366093,11.006811780218078,L80_D6_U160,r80/t6.0/t6.0_160.cif,85,1,upper
118,H119,H,1,0.5288062731411683,0.3059588187695622,0.4067147457908994,9.36626816595092,5.140654734227695,11.508148336216884,L80_D6_U160,r80/t6.0/t6.0_160.cif,86,1,upper
83,H84,H,1,0.031883637228502,0.3116035357769276,0.4070384266397789,0.0750557330936272,5.240471088420481,11.517307008876404,L80_D6_U160,r80/t6.0/t6.0_160.cif,87,1,upper
136,O137,O,8,0.2710273435816792,0.2178587764882437,0.4133640311779896,4.400393861605791,3.5746610091103204,11.696292393830706,L80_D6_U160,r80/t6.0/t6.0_160.cif,88,1,upper
154,O155,O,8,0.7695585122831251,0.2166202105214431,0.4139755779295736,13.725802704736344,3.55228630825234,11.71359634163342,L80_D6_U160,r80/t6.0/t6.0_160.cif,89,1,upper
82,H83,H,1,0.234394460771417,0.1836927523266111,0.4189269196666495,3.6526421266596474,2.965286126605156,11.853696438232491,L80_D6_U160,r80/t6.0/t6.0_160.cif,90,1,upper
117,H118,H,1,0.7336198935032203,0.1816878765433225,0.419604790191958,12.989784703383568,2.929284253372836,11.87287704242433,L80_D6_U160,r80/t6.0/t6.0_160.cif,91,1,upper
77,H78,H,1,0.2785665136830086,0.3311965061977273,0.4212570499002728,4.685325432900573,5.577862716098271,11.919628358942903,L80_D6_U160,r80/t6.0/t6.0_160.cif,92,1,upper
112,H113,H,1,0.7746002389356216,0.3304072925626972,0.4213465503381604,13.96588873174692,5.563813562801975,11.922160807854642,L80_D6_U160,r80/t6.0/t6.0_160.cif,93,1,upper
69,H70,H,1,0.9168843022588496,0.1706725408475148,0.4292713856448499,16.380261983087355,2.727362721731093,12.146397035317024,L80_D6_U160,r80/t6.0/t6.0_160.cif,94,1,upper
105,H106,H,1,0.4169596528731181,0.162787400307745,0.430272783994429,7.011846652872815,2.5869214533222884,12.1747319822789,L80_D6_U160,r80/t6.0/t6.0_160.cif,95,1,upper
22,C23,C,6,0.1709005110392705,0.3058717832000292,0.4361485772419375,2.5988700311694024,5.118717244326974,12.340989785776475,L80_D6_U160,r80/t6.0/t6.0_160.cif,96,1,upper
46,C47,C,6,0.6677962346182694,0.3025867011556312,0.4364686866570196,11.891432823133208,5.060274326563858,12.350047403359088,L80_D6_U160,r80/t6.0/t6.0_160.cif,97,1,upper
21,C22,C,6,0.2523136295782954,0.2870554077998352,0.4381683825385968,4.090484204824986,4.783837361526136,12.398140944431985,L80_D6_U160,r80/t6.0/t6.0_160.cif,98,1,upper
45,C46,C,6,0.7494133477571487,0.2857020688144161,0.4384620617495203,13.3896991779359,4.7596488056703015,12.406450709341048,L80_D6_U160,r80/t6.0/t6.0_160.cif,99,1,upper
150,O151,O,8,0.4565551005512526,0.2683718889200896,0.4409959437833227,7.878761916837444,4.450752377309762,12.47814786468949,L80_D6_U160,r80/t6.0/t6.0_160.cif,100,1,upper
132,O133,O,8,0.9567580555838304,0.2759105912240944,0.441968796876689,17.247189287892393,4.583685786092143,12.505675112775949,L80_D6_U160,r80/t6.0/t6.0_160.cif,101,1,upper
66,H67,H,1,0.0530972121594904,0.1570567000792638,0.44508407197257,0.1596872298947465,2.475094071606345,12.593823005820262,L80_D6_U160,r80/t6.0/t6.0_160.cif,102,1,upper
102,H103,H,1,0.5533419728931722,0.1508159254253555,0.4462018882348622,9.508778119420253,2.3637150335279644,12.62545204187618,L80_D6_U160,r80/t6.0/t6.0_160.cif,103,1,upper
111,H112,H,1,0.4170706991386298,0.3030422414363397,0.4513520102186423,7.16502576853837,5.058035021740149,12.77117670111788,L80_D6_U160,r80/t6.0/t6.0_160.cif,104,1,upper
76,H77,H,1,0.916252028346906,0.3097557173031272,0.4516090178192616,16.514855653386274,5.176839058203697,12.77844882887344,L80_D6_U160,r80/t6.0/t6.0_160.cif,105,1,upper
78,H79,H,1,0.1592239476791114,0.3599742502677584,0.4554535320355115,2.4120690329337418,6.064192134511544,12.887230820033515,L80_D6_U160,r80/t6.0/t6.0_160.cif,106,1,upper
113,H114,H,1,0.6550668789577013,0.3563925634609005,0.4558409192836277,11.684345960858776,6.000445909059482,12.898192089476083,L80_D6_U160,r80/t6.0/t6.0_160.cif,107,1,upper
15,C16,C,6,0.9444992588630624,0.2030109534502882,0.458090020133905,16.874820414578323,3.280523796589999,12.961831252983105,L80_D6_U160,r80/t6.0/t6.0_160.cif,108,1,upper
39,C40,C,6,0.4445270834155243,0.1964232237675914,0.4584480538851994,7.508908719011284,3.1635221767745167,12.971961954074986,L80_D6_U160,r80/t6.0/t6.0_160.cif,109,1,upper
133,O134,O,8,0.1421075188967104,0.2457133513667525,0.4595566427003327,1.9180508983613835,4.036316984828727,13.003329896005924,L80_D6_U160,r80/t6.0/t6.0_160.cif,110,1,upper
151,O152,O,8,0.6404323627512031,0.2415686538030118,0.4599408307623123,11.23596968838215,3.96259480469352,13.014200643260654,L80_D6_U160,r80/t6.0/t6.0_160.cif,111,1,upper
12,C13,C,6,0.0172455271655907,0.1622313664873585,0.4737161753413934,-0.5718946938544646,2.5469646129996897,13.4039792545335,L80_D6_U160,r80/t6.0/t6.0_160.cif,112,1,upper
36,C37,C,6,0.5172476520046624,0.156283370877964,0.4746952451066466,8.773406277896541,2.440870601160797,13.431682405714138,L80_D6_U160,r80/t6.0/t6.0_160.cif,113,1,upper
130,O131,O,8,0.0058146828495425,0.0874695133592992,0.4887022518010285,-0.92874147224407,1.2115853599276143,13.828015984600908,L80_D6_U160,r80/t6.0/t6.0_160.cif,114,1,upper
148,O149,O,8,0.5060705122292826,0.0816391596663406,0.4901051226498356,8.420467092709028,1.107282645901329,13.867710748539777,L80_D6_U160,r80/t6.0/t6.0_160.cif,115,1,upper
20,C21,C,6,0.279164038015455,0.2849516144770037,0.4907949384862633,4.464650411664531,4.710086668945211,13.887229349850491,L80_D6_U160,r80/t6.0/t6.0_160.cif,116,1,upper
44,C45,C,6,0.7765724819215492,0.2844004188730492,0.490996460498417,13.77101275277618,4.700178259608861,13.89293149178874,L80_D6_U160,r80/t6.0/t6.0_160.cif,117,1,upper
119,H120,H,1,0.8597860141179177,0.1615167412135929,0.4955855786163421,15.140863812560864,2.519145887773377,14.02278233339224,L80_D6_U160,r80/t6.0/t6.0_160.cif,118,1,upper
70,H71,H,1,0.3576077636807097,0.159506882487749,0.4960177610222271,5.7400643304604495,2.483225941982492,14.035011098851816,L80_D6_U160,r80/t6.0/t6.0_160.cif,119,1,upper
135,O136,O,8,0.8540852943871102,0.2789487470434154,0.4976489534737441,15.197796585355208,4.59894936753041,14.08116630933102,L80_D6_U160,r80/t6.0/t6.0_160.cif,120,1,upper
153,O154,O,8,0.3565694308745228,0.2767444251484174,0.4977412988998143,5.884770593328902,4.559818450683064,14.083779258264848,L80_D6_U160,r80/t6.0/t6.0_160.cif,121,1,upper
16,C17,C,6,0.8947992504180244,0.208455009300985,0.499564499586118,15.853928029617148,3.348270095448223,14.135367414735237,L80_D6_U160,r80/t6.0/t6.0_160.cif,122,1,upper
40,C41,C,6,0.3946937931743171,0.2045481696324905,0.4999326943988403,6.48934526722802,3.2787745238385493,14.145785626922736,L80_D6_U160,r80/t6.0/t6.0_160.cif,123,1,upper
74,H75,H,1,0.2537396427247996,0.169927172356401,0.5056209235901473,3.788556328714088,2.6612493582408336,14.306736234151554,L80_D6_U160,r80/t6.0/t6.0_160.cif,124,1,upper
109,H110,H,1,0.754119133826217,0.1683996866875384,0.506045851782979,13.148580980399988,2.633883478203236,14.318759738895247,L80_D6_U160,r80/t6.0/t6.0_160.cif,125,1,upper
75,H76,H,1,0.2659682741115268,0.3414360532051224,0.5064290716312659,4.261576138820892,5.700320499908802,14.3296030901755,L80_D6_U160,r80/t6.0/t6.0_160.cif,126,1,upper
110,H111,H,1,0.7619150071176083,0.3405593602914354,0.5066061623624541,13.540177625567742,5.68466026984663,14.33461393973179,L80_D6_U160,r80/t6.0/t6.0_160.cif,127,1,upper
18,C19,C,6,0.1608080813160725,0.2456507440002184,0.5095020823888049,2.1490250687963464,4.000599753433745,14.416555097700524,L80_D6_U160,r80/t6.0/t6.0_160.cif,128,1,upper
42,C43,C,6,0.6594767476785691,0.2422146985861913,0.5098524260753371,11.47447502605179,3.9394603805606487,14.426468205486742,L80_D6_U160,r80/t6.0/t6.0_160.cif,129,1,upper
67,H68,H,1,0.0341016519325984,0.266216684139076,0.5146762357183888,-0.2047393433950576,4.361502200868388,14.562959733006752,L80_D6_U160,r80/t6.0/t6.0_160.cif,130,1,upper
103,H104,H,1,0.5328422168007992,0.2611086643259347,0.5149595759350384,9.119816150211488,4.270777055613535,14.57097695214268,L80_D6_U160,r80/t6.0/t6.0_160.cif,131,1,upper
13,C14,C,6,0.0474025540582833,0.2050982903640228,0.5174874948727702,-0.050245868178919,3.276360366277808,14.642505379421063,L80_D6_U160,r80/t6.0/t6.0_160.cif,132,1,upper
37,C38,C,6,0.546828065291881,0.2001526909221813,0.5182033622268972,9.28633021554215,3.188214075603645,14.662761118328016,L80_D6_U160,r80/t6.0/t6.0_160.cif,133,1,upper
19,C20,C,6,0.242280276446869,0.2284873433153206,0.5188038022907864,3.6267864411681936,3.689969636489218,14.679750798180432,L80_D6_U160,r80/t6.0/t6.0_160.cif,134,1,upper
43,C44,C,6,0.7412216019269171,0.226750936464259,0.5191410133390888,12.959808726907962,3.658961851658829,14.689292312975844,L80_D6_U160,r80/t6.0/t6.0_160.cif,135,1,upper
73,H74,H,1,0.1441337846209823,0.3021700208059858,0.5247167509791185,1.881907889462405,4.991741666224761,14.847059928999972,L80_D6_U160,r80/t6.0/t6.0_160.cif,136,1,upper
108,H109,H,1,0.6420724260023782,0.2986906093068528,0.5248355882212257,11.194186167683966,4.92999413439692,14.850422473938874,L80_D6_U160,r80/t6.0/t6.0_160.cif,137,1,upper
131,O132,O,8,0.1235333412464536,0.1898817854655326,0.528285847924579,1.3267976975914026,2.9991978167666984,14.948048883788973,L80_D6_U160,r80/t6.0/t6.0_160.cif,138,1,upper
149,O150,O,8,0.6230539012322991,0.1861235349598439,0.5290510628418676,10.66673877886679,2.93206057405088,14.969700930754025,L80_D6_U160,r80/t6.0/t6.0_160.cif,139,1,upper
17,C18,C,6,0.0065568058327069,0.0891674185144066,0.5396670870656993,-1.0337098811107457,1.206363130195011,15.270085371625854,L80_D6_U160,r80/t6.0/t6.0_160.cif,140,1,upper
41,C42,C,6,0.5063860560938844,0.0841899649733672,0.5410018684004475,8.308902398954222,1.1172234420638936,15.307853516881623,L80_D6_U160,r80/t6.0/t6.0_160.cif,141,1,upper
129,O130,O,8,0.9303085305709852,0.2079939050427401,0.5467037868819598,16.405537729152492,3.307434760394861,15.4691914677805,L80_D6_U160,r80/t6.0/t6.0_160.cif,142,1,upper
147,O148,O,8,0.4296995921909311,0.2028490316535965,0.5471336902756654,7.029610241805451,3.215954908721748,15.48135574772414,L80_D6_U160,r80/t6.0/t6.0_160.cif,143,1,upper
71,H72,H,1,0.960496717405798,0.0607462803833667,0.5501077790446193,16.751022936961085,0.6954242924186358,15.565508719979036,L80_D6_U160,r80/t6.0/t6.0_160.cif,144,1,upper
106,H107,H,1,0.460275994796666,0.0559447658298842,0.5515292378561575,7.380492754077417,0.6093426900360983,15.605729437389204,L80_D6_U160,r80/t6.0/t6.0_160.cif,145,1,upper
14,C15,C,6,0.0025985848221966,0.1724796049327854,0.5536384180091894,-1.021473359489005,2.6732140536899363,15.665409491579751,L80_D6_U160,r80/t6.0/t6.0_160.cif,146,1,upper
