atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7434262150365784,0.2043990251963649,0.5909196384123433,13.36153893598901,3.793923754392127,16.445122891804587,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,144,1,upper
38,C39,C,6,0.2435864777382126,0.2036048818073612,0.5909877415304959,4.011086205114464,3.779620239679774,16.44701818191602,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,145,1,upper
116,H117,H,1,0.5506094535334017,0.2732155660325086,0.5956610158307417,9.852477308341433,5.0353624525533816,16.577074056148156,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,146,1,upper
81,H82,H,1,0.0514967523765374,0.2726244054513509,0.5956841365273641,0.5159958584241573,5.024709815892173,16.577717498458384,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,147,1,upper
17,C18,C,6,0.7511069653050622,0.1205390093890741,0.5966324122052206,13.369864649483745,2.2832268061642425,16.60410773673098,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,148,1,upper
41,C42,C,6,0.2516553242490434,0.1197713560915043,0.5966870566216305,4.026730569368494,2.269398343727835,16.605628475059508,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,149,1,upper
71,H72,H,1,0.7050676362357973,0.0991868439923705,0.6134902222406718,12.45202483739958,1.9014245825002023,17.07325572183525,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,150,1,upper
106,H107,H,1,0.2059949057828665,0.0981500432830212,0.6138320386023601,3.115155361265914,1.882797243147358,17.08276837247163,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,151,1,upper
107,H108,H,1,0.3020206176713577,0.1017599443226682,0.6173914893458105,4.911578414150771,1.9485310713896025,17.181826858767053,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,152,1,upper
72,H73,H,1,0.8011266815641552,0.1023141651445498,0.6176513221047429,14.247471059682216,1.9585700815278635,17.189057929413888,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,153,1,upper
68,H69,H,1,0.7577953847661079,0.2347461613997901,0.6235314922655494,13.629191600067834,4.347021242612176,17.352701366919188,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,154,1,upper
104,H105,H,1,0.2580454774954112,0.2340282546496118,0.6235485666408805,4.2806083123902505,4.334082623046483,17.35317654185393,L0_D1.2_U180,r0/t1.2/t1.2_180.cif,155,1,upper
