atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7469030810240945,0.2468652745436406,0.1342809099637123,14.220157271959804,4.528838346585961,3.7075797160275656,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,17,0,lower
0,C1,C,6,0.1384879056385571,0.3362162186536819,0.1352326506914269,2.966078360742141,6.15062120348553,3.7338578714105295,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,18,0,lower
24,C25,C,6,0.6385289882624225,0.3361439406359087,0.1352474028590025,12.330882984697269,6.149314972600794,3.734265187962715,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,19,0,lower
120,O121,O,8,0.0553479198294886,0.2161150911967294,0.13804218434572,1.2152636238678862,3.972193371495833,3.811430848767985,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,20,0,lower
138,O139,O,8,0.5553737759231421,0.2160318084423005,0.1380619319941921,10.579759701258524,3.9706892632302537,3.8119760936649274,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,21,0,lower
48,H49,H,1,0.1746915353423669,0.3794850047740495,0.1415883576508285,3.70516133065142,6.938132173471305,3.909342906551121,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,22,0,lower
84,H85,H,1,0.6747303104398032,0.3794131147283719,0.1416034987857196,13.069922891637304,6.936833125037398,3.909760962733602,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,23,0,lower
63,H64,H,1,0.4434116364680296,0.1687838504179742,0.1453703065652314,8.399310646926182,3.1159570124756826,4.013764876031977,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,24,0,lower
99,H100,H,1,0.9434201136763244,0.1688355683632923,0.1453792183413353,17.763708141086866,3.1168987818953258,4.014010935731199,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,25,0,lower
1,C2,C,6,0.1731065695894112,0.2585454005023289,0.1469672935604692,3.477355688563664,4.745426606976202,4.057858683498009,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,26,0,lower
25,C26,C,6,0.6731316454086682,0.258482761761664,0.1469708940929117,12.841889056772771,4.744291227439023,4.057958096445495,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,27,0,lower
125,O126,O,8,0.3914659314574422,0.1742268401904388,0.1488419321154625,7.430960495683715,3.2159972702733564,4.109618623784792,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,28,0,lower
143,O144,O,8,0.891475635648284,0.1742690024942801,0.1488561064011172,16.7953595704133,3.216767556258366,4.110009984656538,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,29,0,lower
4,C5,C,6,0.0218863626167813,0.2847888149797574,0.1551560593905591,0.6771339395101369,5.224650388881776,4.2839556178958,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,30,0,lower
28,C29,C,6,0.5219227779188882,0.284715381330403,0.1551587041040392,10.041863698511117,5.223318767169621,4.284028640085298,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,31,0,lower
51,H52,H,1,0.0408216665258199,0.3996458964445804,0.1551634222300576,1.2138429225351437,7.308943766131993,4.2841589104888005,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,32,0,lower
87,H88,H,1,0.540877939216983,0.3995627663097318,0.1552115715993776,10.578875165387458,7.307452795389973,4.285488344621163,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,33,0,lower
7,C8,C,6,0.3715776475342366,0.2483964502333321,0.161483001720031,7.161060350651579,4.566554357570364,4.458646443654764,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,34,0,lower
31,C32,C,6,0.8715862395615775,0.2484408610803274,0.1614970707763616,16.525442286150742,4.567365409047767,4.45903489907921,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,35,0,lower
3,C4,C,6,0.0720527762086996,0.3473111586839195,0.1654215068559675,1.7035975723814498,6.362979426140792,4.567391028103997,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,36,0,lower
27,C28,C,6,0.5721070529752533,0.3472168285905497,0.1654438659162912,11.06860530631549,6.361275797101099,4.568008375711694,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,37,0,lower
64,H65,H,1,0.3591087533296111,0.4083669084066002,0.1680385940141978,7.173366007314848,7.471902436442363,4.639650437617628,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,38,0,lower
100,H101,H,1,0.8590780130286856,0.4083939107719604,0.1680648658042787,16.536969223452306,7.4724020339228705,4.640375818135484,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,39,0,lower
6,C7,C,6,0.2924693628740537,0.2566336794305935,0.1748115370789866,5.676724562426165,4.72089940854693,4.826655621985283,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,40,0,lower
30,C31,C,6,0.7924776303846076,0.2566610923837689,0.1748115695855743,15.041090141536676,4.7213968783179645,4.826656519512454,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,41,0,lower
49,H50,H,1,0.1681793589267701,0.2440039344922298,0.1852861876569747,3.316517688268519,4.495533450802654,5.115867260675547,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,42,0,lower
85,H86,H,1,0.6682190592682883,0.2439236495306334,0.1852872409388108,12.681299998637853,4.494076918618681,5.115896342444295,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,43,0,lower
127,O128,O,8,0.4006511128864372,0.4058392734755542,0.1908186817730461,7.920325287452261,7.434349705592763,5.268622875523042,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,44,0,lower
145,O146,O,8,0.9006527104423311,0.4058414129571991,0.1908221324909415,17.284521822278908,7.434389790053617,5.268718151997399,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,45,0,lower
124,O125,O,8,0.2747018495238255,0.3296908051612736,0.1919860013633993,5.439395545891706,6.052923346413927,5.3008532978256975,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,46,0,lower
142,O143,O,8,0.7747143558889318,0.3297248262506966,0.1919935001201935,14.803842121421276,6.053543458371006,5.301060343180045,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,47,0,lower
126,O127,O,8,0.4928326706881101,0.2646575097592885,0.1992927213873815,9.412843538433137,4.875443190133946,5.502596397116054,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,48,0,lower
144,O145,O,8,0.9928332813650956,0.2646731032085475,0.1992931766061575,18.777046477514887,4.875726327814379,5.502608965990521,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,49,0,lower
55,H56,H,1,0.283340088486941,0.2165027039458443,0.2040586686478207,5.4073933067982,4.003326431002063,5.634187174950646,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,50,0,lower
91,H92,H,1,0.7833520236179123,0.2165395586789143,0.2040603382632832,14.77184059888666,4.003995836667352,5.634233274075415,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,51,0,lower
8,C9,C,6,0.4166063781702228,0.271734622603987,0.2058304629417827,7.988707916337895,5.006256860367749,5.683107521015044,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,52,0,lower
32,C33,C,6,0.9166083258190908,0.2717714358209923,0.2058529858817952,17.352943329151707,5.006933125092555,5.683729393443209,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,53,0,lower
123,O124,O,8,0.0952389611633765,0.3488290001478055,0.2153325836785624,2.0809702053741668,6.40874331072428,5.945467003926274,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,54,0,lower
141,O142,O,8,0.5953319876686078,0.3486596571205187,0.2153477521699393,11.446593273318948,6.405675810640467,5.945885815438404,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,55,0,lower
9,C10,C,6,0.3910097968329156,0.348093892744042,0.2247831610292402,7.607876859432341,6.398853354709891,6.206403341783917,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,56,0,lower
33,C34,C,6,0.8909953800797508,0.3481270973848718,0.2248063040073712,16.971799336987026,6.399464361598395,6.207042333851442,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,57,0,lower
61,H62,H,1,0.2712604354195544,0.4590409986795975,0.2286082014226905,5.536520544373063,8.413586744836579,6.312015093890562,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,58,0,lower
97,H98,H,1,0.7710228074117619,0.4590025722650265,0.2289386732801255,14.89578411398178,8.413010065407024,6.321139628090358,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,59,0,lower
58,H59,H,1,0.0597215154927891,0.3240215991019137,0.2330307784591842,1.3554410304765132,5.9650285628021535,6.434125205577355,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,60,0,lower
94,H95,H,1,0.5597520392326879,0.3239278422059782,0.2330424461568953,10.720017515130673,5.963331432622567,6.434447357991859,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,61,0,lower
57,H58,H,1,0.4106798836271093,0.2310902377535079,0.2349216722336055,7.778730616270323,4.279310216932084,6.48633396261588,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,62,0,lower
93,H94,H,1,0.9106894771863364,0.2311197627146423,0.2349388323171988,17.143104038374144,4.279852265300659,6.486807763231863,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,63,0,lower
10,C11,C,6,0.3123495836653705,0.3449892230058884,0.2368386351881678,6.115463428107683,6.346914289289483,6.539262505985387,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,64,0,lower
34,C35,C,6,0.8123375585602743,0.3449486981503009,0.2368672726852367,15.479307283621212,6.346189346095672,6.540053205149394,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,65,0,lower
65,H66,H,1,0.1748236076646534,0.387907038179062,0.2488741358587888,3.5935786970449537,7.130129644740337,6.871570189711163,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,66,0,lower
101,H102,H,1,0.674750019580545,0.3876354940722609,0.249086812774568,12.955684771767652,7.1252796200083175,6.877442332067239,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,67,0,lower
11,C12,C,6,0.2749325336810842,0.4151835356782142,0.2567845762431624,5.502301403148612,7.627998995569039,7.089982384876317,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,68,0,lower
35,C36,C,6,0.7748252310463009,0.4149752916233956,0.2570047248080189,14.86386754149082,7.624300392938,7.09606082412576,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,69,0,lower
59,H60,H,1,0.4238250437507657,0.3592148672539748,0.2575029802150769,8.201225939586825,6.612607940875889,7.109817966828388,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,70,0,lower
95,H96,H,1,0.9238088861888264,0.3592626373506895,0.2575240460925531,17.565141373014217,6.613482506219273,7.110399608850712,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,71,0,lower
96,H97,H,1,0.807642276838558,0.2996811352809108,0.2632796212021685,15.288240404351868,5.534368816940696,7.269314629133565,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,72,0,lower
60,H61,H,1,0.3075703264914443,0.299848717477596,0.2633259788309137,5.922936200294713,5.537426823476928,7.270594592190602,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,73,0,lower
128,O129,O,8,0.2071623056304333,0.4038379538443961,0.274917037564979,4.193557579506794,7.428731974498443,7.590630956714181,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,74,0,lower
146,O147,O,8,0.7071157095983792,0.4033938717662994,0.2751723066046095,13.55584505316646,7.4207664825267585,7.597679094187482,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,75,0,lower
62,H63,H,1,0.3080785294435438,0.4336849392449177,0.287400335371211,6.116044267261549,7.974916812477151,7.935302598781729,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,76,0,lower
98,H99,H,1,0.8080033342951723,0.4333457375016975,0.2876445912927105,15.47797548000558,7.968850544672558,7.942046657191192,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.7768501629159436,0.1481617158451604,0.3426626328087968,14.377068991307924,2.813751841441249,9.461129114971142,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,78,1,upper
107,H108,H,1,0.2768605231295596,0.1481032131020672,0.3428068733546928,5.012831656882058,2.812742857322318,9.465111686450118,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,79,1,upper
106,H107,H,1,0.1805786196880576,0.1569201452723882,0.3445908750724153,3.2214914456408086,2.973393375699497,9.514369087102034,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,80,1,upper
71,H72,H,1,0.6806218924749611,0.1569366368131143,0.3448037087184936,12.58624258692944,2.9737703389959367,9.520245556879468,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,81,1,upper
41,C42,C,6,0.2307682604610038,0.1681203462353984,0.3641420538672299,4.15599812628067,3.1837784970182885,10.054189333655858,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,82,1,upper
17,C18,C,6,0.73095082493899,0.168142997413658,0.3641826465534049,13.523572280548883,3.18420436209372,10.05531012305118,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2314347117669056,0.2465403278827859,0.3714901191625236,4.284078108381395,4.609534113827942,10.257074001686773,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.7316817025438797,0.2465333208111336,0.3715388292830178,13.652802200694314,4.609424739250106,10.258418918508966,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,85,1,upper
38,C39,C,6,0.2378045114530995,0.1340771904974155,0.4147347996644358,4.173722516755421,2.584472236568052,11.451086615231844,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,86,1,upper
14,C15,C,6,0.738282407698167,0.134025176490096,0.4147411604534795,13.546750023602987,2.583530669769235,11.451262240586503,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,87,1,upper
68,H69,H,1,0.7577597417525025,0.075509269465142,0.4159289211751954,13.817348130334256,1.522086674051705,11.484057055281443,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2570410573500508,0.0754992207404007,0.4159941404452953,4.439627664348383,1.5219281297611476,11.48585780002604,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,89,1,upper
119,H120,H,1,0.594307065759714,0.2243898895604764,0.4183532285628612,10.989303638660983,4.224681353277226,11.550993695034292,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,90,1,upper
70,H71,H,1,0.0939910263116901,0.225175177462218,0.4187313346216355,1.620013373818047,4.239069857329324,11.561433439257035,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,91,1,upper
36,C37,C,6,0.2522726545111589,0.2581823223266614,0.4216354245878073,4.633244447784897,4.839104676395347,11.641617175389056,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,92,1,upper
12,C13,C,6,0.7523032854733844,0.2581701033523329,0.4217009397516171,13.997888261310486,4.838906856993063,11.643426089943622,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,93,1,upper
109,H110,H,1,0.4903515892625306,0.2066125829919889,0.4221929273096324,9.009647202966791,3.9034814559762623,11.65701017342301,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,94,1,upper
74,H75,H,1,0.9905645104089564,0.2073592449144608,0.4226549167371295,18.378437278881027,3.917199642740702,11.669765989799815,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.2877518150508161,0.3028091673670746,0.4232829260124179,5.366503614130815,5.649541379633804,11.68710571777132,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,96,1,upper
66,H67,H,1,0.7875482932096761,0.3030031528213201,0.4234323435498852,14.726989406994711,5.653116143023703,11.691231229218047,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,97,1,upper
149,O150,O,8,0.3614332651599714,0.1706244533713851,0.4298431452554745,6.529082087989054,3.2532040642251685,11.868237464680266,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,98,1,upper
131,O132,O,8,0.8617978607270907,0.1709671213964574,0.4300086072387803,15.90042443701688,3.259482800321014,11.872805973288408,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,99,1,upper
69,H70,H,1,0.6534481294373863,0.3251469701451559,0.4346490238413255,12.237302349574875,6.0590506078100566,12.000930771326813,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,100,1,upper
105,H106,H,1,0.1536868509302793,0.3255961329394028,0.4346602008265314,2.878304700332712,6.0672055639470885,12.00123937486284,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,101,1,upper
147,O148,O,8,0.1705222765749831,0.1397104511353627,0.438812588129823,2.893975321438521,2.6954875237763454,12.115889379416242,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,102,1,upper
129,O130,O,8,0.6710270816772156,0.1392465975411682,0.4388585592306594,12.266806828497414,2.687086838087636,12.11715867019652,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,103,1,upper
37,C38,C,6,0.2873614912495889,0.1845221236604655,0.4414085516783774,5.15013947364467,3.5096244912342502,12.187565552885486,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,104,1,upper
13,C14,C,6,0.7876477332806578,0.1846197145435987,0.441473183011586,14.519745595705798,3.5114190488203323,12.189350064325636,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,105,1,upper
117,H118,H,1,0.4710234928558579,0.337379097162544,0.4456162265361099,8.827160962717961,6.285028349732989,12.303742081316695,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9715634349461758,0.3382690866355645,0.4466887036170118,18.201577833572877,6.301570332341657,12.333353842751224,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,107,1,upper
16,C17,C,6,0.6358826582583155,0.2114450604941772,0.4471901440882742,11.713177365926365,4.000300710981691,12.347198927064026,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,108,1,upper
40,C41,C,6,0.1357853804112073,0.2120131032018002,0.4473855776871714,2.3478566617378664,4.010680221739711,12.352594970681078,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,109,1,upper
15,C16,C,6,0.6850328437094688,0.2760834530604841,0.4503128815797898,12.732445847501353,5.174421879319871,12.43341965780789,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,110,1,upper
39,C40,C,6,0.1851593466111063,0.2764785014507963,0.4503413050536487,3.371240258334624,5.181601126932724,12.434204447657518,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,111,1,upper
81,H82,H,1,0.0568802631121558,0.0945521441997816,0.4513300116424526,0.6791918435921455,1.8805773412956144,12.46150325353203,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,112,1,upper
116,H117,H,1,0.5567989626510131,0.0940598896734283,0.4515905164614455,10.040746772120182,1.8717395839213813,12.468695954140676,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,113,1,upper
152,O153,O,8,0.5046736397742756,0.1012228782565217,0.4537116433906512,9.073363309129103,2.002499353633508,12.527261592249385,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,114,1,upper
134,O135,O,8,0.0048199029178314,0.1017697788066383,0.453838900921841,-0.2873488329483381,2.0124703140115505,12.53077525209484,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,115,1,upper
43,C44,C,6,0.48503640073701,0.1780524223434333,0.4571808075393124,8.823273974570542,3.3979776062936797,12.623047379168923,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,116,1,upper
19,C20,C,6,0.9852816939017788,0.1785405079782095,0.4575541242503674,18.192365689346783,3.406971086208638,12.633354886512569,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,117,1,upper
154,O155,O,8,0.5125031782155948,0.3406693223398676,0.4679331793428232,9.582719922792238,6.352882208278714,12.919927074195243,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,118,1,upper
42,C43,C,6,0.4055776536474179,0.1904611466479717,0.468867371896017,7.340937910733324,3.627422628087929,12.945720713529544,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,119,1,upper
18,C19,C,6,0.905797299820903,0.190705711460893,0.4691587168132043,16.709260575694117,3.6319670561216,12.953764928493705,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,120,1,upper
136,O137,O,8,0.0127984529605746,0.3414193934313739,0.4692385788478081,0.2237215075395004,6.366970144954773,12.955969969103403,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,121,1,upper
151,O152,O,8,0.3871892242087145,0.2671552472647973,0.4776730121021255,7.107684593028398,5.022391077282371,13.188849934381762,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,122,1,upper
133,O134,O,8,0.8874457998969488,0.2673378022862896,0.4781155143875949,16.476421069546944,5.025865404390506,13.201067698607114,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,123,1,upper
103,H104,H,1,0.2821883807934013,0.1795803977675053,0.4807306887428272,4.998723913657576,3.4343023140484834,13.273274294436373,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,124,1,upper
67,H68,H,1,0.7823828917765246,0.1796260675222777,0.4807833453518817,14.366543972424092,3.4351502969689185,13.274728176270342,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,125,1,upper
135,O136,O,8,0.6052355570420036,0.2034869557816465,0.4926298028449841,11.0726293877996,3.872474035842678,13.601816259900984,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,126,1,upper
153,O154,O,8,0.1055314002101009,0.2041538943400614,0.492976275329333,1.7146486045360334,3.8847033280185994,13.61138258139434,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,127,1,upper
44,C45,C,6,0.528872472439637,0.2125228551872982,0.4981452038880591,9.6502513695071,4.038460249260554,13.75409992433689,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,128,1,upper
20,C21,C,6,0.029148477602521,0.2127556074956191,0.4986393341989308,0.2910353550563075,4.042864344113301,13.767743170559733,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,129,1,upper
150,O151,O,8,0.2075058318958747,0.2902825531169591,0.4992872873773561,3.753511015523009,5.449968341653447,13.785633562141935,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.707185314500158,0.2898003584322094,0.499289974195404,13.110907931861146,5.44121902271222,13.785707746864825,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,131,1,upper
114,H115,H,1,0.380350636567004,0.4036801105143554,0.5007661869329706,7.168627210842431,7.50831317965261,13.826466901712838,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,132,1,upper
79,H80,H,1,0.8806806603258651,0.4036601752107572,0.5012113337630866,16.538415084683958,7.508113916827749,13.83875768346609,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,133,1,upper
108,H109,H,1,0.3953900229424706,0.158393302930089,0.5019585441271115,7.060003430007028,3.0575731003801723,13.859388627879657,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,134,1,upper
73,H74,H,1,0.8955531310188005,0.158449484362224,0.5021597213048585,16.42707565261919,3.0586660538004278,13.864943255292772,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5026385780146561,0.292970045683837,0.5080783499748845,9.274676616224893,5.50194693455216,14.028360286124762,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0027466682722908,0.2930441104363697,0.5089992628691442,-0.088442572734529,5.5036271507344425,14.053787265789316,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,137,1,upper
76,H77,H,1,0.6712749701236086,0.2698087536279105,0.5193258047528395,12.38287915943782,5.0857490053985925,14.338909531009625,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,138,1,upper
111,H112,H,1,0.1714964747486628,0.2705696991890321,0.5193773982528281,3.0240053611190167,5.099576580959504,14.3403340597389,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4237400427717938,0.2931353588880124,0.52029453735084,7.782793087131905,5.509406326205837,14.365656842534188,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9237518460049844,0.2931053303624613,0.520901932294066,17.146412539807336,5.509083131697809,14.382427395934004,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2855554288670092,0.3381632599647347,0.529220936623493,5.255610673502141,6.329778060805207,14.61212029656794,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.7855151828363006,0.3380730899188677,0.5292367444747843,14.618862528019909,6.328147531895995,14.612556761206266,L300_D1.2_U60,r300/t1.2/t1.2_60.cif,143,1,upper
