atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9024064896436518,0.3989482516468256,0.1912878086151266,17.37984172249392,7.628441544509942,5.181348841000159,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,44,0,lower
127,O128,O,8,0.4005649070810924,0.3991421623619411,0.192347063504132,7.976189867466465,7.633423352634105,5.210040523607672,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,45,0,lower
142,O143,O,8,0.7753639156181062,0.3270626406223724,0.1949192862873557,14.881415634874992,6.304120398353124,5.279713461120723,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,46,0,lower
124,O125,O,8,0.2753986357115674,0.3249479887532573,0.1954989049233501,5.509647792240965,6.265786316299343,5.295413397094553,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,47,0,lower
144,O145,O,8,0.9934628150424304,0.2592276287963558,0.2010245578784898,18.854254705439622,5.057953193940565,5.445084909054247,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,48,0,lower
126,O127,O,8,0.4936343200769043,0.2599854463852689,0.2025994611562983,9.488775546109933,5.07404104576991,5.487743786963076,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,49,0,lower
91,H92,H,1,0.7817598291992093,0.2154234915363459,0.2074239002050923,14.81200873923372,4.256485862440781,5.6184217525632745,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,50,0,lower
55,H56,H,1,0.2828258536864878,0.213338862828313,0.2081731811017727,5.459465175326828,4.21893057252222,5.638717273400201,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,51,0,lower
32,C33,C,6,0.9171802427180844,0.2671175351677926,0.2085190019532699,17.431042479212557,5.213712295727786,5.648084407045942,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,52,0,lower
8,C9,C,6,0.4173623183855471,0.2671463068044674,0.2098416057155955,8.06481550647841,5.215988017051067,5.683909332432672,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,53,0,lower
123,O124,O,8,0.0927272956388029,0.3445815496041727,0.2168301214897201,2.0997721906987183,6.656919217517802,5.873204919897041,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,54,0,lower
141,O142,O,8,0.5936794443492376,0.3450142637008936,0.2174609366855239,11.486292435957008,6.665751447908495,5.890291599949085,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,55,0,lower
33,C34,C,6,0.8925078622562536,0.3418385701567276,0.2270599596792044,17.072052592758055,6.61969095516766,6.150297122638246,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,56,0,lower
9,C10,C,6,0.3916045894516391,0.3417599066042028,0.2280943593998437,7.685567947585986,6.619600307569368,6.178315561620152,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,57,0,lower
97,H98,H,1,0.7747220036809866,0.4522197415809637,0.2323114336147458,15.036910013936527,8.667476564415423,6.292542039271726,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,58,0,lower
61,H62,H,1,0.2704151287666514,0.4497077432675259,0.2332872637546177,5.582814430524625,8.622318231788086,6.3189740236247465,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,59,0,lower
58,H59,H,1,0.0579497364254493,0.3172146110088042,0.234377957957624,1.3891755000726715,6.174061365362802,6.348517292406725,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,60,0,lower
94,H95,H,1,0.5588391901807889,0.3186345536199064,0.2356629512844289,10.775530497044487,6.202009168344177,6.383323476516082,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,61,0,lower
93,H94,H,1,0.9111241096699204,0.2266383711787518,0.2388021548500509,17.226590747047048,4.505210185844695,6.468354032692953,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,62,0,lower
34,C35,C,6,0.8139255093010281,0.339205529194179,0.2402084505734176,15.584024957401924,6.58834339957088,6.506445894213673,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,63,0,lower
57,H58,H,1,0.4114158149815718,0.2268304978901283,0.2402439050481694,7.862575483249247,4.510663301170273,6.507406237703378,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,64,0,lower
10,C11,C,6,0.3131167178416664,0.3376300823582544,0.2410209569243647,6.19711156040198,6.5602858441882494,6.528453981766473,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,65,0,lower
101,H102,H,1,0.677086654105607,0.38238508003277,0.2520285146522885,13.078799059954402,7.402283566898566,6.8266120133144925,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,66,0,lower
65,H66,H,1,0.1749566343698818,0.37833460284295,0.252687725893484,3.663307939262886,7.3282625187635935,6.844467847542877,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,67,0,lower
95,H96,H,1,0.9256092482181572,0.3517632056797538,0.2599313083828836,17.679591625503146,6.846528204411303,7.040672341743829,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,68,0,lower
35,C36,C,6,0.777427543696701,0.4073919865956217,0.2607595880000215,14.991271071755168,7.876153081381843,7.063107674478057,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,69,0,lower
59,H60,H,1,0.4243176266349799,0.3523039500211401,0.2610128276595505,8.28677930640089,6.857952050232006,7.069967092367231,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,70,0,lower
11,C12,C,6,0.2747408446189159,0.4047241266446064,0.2616679772500201,5.567342346593872,7.828024072544935,7.087712910021987,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,71,0,lower
96,H97,H,1,0.8093391773413077,0.2935893472843821,0.2673622496248266,15.401621756207131,5.780736003833611,7.241951759759164,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,72,0,lower
60,H61,H,1,0.3092154092218136,0.2917257362394523,0.2680389184070465,6.027201179629026,5.747171424685997,7.260280460557606,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,73,0,lower
146,O147,O,8,0.7088309660868689,0.3960603760189587,0.2789085108983914,13.67210611693881,7.690568448878665,7.554701473924376,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,74,0,lower
128,O129,O,8,0.2069121643288051,0.3905785092953468,0.2799034216550106,4.25799387366326,7.590524717846374,7.581650288556254,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,75,0,lower
98,H99,H,1,0.8101414585549706,0.4230708573337041,0.292260985010233,15.601934348172232,8.207575479022104,7.91637547063513,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,76,0,lower
62,H63,H,1,0.3069134654381992,0.4214435813855412,0.2931136192028324,6.169574533115755,8.178612549323487,7.939470487602525,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,77,0,lower
106,H107,H,1,0.3153140020557215,0.1170515388772285,0.3473475178635946,5.793491863133772,2.622144080794165,9.408485946576418,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,78,1,upper
107,H108,H,1,0.4118022863382753,0.109606976856571,0.3483372207506139,7.588644670760682,2.48580477552383,9.435293697387708,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,79,1,upper
71,H72,H,1,0.8155269904230454,0.113698746336623,0.3517986354981945,15.156796267287715,2.56602202942812,9.52905187999454,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,80,1,upper
72,H73,H,1,0.9119903977231428,0.1050016977677384,0.3525535431372691,16.949685465290607,2.406215662635509,9.549499810519222,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3621436236697534,0.2141687779567688,0.3549022140152234,6.819566880082305,4.427726536980965,9.613117472405165,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.863875686979113,0.210403574373289,0.3576715042144011,16.212135662240428,4.361761960247649,9.688128309048558,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3636781474455398,0.1365691572903992,0.3642632266570858,6.716193612700775,3.0053117731045638,9.866676088365312,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8642850291770481,0.1331226086545854,0.3682272706319081,16.087151545151045,2.9468140735940564,9.974048820602231,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4154628330139026,0.2891628829144677,0.3931141048443493,7.905266789555386,5.864688731664464,10.648150168389842,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.915685746491183,0.2870474675047112,0.395130789853188,17.27284823946946,5.828235199065032,10.702775440166745,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2803783594990024,0.3156386108662376,0.3997026433187351,5.410764233881478,6.362890834862675,10.826611704623074,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,88,1,upper
69,H70,H,1,0.7804228121991741,0.3126591222005831,0.4004008843114783,14.774765963971564,6.308722988620739,10.84552472466696,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3802383181922543,0.2463043383941549,0.4009088545985426,7.170009987215263,5.082544416217383,10.859283945796616,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8807649138134361,0.2440487369511955,0.4032789425291969,16.542750680800953,5.043964888862211,10.923481724219975,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,91,1,upper
70,H71,H,1,0.2219667468171116,0.2143014877294623,0.4055839792151515,4.149266882560351,4.497000431593195,10.985917481353164,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,92,1,upper
82,H83,H,1,0.102557779083259,0.3318824822489262,0.4069069196240391,2.098627889692345,6.672725681028559,11.021751525372633,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,93,1,upper
119,H120,H,1,0.7232518146204486,0.2105182222824203,0.4069478911054236,13.534651729234993,4.428849016728459,11.022861306174256,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,94,1,upper
117,H118,H,1,0.6026616577655921,0.3326409084258024,0.407129218759454,11.470129218889994,6.687041475711919,11.027772867642044,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.619140659975586,0.19692214045937,0.4131952727248848,11.556763456418723,4.185704763603694,11.1920820408757,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1183342735908944,0.1968469817090632,0.4138244995682764,2.1724515976554586,4.185144726316067,11.209125697757631,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.367180828259836,0.1258032871842714,0.4201607917703431,6.716083908661362,2.8799560605787966,11.380754723648522,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8678564909863961,0.1240304827000694,0.4242531590593082,16.09089366763426,2.8525737722753166,11.491603306541167,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3115891601226744,0.2755559886524752,0.4248981191487394,5.909637078601382,5.655012744223038,11.509073124592089,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8114578532848991,0.2735280097011405,0.4263725957095018,15.271192001171343,5.619460981554679,11.549011777632751,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,101,1,upper
149,O150,O,8,0.4894163136211241,0.1666566194612721,0.4277673705082267,9.065094165190787,3.645331085989491,11.586791575724169,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,102,1,upper
136,O137,O,8,0.1406749367724763,0.3448241281330715,0.4293429879306865,2.814029842489504,6.941586950378456,11.62946979743012,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,103,1,upper
154,O155,O,8,0.6406389767672194,0.3450387552020053,0.4298896236748654,12.181760433776502,6.946275936971038,11.644276336853912,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.9898651663645084,0.1648935993953069,0.4312015109028458,18.43624135291213,3.617261880026428,11.679810987062046,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,105,1,upper
104,H105,H,1,0.3867815056739053,0.0709480793422786,0.4338145540279149,6.983833590487746,1.8837274586911223,11.750589611510618,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,106,1,upper
37,C38,C,6,0.4146248471100868,0.1848502171881053,0.4354656024088212,7.686108344638195,3.9918660986192505,11.795311006338531,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,107,1,upper
40,C41,C,6,0.2627845954787631,0.2132485569234412,0.4356650675596407,4.886271467863504,4.517192271818932,11.80071385211057,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,108,1,upper
16,C17,C,6,0.7629104777778116,0.2112286438741607,0.4376305911620866,14.252231866320276,4.482437050948136,11.853953331998085,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,109,1,upper
68,H69,H,1,0.8877110192184601,0.0695578483520867,0.4385501846689174,16.363452533619643,1.864266752051692,11.878862053496356,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,110,1,upper
13,C14,C,6,0.9151652083456044,0.1836755659330507,0.4388102543375686,17.05998799994917,3.9745573899267415,11.885906473556377,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,111,1,upper
147,O148,O,8,0.2981828927879063,0.1409423844768325,0.4416775144419244,5.428772251387246,3.18823440584471,11.963570988227254,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,112,1,upper
79,H80,H,1,0.0051970294312648,0.4163014054091682,0.4436347620988368,0.3773751976218994,8.281988817834522,12.016586300348362,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,113,1,upper
114,H115,H,1,0.5040949734493533,0.4172677115224608,0.4439508029160461,9.726531618603357,8.300271742242883,12.025146792173802,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.7989543739077448,0.1394606639182717,0.4457351797389101,14.805872625555583,3.1661882806774906,12.073479609879168,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.5125357866204072,0.2789087961585385,0.4520625942226346,9.656558655726164,5.752817914968383,12.244868167985013,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.6113530835745221,0.1853222620050235,0.452920760356683,11.35781719365915,4.023607186694992,12.268113026798696,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,117,1,upper
133,O134,O,8,0.0130690478053789,0.2778966456224864,0.4537251588064614,0.2949533749503717,5.7362960091333886,12.289901498346548,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.1122278778080478,0.185126161974837,0.4537364486509515,2.00465057629742,4.021056875059616,12.29020730258513,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5311048359235315,0.2027100126150221,0.4608370964812795,9.87511021428936,4.355530267943121,12.48254017352122,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0323165516771111,0.2019833576508105,0.4631063026835496,0.5261466259703075,4.345086765495763,12.544005402336603,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,121,1,upper
81,H82,H,1,0.1850001656284948,0.1034380247375667,0.4656112150787305,3.227348607019722,2.526362822979237,12.611855125899966,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,122,1,upper
116,H117,H,1,0.683102618301113,0.1030300255584595,0.4664535705389193,12.558946821624431,2.5199298197526856,12.63467172628322,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,123,1,upper
152,O153,O,8,0.6308543782895591,0.1112393277134785,0.46653680675969,11.5930132529239,2.67182316634644,12.636926317933057,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,124,1,upper
134,O135,O,8,0.1328308414493909,0.1111616960872041,0.4670163640827957,2.2609698558914197,2.6710200792103502,12.649915926618814,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3317069888418174,0.3087418482740126,0.4692090998496698,6.301138452755946,6.327014234371856,12.709309826348054,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.830630987849448,0.3083286590901954,0.4701752289423538,15.648014272478822,6.320648458464954,12.735479041683186,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,127,1,upper
103,H104,H,1,0.4068557201333,0.1967672944533835,0.474328505552252,7.525834811804994,4.263441470079518,12.84797745496339,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,128,1,upper
67,H68,H,1,0.9073350574250764,0.1967531964393406,0.4774663157554855,16.90060512404388,4.267317781637741,12.932970269599652,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,129,1,upper
21,C22,C,6,0.1267662362877347,0.3160452923502589,0.4774744237332464,2.465642138058924,6.472946453443652,12.93318988767923,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,130,1,upper
45,C46,C,6,0.6256965449071337,0.315871968945525,0.4777327656054368,11.813634049198736,6.4700824434571205,12.940187507494873,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,131,1,upper
153,O154,O,8,0.2307646877863403,0.2245354902656766,0.4815843543629255,4.264475219339775,4.786420097593978,13.044514202902707,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,132,1,upper
135,O136,O,8,0.7292122338092866,0.2241881391778474,0.4826822863740226,13.60241446203477,4.781445389317002,13.074253519769686,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,133,1,upper
23,C24,C,6,0.0077979360622144,0.3974447832539976,0.4829489593668539,0.3618401770883818,7.9851774432109135,13.081476801861395,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,134,1,upper
47,C48,C,6,0.5066677775448958,0.3975405602141258,0.4830940915721736,9.7092274118495,7.987139630818991,13.085407949325884,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,135,1,upper
20,C21,C,6,0.1539293148893078,0.2356302045619761,0.4852131143851405,2.8393827689881825,4.996336981697547,13.142805210947037,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,136,1,upper
44,C45,C,6,0.6523460957495214,0.2353297165250948,0.4852540074323951,12.177738289807149,4.9908351063185465,13.14391286722964,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,137,1,upper
118,H119,H,1,0.4072320261160357,0.3685913252808702,0.4858039812858774,7.797481167629138,7.455463605528968,13.158809824902743,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9083869063450276,0.3684302304303153,0.4860493345018268,17.187185855940932,7.45280856739738,13.16545562533456,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.5456492413837704,0.3219121860071469,0.4877374126146742,10.314746490533404,6.594951748587063,13.21118003211637,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0469937331502454,0.3219584230594281,0.4883371586130917,0.9709553694788724,6.596597356845952,13.227425151218798,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2946528005136051,0.298794363780015,0.4927204839950586,5.570540922135765,6.174091027841556,13.346154818582372,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7929443914314277,0.2996582326796789,0.4934424842429464,14.907819874413986,6.191015195686269,13.365711397617275,L300_D3.6_U80,r300/t3.6/t3.6_80.cif,143,1,upper
