atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.91106599953877,0.4392976783263463,0.1886034848521937,17.582521360938856,8.051701647649995,5.236979636413337,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,26,0,lower
59,H60,H,1,0.4108810218292347,0.4399539977970486,0.1892717708088025,8.20818843773582,8.063998837574156,5.2555360270802645,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,27,0,lower
33,C34,C,6,0.884091452736907,0.3878918386018729,0.1901916695459688,16.987411580961236,7.125897018083945,5.281078985408303,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,28,0,lower
9,C10,C,6,0.3837940823747718,0.3886141774922104,0.190811392780463,7.611146569270236,7.139350966183444,5.298286928102478,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,29,0,lower
34,C35,C,6,0.8031329010108071,0.405423965294485,0.1943609682210588,15.49459012676752,7.444909583254536,5.3968484913465575,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,30,0,lower
10,C11,C,6,0.3029821853493383,0.4063279819332172,0.1955451783916625,6.12066230562467,7.462030482527531,5.429730622626081,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,31,0,lower
142,O143,O,8,0.7733883507362108,0.3350625409400605,0.1966927438784666,14.814343075420004,6.177829676419587,5.461595235788204,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,32,0,lower
124,O125,O,8,0.2729089976982175,0.3360755543527559,0.1975173120617228,5.434900615236272,6.19666673655371,5.484491137144062,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,33,0,lower
52,H53,H,1,0.4903535090763469,0.2331910764546414,0.2028452998580836,9.328339430256998,4.3452355606716,5.632434127775797,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,34,0,lower
88,H89,H,1,0.9906609394190656,0.2328451281653329,0.2033734849961917,18.703968104669297,4.339363671001503,5.647100319202196,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,35,0,lower
94,H95,H,1,0.5498748374885287,0.3942080141737975,0.2059088667753023,10.71412182458631,7.250674209109391,5.717500623619376,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,36,0,lower
58,H59,H,1,0.0498794414088845,0.3941075343666043,0.2065714762486718,1.3420608938610217,7.249321525822405,5.735899394573423,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,37,0,lower
56,H57,H,1,0.3833322562864137,0.2354829227675689,0.2099685065792397,7.317325973390131,4.391495343482943,5.830225216174252,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,38,0,lower
92,H93,H,1,0.8833379717009741,0.2350600807446267,0.2101411986424841,16.68762282198622,4.383990674718219,5.835020381116669,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,39,0,lower
28,C29,C,6,0.5271306073642654,0.2695499304069021,0.2201151771531455,10.057475262027053,5.012791713972064,6.111969252953755,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,40,0,lower
4,C5,C,6,0.0272474152439403,0.2694709522837373,0.2205784951776207,0.6878083551124553,5.011688653676226,6.124834270062329,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,41,0,lower
29,C30,C,6,0.6388316733179267,0.1344299460243293,0.2223787647063481,11.918074980956034,2.5779950483203224,6.174822608662695,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,42,0,lower
5,C6,C,6,0.1388530930338702,0.134504907407844,0.2227656625524485,2.546979940509309,2.579614743363261,6.1855656558709065,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,43,0,lower
89,H90,H,1,0.5937955398763001,0.0998410994865247,0.2237276091556757,11.013386614513372,1.955253855758327,6.212276163242313,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,44,0,lower
53,H54,H,1,0.0938187097696248,0.0999251867693876,0.2242084608885368,1.6422199498263323,1.9571031957439056,6.225628041311275,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,45,0,lower
90,H91,H,1,0.6900248535734904,0.0991571941608068,0.2276327158980454,12.810790947466977,1.945627877897253,6.320709814422395,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,46,0,lower
54,H55,H,1,0.1900507604943203,0.0992230023739509,0.2279488494828614,3.4398547782301545,1.947033502902537,6.329487940379958,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,47,0,lower
96,H97,H,1,0.7929216225745134,0.435584563595328,0.2279786988431048,15.311631648908904,8.012030629651006,6.330316771787168,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,48,0,lower
60,H61,H,1,0.2933281906396529,0.4358984050498918,0.2294477655129788,5.946780102930946,8.018707367144051,6.371108553766661,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,49,0,lower
25,C26,C,6,0.6792985410550044,0.2526882288785516,0.2357267272030522,12.860806066016384,4.719572572162259,6.5454573709929385,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,50,0,lower
32,C33,C,6,0.9114938940245392,0.3429338645734957,0.2359000857927925,17.36609279322984,6.346922775301437,6.550271043470829,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,51,0,lower
1,C2,C,6,0.1795337558416139,0.2526589825838261,0.2359671432551894,3.493727648386153,4.7192117977980335,6.552133037512547,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,52,0,lower
8,C9,C,6,0.4117311200918211,0.3430567395706275,0.2361166704042394,7.999341485351818,6.349288407248997,6.556284979006521,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,53,0,lower
126,O127,O,8,0.4889842401502502,0.3325102350525603,0.2393030846094705,9.42521572564092,6.161330760365489,6.644762592869546,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,54,0,lower
144,O145,O,8,0.9887128392312609,0.3323331642511058,0.2397486053523852,18.790388854760646,6.1584466483747065,6.657133430344117,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,55,0,lower
30,C31,C,6,0.7936307563456075,0.2935779273840961,0.2405954068889944,15.067048041974916,5.4602329283149,6.680646688366794,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,56,0,lower
122,O123,O,8,0.2553690091335319,0.2310058212742996,0.2406459722141611,4.872213319602108,4.332022664271973,6.682050742901705,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,57,0,lower
140,O141,O,8,0.7551161119012122,0.2310450986493152,0.2406489474937918,14.238666636344322,4.332732940808354,6.682133357911978,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,58,0,lower
6,C7,C,6,0.2938081008870702,0.293630883208812,0.2409505793803965,5.698878428856841,5.4614338579342165,6.690508813164462,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,59,0,lower
7,C8,C,6,0.3748463712384827,0.2710365134233548,0.2414730003718042,7.178585033595484,5.054393965762975,6.705014950714257,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,60,0,lower
31,C32,C,6,0.8746344316101938,0.270936331454704,0.2414761392242801,16.54556835133046,5.05258974714774,6.705102107674857,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,61,0,lower
85,H86,H,1,0.6670971596389089,0.307797885658677,0.2507941830524424,12.706709672810158,5.723700825180312,6.963837548419949,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,62,0,lower
49,H50,H,1,0.1674620141183573,0.307763258872231,0.2510597915174151,3.342019669336533,5.723260488749308,6.971212736229502,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,63,0,lower
26,C27,C,6,0.634632510330034,0.1958940185973013,0.2587772901116767,11.897540400551772,3.711479505306946,7.185505611113921,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,64,0,lower
2,C3,C,6,0.1348792804936589,0.1960025227886623,0.2591358714664388,2.5307621985399646,3.7136843961054713,7.195462390302589,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,65,0,lower
138,O139,O,8,0.5622571945120435,0.2307948891180094,0.2619376924128146,10.59644650148029,4.34297101376153,7.273260948757358,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,66,0,lower
120,O121,O,8,0.0625943533036064,0.2311311500337102,0.262437803101471,1.2315694312367027,4.349380670679063,7.287147592975511,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,67,0,lower
93,H94,H,1,0.8982535664329252,0.3768667423300985,0.2673530064141399,17.135549455791466,6.980562393285102,7.423628738472113,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,68,0,lower
57,H58,H,1,0.3989816411317024,0.376485042168531,0.267873394694358,7.776750820136515,6.974040455281838,7.43807843344284,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,69,0,lower
91,H92,H,1,0.7799424588670776,0.3290590092644233,0.2716634157878776,14.831236006746122,6.121521723083135,7.5433164851357555,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,70,0,lower
55,H56,H,1,0.2804526871383881,0.3283683997400544,0.2724220476850037,5.467524324419505,6.10959486658988,7.564381524309854,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,71,0,lower
125,O126,O,8,0.3978664955280112,0.2315504142795848,0.2848685794075244,7.487400639305232,4.372481348860231,7.909986130851967,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,72,0,lower
143,O144,O,8,0.8973854927164254,0.231859740444242,0.2850295643166441,16.849836745789204,4.378170383076903,7.914456221590164,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,73,0,lower
63,H64,H,1,0.4503589233729601,0.2244164066963438,0.2861799532485389,8.457407397364625,4.244755754074401,7.946399233751417,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,74,0,lower
99,H100,H,1,0.9498903891114852,0.2252269899141183,0.2866718459727431,17.820508064584768,4.259712280717879,7.960057688588433,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,75,0,lower
86,H87,H,1,0.6525965467190552,0.1783736185025105,0.2956763752374891,12.157284815618633,3.4211320824771354,8.210087726113553,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,76,0,lower
50,H51,H,1,0.152949131819689,0.1784878609514515,0.2960175233874309,2.792521853285921,3.4234283621293384,8.219560435038554,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,77,0,lower
115,H116,H,1,0.4735743920176023,0.35462062788573,0.3614614099206584,9.018067485694235,6.644641773493701,10.036750087556635,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,78,1,upper
80,H81,H,1,0.9741771185821516,0.355200376958441,0.3616964665884425,18.40118094547233,6.655258155897185,10.043276939292983,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9473499632629248,0.2639473425516096,0.3660924933872713,17.737408998498932,5.012909262958606,10.165342037107244,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4470939730368982,0.2632626158951818,0.3661463175628872,8.360246585905664,5.000600164261351,10.16683658060345,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,81,1,upper
47,C48,C,6,0.4445267361970741,0.3174737025382145,0.3836157899270855,8.38211905989864,5.990190395325567,10.651913890293086,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,82,1,upper
23,C24,C,6,0.9449160663063716,0.3180491640539141,0.3836992305258359,17.761419276422536,6.000624423031493,10.654230797198853,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.372756319129781,0.3502029521945093,0.3848632134213461,7.091107717980069,6.581199759765936,10.68655127487029,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.8732374694584347,0.3509944878477516,0.3849067932171986,16.472547612669608,6.595502229629056,10.68776136122483,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,85,1,upper
83,H84,H,1,0.843950721756224,0.3172431083689852,0.4016117559706723,15.844856937001277,5.998500796009491,11.151610424435644,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,86,1,upper
118,H119,H,1,0.343627610632314,0.3165201365333308,0.4017715551041578,6.466236102854228,5.985575517187471,11.156047589574117,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.5816730026690389,0.2204926978737374,0.412043935561679,10.75114287294803,4.261210112917115,11.441282230470003,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.081746702896482,0.2204432858083279,0.4120874357963815,1.3812544036948815,4.260349296497895,11.44249010763884,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,89,1,upper
112,H113,H,1,0.5900639557305274,0.3314862099852444,0.4169310682462386,11.091133667823287,6.265933690525702,11.576983934866115,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,90,1,upper
77,H78,H,1,0.0903872536917806,0.3313848916660214,0.4170190766363326,1.725778024925055,6.264167782995936,11.5794276762801,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,91,1,upper
117,H118,H,1,0.5440237025584552,0.1883179664724396,0.4186197829264605,9.982336465656548,3.68561958699226,11.623874714211816,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,92,1,upper
82,H83,H,1,0.0439982393573722,0.1883776566759034,0.4186407306920439,0.6108039909132401,3.686710381739269,11.624456373781223,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,93,1,upper
69,H70,H,1,0.7315232408702879,0.1733771312516234,0.4272845409500746,13.460001537069086,3.422222825467872,11.864470275633586,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,94,1,upper
105,H106,H,1,0.2313991455140213,0.1728900785406194,0.4274372758786038,4.0855213781250495,3.413546538891303,11.868711287994005,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,95,1,upper
46,C47,C,6,0.4815347763326741,0.308676350258321,0.4335320101887011,8.997021368371621,5.866148068180347,12.037944637506836,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,96,1,upper
22,C23,C,6,0.981788856473284,0.3088075532718706,0.4336454649947284,18.372992025767932,5.868592411458406,12.041094953150708,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,97,1,upper
45,C46,C,6,0.5627203334296119,0.2886671179719635,0.4355049125950053,10.482037611678088,5.506726053697684,12.09272649763282,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,98,1,upper
21,C22,C,6,0.0629667624525225,0.2886110776998556,0.435579944615413,1.1153349252220677,5.505767569662843,12.094809922354596,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.768004838141558,0.2768854561243795,0.4385623891153766,14.305571167912955,5.2964078011435065,12.177623880565829,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2674970013089742,0.2765479264734351,0.4387181631767088,4.92414950750863,5.290429688772782,12.181949280956587,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8667364407309963,0.1612345948827985,0.4438766362807308,15.95234465096691,3.2147748859011687,12.325185333153184,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.3666618357734554,0.1609541662839857,0.4439059942972663,6.579301361090882,3.20973878386282,12.32600052135017,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.7274205887493795,0.3096837543215623,0.4492851916267986,13.587078188431231,5.895227082085703,12.47536545433159,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.2270034616261482,0.3091782070301988,0.4497470990543837,4.206679703834053,5.886431523636622,12.488191303196825,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,105,1,upper
113,H114,H,1,0.4689190336966927,0.3606886146472861,0.452980913813084,8.824291257491568,6.817462489625308,12.57798509493147,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,106,1,upper
78,H79,H,1,0.9692927896341345,0.3607368530713165,0.4532068560666513,18.20222003586698,6.818488823716864,12.584258865439288,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.7565934613094137,0.2043450644978605,0.4562008833887741,13.945675452739591,4.000643730993835,12.667394445511473,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.2564787485487646,0.2039033290083865,0.4563273220219225,4.571481872926206,3.992766345732588,12.6709052849192,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,109,1,upper
133,O134,O,8,0.9520337934154176,0.2485254060802849,0.457821397537957,17.68181650926965,4.798387625410719,12.712391491066812,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,110,1,upper
151,O152,O,8,0.4519226527428453,0.2484276873492761,0.4578414085008501,8.308411453964238,4.796639511358162,12.71294713830344,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,111,1,upper
12,C13,C,6,0.8292021475922529,0.1643949605003034,0.4729189600335519,15.217165501856044,3.29188142328768,13.131607643996707,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,112,1,upper
36,C37,C,6,0.329142085911321,0.1640501682676734,0.4729571129455212,5.84427397777239,3.285690866126136,13.132667041298989,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,113,1,upper
44,C45,C,6,0.5871386478610598,0.2852015429816135,0.4890864591763812,10.86537730175189,5.481361128855208,13.580532879122035,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,114,1,upper
20,C21,C,6,0.0873531730425608,0.2850270921316959,0.4891582402145437,1.4978792232557814,5.478265316809751,13.58252603336005,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,115,1,upper
148,O149,O,8,0.3191154161163703,0.0895098762525819,0.489242954633649,5.508653099935519,1.9529291796393535,13.58487831061576,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,116,1,upper
130,O131,O,8,0.819256944787709,0.089877689893771,0.4892782477735104,14.88301691505578,1.9595857247812596,13.585858300221489,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,117,1,upper
119,H120,H,1,0.6693237200742207,0.1628156624158916,0.4942972252563873,12.190697227333205,3.2782165609826106,13.725220957778118,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1692108542711893,0.1623047642971221,0.4944711407080716,2.8163598950566406,3.269124989593989,13.730050092720358,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,119,1,upper
135,O136,O,8,0.6640978756931695,0.2780194793932503,0.4963225069256618,12.286300567092384,5.356873864063608,13.781457240306532,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,120,1,upper
153,O154,O,8,0.1642651271201093,0.2775007983885937,0.4964733510798023,2.917229472701441,5.347625973857595,13.785645751267106,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,121,1,upper
16,C17,C,6,0.70452667466606,0.207721134449903,0.4983921706838093,12.921702752962444,4.090749748964361,13.838925886573252,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,122,1,upper
40,C41,C,6,0.2045135308120303,0.2071149817645776,0.4985791855474897,3.549055539656227,4.079949706595133,13.844118754740924,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,123,1,upper
110,H111,H,1,0.5718452574168218,0.3400632259602257,0.5040566763770986,10.65303165501826,6.480950765391763,13.996213017239748,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,124,1,upper
75,H76,H,1,0.0722154284943274,0.3399186086670852,0.504139001040263,1.28848806132652,6.478400190871306,13.998498937804282,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,125,1,upper
109,H110,H,1,0.563028674890533,0.1712754555720476,0.505676477430456,10.19836116135085,3.4386400936915,14.041190262162456,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,126,1,upper
74,H75,H,1,0.0630247287799459,0.1712131229041341,0.5057192517209392,0.8269963539286707,3.437545801347331,14.042377981935491,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,127,1,upper
18,C19,C,6,0.9685823199817832,0.2455737872149267,0.5087387182984198,17.921935360094484,4.780444031906337,14.126219937408845,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,128,1,upper
42,C43,C,6,0.4684692319579268,0.2455319736516907,0.5087528699563539,8.548596466393484,4.779699891227196,14.126612888496044,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.841084244082261,0.2650874164301751,0.5134105508874458,15.559589871494834,5.135533485515635,14.255943373604286,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3407818939324258,0.2647196108921146,0.5134960213658261,6.182057717383585,5.128960755993421,14.258316644464804,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8555229730706626,0.2049396027231679,0.5170305127215915,15.72318111738913,4.053508944480217,14.356459365792189,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.355416704752471,0.2045977347319358,0.5170876352174045,6.349404334018022,4.047384257503792,14.358045494211758,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,133,1,upper
43,C44,C,6,0.549709812205751,0.2281861452012104,0.5183551503494944,10.029436958146896,4.47358795290776,14.39324076613795,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,134,1,upper
19,C20,C,6,0.0497606128315231,0.2281440238480731,0.5183765193339142,0.6591599688460855,4.472843262862588,14.39383412175036,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4505225910256888,0.3003540103243242,0.523713539185621,8.28646760226012,5.778568045183525,14.542027906740213,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9506633021886016,0.3003939917744789,0.523714124321792,17.660302280463853,5.779289361004858,14.54204415429902,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.9311161881034604,0.1899539079255756,0.5284731037128028,17.099845559654078,3.791227900089585,14.674187408069574,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.4310338861197942,0.1898976164895261,0.5285438262792045,7.72698678597126,3.7902619015375167,14.676151171572515,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,139,1,upper
41,C42,C,6,0.3183324820382563,0.0884490188447147,0.541201750570223,5.425830420684919,1.969799709814716,15.02762554545949,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,140,1,upper
17,C18,C,6,0.818297599798354,0.0889495691789698,0.5412370209362661,14.79711390865422,1.9788496307238936,15.028604902701383,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,141,1,upper
129,O130,O,8,0.7369881498204289,0.2030670413169835,0.5464925994160479,13.460764477034695,4.040156986522256,15.174537293599458,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,142,1,upper
147,O148,O,8,0.2369431081855412,0.2023845956119764,0.5467036216104189,4.0873588857532175,4.027997928553434,15.18039677671356,L220_D2.4_U160,r220/t2.4/t2.4_160.cif,143,1,upper
