atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7877300107899677,0.1568850862143734,0.1253398609771444,14.854309779432464,2.8568662193442464,3.442736467958479,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,12,0,lower
11,C12,C,6,0.2874328733266882,0.1565810104844254,0.1265317687740977,5.47831685054252,2.851288293238501,3.4754748514784946,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,13,0,lower
65,H66,H,1,0.1831948996457334,0.1857300637779776,0.126737250044429,3.5663497845028025,3.3827456820792032,3.48111884898525,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,14,0,lower
58,H59,H,1,0.0579614769781089,0.255250371919779,0.1270856885909143,1.3181813801305682,4.650272220698776,3.490689484228304,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,15,0,lower
34,C35,C,6,0.8146423236612185,0.2333306681368199,0.1282191984568471,15.464217466890178,4.250586709492848,3.5218238394271597,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,16,0,lower
10,C11,C,6,0.3144150865556186,0.2330464703205142,0.1288364189538242,6.09015250109467,4.245387522374893,3.5387771653455755,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,17,0,lower
55,H56,H,1,0.2663358323314373,0.3706296042958395,0.1292879638029204,5.384242640553703,6.75387386194485,3.5511798432070565,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,18,0,lower
91,H92,H,1,0.7661428084686868,0.371125695973584,0.1295443833744041,14.7498370852535,6.762911627736421,3.558222973803844,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,19,0,lower
32,C33,C,6,0.9084549215940076,0.3190303022757827,0.1401049158391625,17.33157171185913,5.812777042244098,3.848291352323212,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,20,0,lower
33,C34,C,6,0.8946183789544737,0.2373120145351456,0.1401344843749358,16.956195523945386,4.322838810318975,3.8491035175483614,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,21,0,lower
8,C9,C,6,0.4082262329966419,0.3188771921272351,0.1401456030962666,7.958257622578383,5.809984290209088,3.8494089178185096,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,22,0,lower
9,C10,C,6,0.3944424575882816,0.2371418126786569,0.1404086245586862,7.583606224273797,4.319727805209958,3.856633383949781,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,23,0,lower
126,O127,O,8,0.4835712879197522,0.3296627964449009,0.1439877071969162,9.38141556803819,6.006524910511005,3.954940803667746,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,24,0,lower
144,O145,O,8,0.9838793481784216,0.3295645675136945,0.1441671461117114,18.755633874717752,6.004728847581174,3.9598694902876312,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,25,0,lower
141,O142,O,8,0.598856106597192,0.2430085528914201,0.1474130745236076,11.414958254998409,4.426494946466797,4.049026092416425,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,26,0,lower
123,O124,O,8,0.0987179650560454,0.2416834063346467,0.149551610869959,2.039522264873868,4.402273367101443,4.107765722492935,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,27,0,lower
49,H50,H,1,0.1575613304742429,0.3564112010261165,0.1525748165352451,3.3019725516180225,6.493974298765627,4.190804751839849,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,28,0,lower
85,H86,H,1,0.6578009110314306,0.3566416514551654,0.1527590527516222,12.675369690392316,6.49817078113571,4.195865206956802,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,29,0,lower
97,H98,H,1,0.7922690887338683,0.1316235422110505,0.1619119165093421,14.865931898751638,2.3952443078822765,4.447268851410373,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,30,0,lower
61,H62,H,1,0.2921225365765602,0.1318161050218689,0.1632471231727593,5.493318948209627,2.398717329298533,4.483943255199968,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,31,0,lower
6,C7,C,6,0.2842805261940844,0.3496963696796622,0.1660611544687324,5.652995017888934,6.371162603463679,4.56123684790939,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,32,0,lower
30,C31,C,6,0.7843769480852599,0.3495914441193783,0.1661119960562536,15.023370245611764,6.369248093834654,4.562633324545661,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,33,0,lower
142,O143,O,8,0.777830838786508,0.2720889462936149,0.1667768349806541,14.78993532680975,4.956156668454435,4.580894595880319,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,34,0,lower
124,O125,O,8,0.2776319217554561,0.2722279105273274,0.1672472229721238,5.417152858848199,4.958676996443262,4.593814842318265,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,35,0,lower
125,O126,O,8,0.370062857805143,0.441161641196468,0.170640633646673,7.385572549512481,8.03868292584113,4.687022370944456,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,36,0,lower
143,O144,O,8,0.8700405753965011,0.4411923401423841,0.1706494100736503,16.75395939251152,8.039242398521527,4.687263434920254,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,37,0,lower
63,H64,H,1,0.4211539960441607,0.4489012961533994,0.1724493001590612,8.352032414076238,8.179745669937809,4.736701396531612,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,38,0,lower
99,H100,H,1,0.9210913545215744,0.4490994021803461,0.172607549842766,17.719747385955785,8.183353167190283,4.741048074060102,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,39,0,lower
31,C32,C,6,0.8628600051128479,0.3650049183447296,0.1764393749585695,16.50524296098026,6.649982757555788,4.846297624858802,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,40,0,lower
7,C8,C,6,0.3627495647571572,0.3650194851787861,0.1764576342182292,7.134405766795221,6.650247830611671,4.8467991558052885,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,41,0,lower
145,O146,O,8,0.9166775876843146,0.2024475166794299,0.185275876158111,17.273663376512157,3.685886773823204,5.089011672023476,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,42,0,lower
127,O128,O,8,0.4169616628093468,0.2022765977416917,0.1854780898944294,7.909766099240882,3.682764736124778,5.09456591948249,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,43,0,lower
120,O121,O,8,0.0431866392125299,0.4092675993407018,0.1895991036211957,1.1959476458800609,7.4566332613481725,5.207758675015251,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,44,0,lower
138,O139,O,8,0.5435079785758329,0.4082616696345872,0.189751334158278,10.56915328817202,7.438288219601083,5.211940023370548,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,45,0,lower
28,C29,C,6,0.5198114969192564,0.3350697886349062,0.1898047958814141,10.021113569446293,6.10380792929588,5.213408467825852,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,46,0,lower
4,C5,C,6,0.0196058652742829,0.3359955080473049,0.1900885950097741,0.6495144427422693,6.120678151375476,5.221203638501509,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,47,0,lower
1,C2,C,6,0.1672845128937341,0.3641355087886957,0.1918651217643304,3.45479882658433,6.633693287019842,5.269999874563475,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,48,0,lower
25,C26,C,6,0.6674950164934063,0.3633436782492575,0.1921407359138612,12.826105149368727,6.619248328842451,5.277570226694694,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,49,0,lower
27,C28,C,6,0.5793845179662497,0.2709095437961185,0.1941500975799635,11.0417631977772,4.933876081901994,5.332761788511328,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,50,0,lower
3,C4,C,6,0.0791565923451141,0.2718551230019145,0.1956368531970251,1.668539611324684,4.951074253214519,5.373598819459793,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,51,0,lower
122,O123,O,8,0.2399355647066814,0.38149316775354,0.2015506561050531,4.830814789366693,6.949893725362052,5.536034494567965,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,52,0,lower
140,O141,O,8,0.7401653038386139,0.3806130719086952,0.2019814184087392,14.202196882670323,6.933835056630687,5.547866333859637,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,53,0,lower
50,H51,H,1,0.1218966201819348,0.4786639923541751,0.2028167125688677,2.7557895078226387,8.721535205853568,5.570809535201399,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,54,0,lower
86,H87,H,1,0.6219472300770649,0.4775025198539099,0.2043145451832278,12.122320018534008,8.700316017891788,5.611950820377194,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,55,0,lower
100,H101,H,1,0.8783618047637224,0.2143272510700079,0.2078279175817861,16.54944378478202,3.90184514567701,5.70845336304589,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,56,0,lower
64,H65,H,1,0.3790492578413355,0.2143587408283554,0.2082973330348843,7.193118039717256,3.902405961442721,5.721346896566715,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,57,0,lower
2,C3,C,6,0.112285727208477,0.4220162081554795,0.2118060109449963,2.4860070126950604,7.688443275582555,5.817720494728482,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,58,0,lower
26,C27,C,6,0.6123075632976233,0.4205954776256829,0.2125466883528098,11.852407373980148,7.662518630217778,5.83806483772514,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,59,0,lower
92,H93,H,1,0.8759929353116812,0.3474422232344424,0.2144004851391118,16.68740317014777,6.328691500189059,5.888983466089901,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,60,0,lower
56,H57,H,1,0.3758536561587549,0.3474956793755293,0.2144338876217477,7.316065305384016,6.329665196832541,5.88990093914432,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,61,0,lower
87,H88,H,1,0.5574174219107835,0.2274731747904981,0.2154375134901639,10.54659797585636,4.1413135988245084,5.917467743115907,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,62,0,lower
51,H52,H,1,0.0571405868041869,0.2295124751290922,0.2178664827124182,1.173044344665603,4.178426412043971,5.98418475441472,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,63,0,lower
52,H53,H,1,0.4832491503498851,0.3304835889504354,0.2198046310489437,9.298712957743888,6.019337993182958,6.037420284647883,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,64,0,lower
88,H89,H,1,0.9826189857228906,0.3321542269291965,0.2199124257937526,18.657937511318096,6.049795018413093,6.040381105699661,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,65,0,lower
24,C25,C,6,0.6462115566854293,0.2969664273711642,0.2203071356434311,12.30409957647235,5.408218507811777,6.051222684612839,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,66,0,lower
0,C1,C,6,0.1462728359984776,0.2986069833496392,0.2209692014827913,2.938128826475459,5.438111326481582,6.069407787034251,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,67,0,lower
84,H85,H,1,0.6889414674999345,0.25287337583037,0.2242313989196068,13.038088991173836,4.604175852839068,6.159011253911027,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,68,0,lower
48,H49,H,1,0.1889689448825617,0.2544959113780861,0.225017347154216,3.671332101867244,4.633736595615584,6.180599060281022,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,69,0,lower
5,C6,C,6,0.1163706283718347,0.4051683902123075,0.2659491900765161,2.483032656486259,7.379726755637548,7.304882645971665,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,70,0,lower
29,C30,C,6,0.6157741873707341,0.4022192370882919,0.2664534051086805,11.835919608832205,7.325941694501761,7.3187320268900145,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,71,0,lower
139,O140,O,8,0.627601677101281,0.3232179918219699,0.2683443751855064,11.943372988555495,5.885489392248715,7.370671701886892,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,72,0,lower
121,O122,O,8,0.1287498525443452,0.3261515621708541,0.2688543049226942,2.5997609407374123,5.938961551730724,7.384678049816646,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,73,0,lower
54,H55,H,1,0.1616562101342545,0.4311331941890512,0.2839189214681025,3.350009297218207,7.852622731561181,7.798461058289466,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,74,0,lower
53,H54,H,1,0.0666324777310996,0.4226045888759082,0.2841441551603442,1.5571520164586197,7.697117632638946,7.804647599746017,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,75,0,lower
89,H90,H,1,0.5659739600405358,0.4194316602400095,0.2846412956551742,10.908565187743594,7.639252761442267,7.818302662851299,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,76,0,lower
90,H91,H,1,0.661074284565118,0.4274855811557647,0.2849480898030712,12.70163714249722,7.786088024590027,7.826729442591495,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.2295788811465161,0.3479322989881775,0.3399851732569941,4.446967113549995,6.334062069657818,9.33844465289834,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.729724898017116,0.3477834540649987,0.3399947285739142,13.818251624359192,6.331347967495903,9.338707110808915,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,79,1,upper
116,H117,H,1,0.533495089124009,0.285944345477314,0.3424904799626075,10.05098157452936,5.203788984720084,9.4072584419962,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,80,1,upper
81,H82,H,1,0.0339154356395478,0.2872613011123292,0.3428343633842795,0.6916058185084016,5.227790757410302,9.4167039606627,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,81,1,upper
152,O153,O,8,0.4823385413630601,0.2830008517260971,0.3476116651280352,9.082995094447298,5.149976053520338,9.547923117947938,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,82,1,upper
134,O135,O,8,0.9827655443183372,0.2836552127426943,0.3476766600380444,18.460628655743022,5.161904915596481,9.54970834688609,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,83,1,upper
14,C15,C,6,0.71918700247502,0.3404303167132879,0.3785579032737013,13.570763687142223,6.196186470401599,10.397929985512915,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,84,1,upper
38,C39,C,6,0.2191321023248255,0.3405415019716172,0.3785596481861297,4.201121382252258,6.198213617946438,10.397977913391596,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,85,1,upper
73,H74,H,1,0.8832466451896374,0.202591290051161,0.3786008798120606,16.448989490201946,3.683020502885022,10.39911043118058,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,86,1,upper
108,H109,H,1,0.3829579189321955,0.2024535100634893,0.3788526114872636,7.07435556481065,3.680501269033035,10.406024798338846,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,87,1,upper
129,O130,O,8,0.6518239483291236,0.3072861238366013,0.3792538807204923,12.260749082894018,5.5918616848286655,10.417046545227157,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,88,1,upper
147,O148,O,8,0.1518013276128181,0.3072977672376503,0.3792622804648659,2.8915633814848283,5.592073735948243,10.41727726278222,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0163197432769559,0.1564024417028225,0.3880905648858551,0.1295579095732208,2.840608031708838,10.659765617952736,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.5163855509894899,0.1561547986859161,0.3882830615375083,9.499011347914363,2.836087389882676,10.665052964192313,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,91,1,upper
67,H68,H,1,0.7702658906620492,0.232246211368146,0.3962912841293206,14.35597306533105,4.223204865439723,10.885016507676603,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2701599290050332,0.2323737994847208,0.3963196851790174,4.98536992936299,4.225530323197307,10.885796605314797,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,93,1,upper
19,C20,C,6,0.9736766351615692,0.2670594551029371,0.397528442371844,18.2155730493723,4.857905925611227,10.918997794754524,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,94,1,upper
43,C44,C,6,0.4735321519358801,0.2667984614643968,0.3975363587922081,8.84371715215886,4.85314710656211,10.919215236746805,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,95,1,upper
131,O132,O,8,0.8475367865760864,0.3085381565479446,0.3976349804709597,15.910834913556489,5.6141677473000255,10.921924099253292,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,96,1,upper
149,O150,O,8,0.347512114328878,0.3085452035823394,0.3977049356521766,6.541541050364004,5.614294247390396,10.92384557300969,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,97,1,upper
72,H73,H,1,0.7629596554833886,0.4426801476035084,0.4001503800489744,14.514037682860982,8.05985449812381,10.991015111411809,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,98,1,upper
107,H108,H,1,0.2628589120481842,0.4427686069779924,0.400214714923658,5.143439850959924,8.061465516919043,10.992782211020092,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,99,1,upper
18,C19,C,6,0.8963938544016847,0.2471509304646439,0.404351447573265,16.732198891652683,4.4947279531703295,11.106406721530703,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,100,1,upper
42,C43,C,6,0.3962466422315076,0.2470624333188807,0.4045219878480265,7.360369949552216,4.493109578648709,11.111090987322926,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,101,1,upper
106,H107,H,1,0.1672000371456639,0.4437714675152619,0.4051077102486887,3.347429417907099,8.079611388266843,11.12717914836874,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,102,1,upper
71,H72,H,1,0.6673086266534658,0.4436859157755133,0.4051199297463944,12.718099806721847,8.078051210194827,11.127514783896364,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,103,1,upper
13,C14,C,6,0.7757955866585002,0.2898969809692162,0.4061157590577675,14.531394804992123,5.274049794900581,11.154867438186857,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,104,1,upper
37,C38,C,6,0.2757201155973872,0.2900236890649929,0.4061395444653892,5.16136647602429,5.276359338602637,11.155520757008068,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,105,1,upper
17,C18,C,6,0.7182604564555002,0.4098302682448355,0.4091454511628084,13.620586316479663,7.460660240902799,11.238084631946249,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,106,1,upper
41,C42,C,6,0.2181441797265952,0.4099102328638817,0.4091702680159454,4.24972593044194,7.462117499904258,11.238766281699554,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,107,1,upper
153,O154,O,8,0.0993613677276717,0.2119803277843105,0.4096545398997138,1.7423662916950835,3.853325659396881,11.252067879943391,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,108,1,upper
135,O136,O,8,0.5993267239041122,0.2119988418029842,0.4096566931660065,11.110511002406462,3.853663157094368,11.252127024164022,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,109,1,upper
20,C21,C,6,0.0246757370720917,0.2009860998003693,0.4143782913475372,0.3224744015968876,3.652738139440405,11.3818161599256,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,110,1,upper
44,C45,C,6,0.52466707428871,0.2008717546295658,0.414480878851771,9.69081409868928,3.650650416922734,11.384633952599287,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,111,1,upper
109,H110,H,1,0.4809969355082972,0.31548794579724,0.4206197757775723,9.029056491640352,5.740228084868986,11.55325233269585,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,112,1,upper
74,H75,H,1,0.9810053043441808,0.3155783944093242,0.4207999942949423,18.397926539736986,5.741872083231264,11.558202432824524,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,113,1,upper
16,C17,C,6,0.6282723335597642,0.2786846388501713,0.4239773886246583,11.73290810224293,5.06911255998387,11.64547659482469,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,114,1,upper
40,C41,C,6,0.1282726872110459,0.2786639985994132,0.4239831361781785,2.3641097468405743,5.068736071264219,11.645634464092703,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.9228505723511404,0.1144792041583891,0.4326488689636927,17.01041916111101,2.074973322617405,11.883657979115698,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,116,1,upper
113,H114,H,1,0.422967663806348,0.1145238759999985,0.4327987704815939,7.643752976270301,2.0757835516964245,11.887775355808614,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5864708775548696,0.3175072051734957,0.4383226011293205,10.99007361094348,5.776541942480471,12.03949958037292,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0864698719213821,0.3174705901434541,0.4383432114296522,1.621211835406726,5.775873770007517,12.040065687850737,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.674458619929673,0.160298245074007,0.4480823869998571,12.405408524191284,2.909935781821626,12.3075736828493,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1744714936880722,0.1602946479278917,0.4481316549112346,3.036824297649675,2.909868797975437,12.308926934990136,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8895228386092189,0.2215215494509556,0.4531049550530795,16.51699611241103,4.026053637135644,12.445529621724845,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.3894805240527275,0.2215096184322584,0.4533216322075157,7.147194094355779,4.025829953067739,12.45148113894798,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7511191987577354,0.3066711445207274,0.4576751630763048,14.039918069260548,5.578422978592256,12.571060491992707,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.2510226842986894,0.3067788243916249,0.4576953646891407,4.66947208774631,5.580385689883689,12.571615373964647,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,125,1,upper
130,O131,O,8,0.7276392699450278,0.3839676584024997,0.4588249507618571,13.708583438253552,6.987707270602401,12.602641953505438,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,126,1,upper
148,O149,O,8,0.2274119543826938,0.3840536901603527,0.4588522053833788,4.335648573646891,6.989275080161558,12.603390561958502,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,127,1,upper
22,C23,C,6,0.9313334369272156,0.1533524084222861,0.4629483228815975,17.19348266462816,2.782873097035478,12.71589948751676,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,128,1,upper
46,C47,C,6,0.4314256368758311,0.1533612611182232,0.4631221873727717,7.826274592095581,2.7830295695207257,12.720675060264186,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,129,1,upper
21,C22,C,6,0.0094928318488388,0.1719492851926413,0.4650803216936547,-0.0553134112254587,3.1218821172912543,12.774459549756276,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,130,1,upper
15,C16,C,6,0.6869352800334548,0.2616197842041921,0.4650948652775192,12.765655708975077,4.756808636792795,12.774859021449917,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,131,1,upper
39,C40,C,6,0.1869233333961724,0.2616104790047212,0.4651094058194855,3.3966339514323454,4.756638566010374,12.775258409591094,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,132,1,upper
45,C46,C,6,0.5095669748414391,0.1719864884366422,0.4652231139503519,9.314751867457788,3.1225563761684128,12.778381654868255,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,133,1,upper
150,O151,O,8,0.2117890173196923,0.1856557894485968,0.4658128677982316,3.753937803876923,3.371766623570424,12.79458054852735,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,134,1,upper
132,O133,O,8,0.7117299872445644,0.1856425601611987,0.4658241330679518,13.121571129754535,3.37152509940692,12.7948899740731,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0456838452360794,0.1225641765316979,0.4725593454977073,0.5449863790334735,2.22125056293827,12.979887478223793,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.5457599739032268,0.122618356329893,0.4727559916172939,9.915057694474685,2.222232819978637,12.985288798776612,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,137,1,upper
66,H67,H,1,0.7930434666550519,0.2954793482534098,0.4860270905916206,14.780471784050263,5.373562575354873,13.349808880836797,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,138,1,upper
102,H103,H,1,0.2929694537446157,0.2956384850269384,0.4860394213914172,5.410528602190932,5.376463703526225,13.350147573522491,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.799069828841616,0.1324316026205914,0.4902165345684196,14.657476370110356,2.400658252182644,13.46488122451863,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.299338450278296,0.1317551100973087,0.4902299849331896,5.2927651292117375,2.3883236483402444,13.46525066853221,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,141,1,upper
155,O156,O,8,0.3356162763089073,0.0919595823235848,0.4993654833600547,5.906613325734364,1.6624881298633631,13.71617733577082,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,142,1,upper
137,O138,O,8,0.8352235071595115,0.0925453111938253,0.4994165248413583,15.268803205350885,1.6731660450902803,13.717579302931886,L100_D1.2_U320,r100/t1.2/t1.2_320.cif,143,1,upper
