atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1462096964641134,0.2907143702849613,0.1496516305041274,2.9874227691901853,5.321918630585866,4.168568979419261,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,15,0,lower
88,H89,H,1,0.986424928295658,0.2592620627404078,0.1566892439079028,18.644799242861662,4.75931865263148,4.364602773540296,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,16,0,lower
52,H53,H,1,0.4848815278214301,0.2611108066132233,0.1573407892100656,9.26767560441474,4.792992142092931,4.382751667248522,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,17,0,lower
127,O128,O,8,0.4007884230566259,0.3981179488232096,0.1606370994473501,7.894426711327258,7.262953970794775,4.474570891371894,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,18,0,lower
145,O146,O,8,0.900932979150642,0.3976762867322989,0.160715879129119,17.246609859198433,7.255042413943093,4.476765311416125,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,19,0,lower
3,C4,C,6,0.0757432765996613,0.3280599277714418,0.1664753638053903,1.7050555204218754,6.004217556630926,4.637196635004564,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,20,0,lower
27,C28,C,6,0.5753619552428462,0.3284544627219871,0.1664774013251566,11.048736333961095,6.01132599536587,4.637253390428238,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,21,0,lower
92,H93,H,1,0.8819299520448882,0.2444098574135141,0.1665543896638965,16.656925010435437,4.497362392868006,4.63939791233934,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,22,0,lower
97,H98,H,1,0.7667907840690041,0.4783665656032574,0.1690673226729521,14.84785882582818,8.713361329241353,4.709396044358481,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,23,0,lower
56,H57,H,1,0.3828034564015702,0.2440483909510247,0.1691593229997898,7.319395709960872,4.492328535861103,4.711958727486358,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,24,0,lower
61,H62,H,1,0.2670849920716319,0.4798605204360596,0.1693482541595299,5.505013901882774,8.740433291006509,4.717221433740111,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,25,0,lower
26,C27,C,6,0.631517110955016,0.1756521588525729,0.1837958287421303,11.851574433768912,3.2685191782376286,5.119660826013978,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,26,0,lower
2,C3,C,6,0.1331570849980646,0.1758842381097276,0.1841484166128498,2.5319386855277317,3.2728999456728323,5.129482214898612,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,27,0,lower
4,C5,C,6,0.0270393961316847,0.2685575833298672,0.1851051329093324,0.6838335518141923,4.942890915674393,5.156131693171503,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,28,0,lower
28,C29,C,6,0.5262430359164084,0.2696370548045229,0.185390677848043,10.02043176613214,4.962498854446559,5.164085590965529,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,29,0,lower
140,O141,O,8,0.7533244158381864,0.2188117701868099,0.1865338675843069,14.190197252201743,4.047563897454586,5.195929315328081,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,30,0,lower
122,O123,O,8,0.254460575629728,0.220326569330023,0.1878167970578857,4.861936027649954,4.075579766099179,5.231665511374376,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,31,0,lower
25,C26,C,6,0.6781920066455576,0.2407421858774713,0.1907368582621798,12.812720527303425,4.445009909027573,5.313004261331332,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,32,0,lower
1,C2,C,6,0.1791041492306501,0.2415283224465608,0.1914407406901545,3.479878005193034,4.459570929244625,5.332611013656912,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,33,0,lower
142,O143,O,8,0.7756426801510862,0.3403841403869943,0.1947147473574154,14.778180599049785,6.242249550561501,5.423808968437494,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,34,0,lower
124,O125,O,8,0.2760529585784981,0.342038104774982,0.1956741014842843,5.436936482102971,6.272588830976875,5.450531923877883,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,35,0,lower
138,O139,O,8,0.5608116138752253,0.1982926199723892,0.200172728132102,10.54345268880511,3.685662163214698,5.57584185488839,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,36,0,lower
120,O121,O,8,0.0622500272426956,0.1977622970905067,0.2004154657947864,1.2190473195626397,3.6762464512140176,5.582603349483497,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,37,0,lower
123,O124,O,8,0.0924187236101068,0.3796739658606698,0.2027048898085013,2.050360932724931,6.954562067767765,5.646375604367457,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,38,0,lower
141,O142,O,8,0.5928355504007641,0.3797276651274817,0.2027278921125049,11.408436904056796,6.955542472776637,5.647016337051771,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,39,0,lower
86,H87,H,1,0.6503474421627606,0.1254882991354264,0.2047865046673625,12.10431808521684,2.376758373746247,5.704359303566164,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,40,0,lower
50,H51,H,1,0.152348177937305,0.1257849753709575,0.2050900893280489,2.7915828777437808,2.3822750140808657,5.71281570056566,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,41,0,lower
31,C32,C,6,0.8754914734094226,0.2461611422166114,0.2057697407956203,16.492464886387324,4.551156589301841,5.731747495795627,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,42,0,lower
7,C8,C,6,0.375835861739197,0.248088269013511,0.2082335337726555,7.148603959112505,4.587270141386126,5.800376824732318,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,43,0,lower
35,C36,C,6,0.7694877326121674,0.4705130430791207,0.208521016040393,14.8397029166819,8.59426656055159,5.8083846871217,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,44,0,lower
11,C12,C,6,0.2694099651080078,0.4720156584765732,0.2088030953889934,5.489913362972308,8.62149518774448,5.816242050374939,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,45,0,lower
33,C34,C,6,0.8894268845930735,0.3862640608976619,0.2106036580556035,16.95515740207943,7.077759007119425,5.866396997917086,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,46,0,lower
9,C10,C,6,0.3899101468927642,0.3883920431177893,0.210718127953006,7.616986514544398,7.116158117770822,5.869585574358132,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,47,0,lower
30,C31,C,6,0.7952044003264304,0.2662476032466668,0.2125833438266961,15.012752126046497,4.916865933443975,5.921541446838721,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,48,0,lower
65,H66,H,1,0.1704468493725399,0.4411295735214247,0.2139462805238066,3.5873187862275677,8.06802066459653,5.959506256292169,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,49,0,lower
101,H102,H,1,0.6700970926192703,0.4412374755207371,0.2141086707570551,12.930973871091409,8.070056567120197,5.964029660992807,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,50,0,lower
6,C7,C,6,0.2954365732739745,0.2682192225158345,0.2141212502469917,5.667960280278827,4.953255753307007,5.964380064602509,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,51,0,lower
34,C35,C,6,0.8098684249790147,0.3958435221908683,0.2217860062962729,15.46828511040276,7.25667007744906,6.17788301271084,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,52,0,lower
10,C11,C,6,0.3103824626901671,0.3978405836601738,0.2222768899300974,6.130047683252578,7.292924269378997,6.191556651157492,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,53,0,lower
98,H99,H,1,0.7998073653518288,0.5148913906362456,0.2237748809059888,15.45438195654298,9.40236593901546,6.233283418133003,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,54,0,lower
62,H63,H,1,0.2988779068903743,0.5168835211428162,0.2242309854681624,6.089184552903016,9.438511573580689,6.245988280237368,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,55,0,lower
85,H86,H,1,0.6692648456226357,0.2665993166830021,0.2256152531182359,12.642642134328984,4.930594520133404,6.284547266637125,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,56,0,lower
49,H50,H,1,0.169351278799602,0.2672175264693299,0.2262735373539393,3.2941635957801925,4.942104585013323,6.302883874366356,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,57,0,lower
144,O145,O,8,0.994086084585513,0.2956114977540034,0.2269485534930404,18.7584017403485,5.4539858822510645,6.321686551815209,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,58,0,lower
99,H100,H,1,0.948316345489171,0.1672243939599115,0.2272727175414676,17.71163660476156,3.1413620848149018,6.330716190797187,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,59,0,lower
58,H59,H,1,0.0571680072054687,0.3747458246138351,0.2273968150053534,1.3544686954451777,6.879792069380176,6.334172944570175,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,60,0,lower
126,O127,O,8,0.4945132356924059,0.297092132224991,0.2276054820894356,9.417575817203067,5.481031181197754,6.339985398004865,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,61,0,lower
94,H95,H,1,0.5580390936713829,0.3745195043943315,0.22769962264183,10.720291224184898,6.875886838063215,6.342607697441864,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,62,0,lower
143,O144,O,8,0.8960420551045916,0.1758186069221246,0.227914431061615,16.74606964321162,3.296545104835917,6.348591218718693,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,63,0,lower
128,O129,O,8,0.2001815543435658,0.4783917753496182,0.2279537038570527,4.181985417887744,8.747220365921047,6.349685168422048,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,64,0,lower
146,O147,O,8,0.7005320356598115,0.4779879157793828,0.228038438038326,13.538068458074548,8.739993174012964,6.3520454519576335,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,65,0,lower
32,C33,C,6,0.917158311853868,0.3079025262580651,0.2286043696058113,17.336081155147646,5.676339835591064,6.367809562036131,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,66,0,lower
59,H60,H,1,0.4202911467811357,0.4299328608674449,0.2293371961716513,8.224599941560408,7.875050300225446,6.3882225577339655,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,67,0,lower
8,C9,C,6,0.4177379989255563,0.3106034393703151,0.2297203894192625,7.999371833298734,5.725628068954092,6.398896464057165,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,68,0,lower
95,H96,H,1,0.9198216536167112,0.4270380696056529,0.2299789587768327,17.56099103164122,7.823266631692505,6.406098952926577,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,69,0,lower
63,H64,H,1,0.4480993920055703,0.1694070162100996,0.2307077946494658,8.3565017943764,3.182629203691769,6.426400787256827,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,70,0,lower
125,O126,O,8,0.3960154807682819,0.1791136652170078,0.2321337331562009,7.395212311210464,3.358296886945321,6.46612052172087,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,71,0,lower
91,H92,H,1,0.783742357833394,0.2637365473976957,0.2514067691166517,14.748492091723104,4.893654587125289,7.002973876230438,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,72,0,lower
55,H56,H,1,0.2829947764506631,0.2662125863200975,0.2527859876469922,5.386315502305068,4.939041169191103,7.041392218630384,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,73,0,lower
96,H97,H,1,0.8039785928631228,0.3854933058682303,0.2606527755430128,15.296546867872538,7.092266093468761,7.260522794625798,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,74,0,lower
60,H61,H,1,0.3049425948705691,0.3879233271575073,0.2612332660899056,5.967259674019796,7.136370598539586,7.276692447294946,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,75,0,lower
93,H94,H,1,0.9085000308144364,0.3051553220883156,0.2674473634540943,17.12387913187344,5.64888553622907,7.449787076602934,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,76,0,lower
57,H58,H,1,0.4096874689385561,0.309415830420414,0.2686538672127233,7.800741066764847,5.726320162424276,7.483394422709563,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9255949034556472,0.2920490364542596,0.3401023136088018,17.33767789368043,5.454000073290432,9.473601788115973,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4261356017235119,0.2915461894903174,0.3403891601736215,7.996473124528785,5.445104343523013,9.481591942903677,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,79,1,upper
116,H117,H,1,0.7294549991896488,0.2401387533922113,0.3579522526849995,13.571525543184322,4.528996953569815,9.970814561988885,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,80,1,upper
81,H82,H,1,0.2296369216857254,0.2396538776491922,0.358022700001484,4.223895620231699,4.520302204956861,9.972776882728,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,81,1,upper
134,O135,O,8,0.1781447617670756,0.238100098226224,0.3623389005651543,3.2535284929484987,4.494760391351101,10.093005307356968,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,82,1,upper
152,O153,O,8,0.6780402122252545,0.2381826254674204,0.3624027107515601,12.60184870466695,4.496283262391395,10.09478274982603,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.9498138161938344,0.4137426353513724,0.3737472927495524,17.931088672933228,7.665314782541682,10.41078781065966,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4497667444529517,0.4135652084947764,0.3740440889170614,8.579363264418582,7.662286922242306,10.419055113146916,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,85,1,upper
14,C15,C,6,0.912026580957202,0.3034530363406894,0.3772502313216954,17.0566660775286,5.680508659308262,10.508362698547328,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,86,1,upper
38,C39,C,6,0.4122737914797096,0.3031072415344755,0.3774605156321432,7.710297031134993,5.674398686958112,10.51422020006895,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,87,1,upper
106,H107,H,1,0.3539842217961302,0.4134082240951641,0.3785227782963592,6.782624935442807,7.661999611682955,10.543809688503718,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,88,1,upper
71,H72,H,1,0.8540915823327084,0.4138856651245344,0.3786395409589214,16.135430824610008,7.670666628856987,10.547062130267776,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,89,1,upper
129,O130,O,8,0.8461330962053348,0.2692261569405058,0.384610520654089,15.764894854487869,5.068109674318099,10.713384679846223,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,90,1,upper
147,O148,O,8,0.3464102291012554,0.2686940695843095,0.3846542126189584,6.419007202022265,5.0585492624131865,10.714601726187722,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9064074856922248,0.3851680087926875,0.3898280794107884,17.057847697515026,7.159684286018329,10.858720574338026,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4062852118408963,0.3848677462109218,0.3899337462242458,7.704761138643651,7.154335199078479,10.861663939533909,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0402829986999697,0.2841338871816368,0.4031467118696277,0.6951920371684609,5.347177608436655,11.2297131116674,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5404809638798427,0.2843862768571389,0.4036927596214562,10.04884767377898,5.352033999830494,11.24492335502984,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.077520767037701,0.1729207726787955,0.4069236411689235,1.2220753177946466,3.345890400817133,11.334920053024913,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5775543375465658,0.1731256946589028,0.4072799253783749,10.572812047123747,3.34978404494336,11.344844403988368,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1667264389918701,0.2436015377498609,0.4122820288895166,2.988743260902492,4.622196736573522,11.484178759772847,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6669135926079479,0.2436053793706674,0.4124055537855975,12.342330679352752,4.6223360136535785,11.487619564582351,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.96840899849602,0.2698043280383802,0.4145519120735326,18.01674573539764,5.095510107369083,11.547406701866892,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4685728081827392,0.2697946731197491,0.4149486006407634,8.669093953540276,5.095561212846175,11.558456522375216,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.9644556632761292,0.209719607054535,0.418517969108767,17.848961338441256,4.015373953884914,11.657881825138134,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.4648413825967029,0.2096840092178128,0.4189687962479938,8.505356471249465,4.014988426643916,11.670439683821868,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,103,1,upper
18,C19,C,6,0.0892766413755592,0.227351097490018,0.4221457402235392,1.5045536478576265,4.3350513972381925,11.758933942529232,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,104,1,upper
42,C43,C,6,0.5895215658923711,0.2274961848292771,0.4225033434001894,10.859152458961992,4.337867908603444,11.768895033525064,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,105,1,upper
74,H75,H,1,0.1724119840256909,0.3007560199252957,0.4245851446967673,3.1652177901030973,5.658775730850245,11.826883925974784,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,106,1,upper
109,H110,H,1,0.6727503304720767,0.3007191304467813,0.4247395101456077,12.521535466473836,5.658198759597116,11.831183799082496,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,107,1,upper
110,H111,H,1,0.7103939371939954,0.1317417494166983,0.4264932941536719,12.972720859028344,2.615179293639477,11.880035719960276,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,108,1,upper
75,H76,H,1,0.2101212946351289,0.1317671110111396,0.4268649078596143,3.616989000336539,2.615846973750968,11.890387076385196,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,109,1,upper
16,C17,C,6,0.8201859874310269,0.2653054666506109,0.4325306929190372,15.21684356109072,5.024665084569595,12.048208382863484,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,110,1,upper
40,C41,C,6,0.3201388089093642,0.2651436943211414,0.4325510872085041,5.865468223136188,5.021762433615241,12.04877646890533,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,111,1,upper
135,O136,O,8,0.7929613469526173,0.194580836639471,0.4346869868898438,14.60024375383611,3.7518314586994106,12.10827228010893,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,112,1,upper
153,O154,O,8,0.2926707883998876,0.1945608595762126,0.4348857164966389,5.244315282640282,3.7515843200543335,12.113807923598996,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,113,1,upper
70,H71,H,1,0.2772900260715749,0.3098771084569489,0.4358663342173481,5.126594887803948,5.829485593275179,12.141123179687066,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,114,1,upper
119,H120,H,1,0.7772205166293045,0.3098600558807362,0.4360381532437544,14.475294135729552,5.829275871547542,12.145909224858364,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,115,1,upper
130,O131,O,8,0.9151861419000592,0.385434226911707,0.4415359813513531,17.16088907315615,7.193812739689069,12.29905206484154,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,116,1,upper
44,C45,C,6,0.7179449900722952,0.186724773098949,0.4415824722056292,13.177545181565968,3.614221387004185,12.300347074674104,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,117,1,upper
148,O149,O,8,0.4144872543534826,0.3852347919609385,0.441680113521966,7.797123390367678,7.190301815512043,12.303066888424349,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,118,1,upper
20,C21,C,6,0.2176457502223279,0.1869303590363269,0.441683861397918,3.821904801425702,3.61798239575062,12.303171286080287,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9404195614930252,0.3112067709222942,0.4581707855038703,17.50285697522967,5.866091378177276,12.762417070189649,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4401687368769646,0.3111753001684358,0.4584569378594205,8.147550486269312,5.865686781323849,12.770387887672332,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,121,1,upper
133,O134,O,8,0.080004781933803,0.2244596555202992,0.4729694801694004,1.26640959316785,4.311795154316711,13.174636965895528,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5806973085838677,0.2245476391911796,0.4733324240637712,10.629287700753409,4.313586011008245,13.18474682339756,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,123,1,upper
15,C16,C,6,0.8767192744472259,0.2710024118074152,0.4748364827639099,16.232160937847137,5.1512908450350885,13.226642607756895,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.376470495769567,0.2708267716346954,0.4749920525689013,6.876834189146835,5.148215056157111,13.230976028388778,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,125,1,upper
78,H79,H,1,0.116917204210372,0.1121664358704564,0.4781116754943127,1.7839821014290194,2.291825060122946,13.31787360050709,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,126,1,upper
113,H114,H,1,0.6168497915620674,0.1120665774120896,0.4781316467076559,11.13277837438748,2.2900375060886087,13.31842990169902,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,127,1,upper
76,H77,H,1,0.8674525156373709,0.1655743921566557,0.4834512989038373,15.89221478251498,3.256962669422204,13.466609624509925,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,128,1,upper
111,H112,H,1,0.3671613906234908,0.1654278154007394,0.4836437054332959,6.536095428246048,3.254431335165884,13.47196913771694,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.9810319319367362,0.3151796365622508,0.4872442907085083,18.23363107387057,5.954152627785647,13.572263989403108,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4806212009840132,0.3154719445773027,0.4875978591156421,8.875734387502819,5.959618932192421,13.582112691279026,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,131,1,upper
132,O133,O,8,0.9033878483588584,0.1994419421842506,0.4935249602183369,16.602480083906595,3.872778458701714,13.747212995975632,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,132,1,upper
150,O151,O,8,0.403067411473363,0.1992952133972061,0.493762025581808,7.245759226720301,3.8702697196436544,13.753816487811514,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,133,1,upper
45,C46,C,6,0.7017092257770957,0.1832456359289002,0.4950343797778862,12.805174253166513,3.581869108161725,13.789258107891015,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,134,1,upper
21,C22,C,6,0.2010416059726697,0.1842992948390718,0.4950690319563494,3.443982528668875,3.6008697251361887,13.790223349604217,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,135,1,upper
22,C23,C,6,0.1233540292748543,0.1645217327491033,0.4972977257649628,1.959197405019788,3.2458544771260223,13.852303955367836,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,136,1,upper
46,C47,C,6,0.6237943938342394,0.1642496866770091,0.4974132191826783,11.317120255309066,3.2410192661183594,13.855521042123216,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8492449180870854,0.3028478505190218,0.5030332487662624,15.732074593819044,5.74096047689028,14.01206782284741,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3488065252162293,0.3027062987570056,0.5031009474569141,6.373357086570837,5.738448920623069,14.013953580194972,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,139,1,upper
82,H83,H,1,0.1682038742087593,0.2853125948469489,0.5116290137503712,2.9600549143673547,5.429950771377763,14.251504166751095,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,140,1,upper
117,H118,H,1,0.6708618443604433,0.2843418402496616,0.5126661945785139,12.357314899071351,5.413051646475612,14.280394996818766,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,141,1,upper
112,H113,H,1,0.7384605278438805,0.1396353031869847,0.5130165820820379,13.406349799100882,2.806459064523089,14.290155094139765,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,142,1,upper
77,H78,H,1,0.2381414010850041,0.1415799830704065,0.5136251057124342,4.052314146259969,2.841836371750566,14.307105612623047,L260_D4.8_U340,r260/t4.8/t4.8_340.cif,143,1,upper
