atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.907675983341625,0.3498335790698426,0.1545103109392881,17.27459214747699,6.40960321372837,4.252224103733565,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,29,0,lower
126,O127,O,8,0.4824117461405068,0.3554008601501557,0.1617034297423983,9.307737912142713,6.512814531028832,4.450183404764437,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,30,0,lower
100,H101,H,1,0.8736770798678326,0.2044380346759292,0.1619840219294468,16.399773017242318,3.7639838659939535,4.457905483982541,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,31,0,lower
64,H65,H,1,0.3732866026084859,0.2048503203476333,0.1619877245639701,7.030462464079553,3.771492175989404,4.4580073828892965,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,32,0,lower
144,O145,O,8,0.9838464224353696,0.3544083152905916,0.1634562157145154,18.69269822648756,6.495188525072522,4.498421213063529,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,33,0,lower
55,H56,H,1,0.2641133153394111,0.4007512137010368,0.1669081172142598,5.281447129060923,7.339933614909032,4.593419784173095,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,34,0,lower
91,H92,H,1,0.7653155521605399,0.4006791878916905,0.1671675147502602,14.66603568415816,7.338688295209265,4.6005585728294935,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,35,0,lower
87,H88,H,1,0.5580096112048722,0.2068851792996917,0.1711201942134498,10.476987482193094,3.8108761406949223,4.709338878723201,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,36,0,lower
51,H52,H,1,0.0588293826941524,0.2048123952099006,0.1738893967312998,1.121757660357758,3.773839341396209,4.7855491304723445,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,37,0,lower
27,C28,C,6,0.5799986790524965,0.2608834151830988,0.1739166591724983,10.96766785163861,4.794851002814181,4.786299410559713,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,38,0,lower
3,C4,C,6,0.0805161272334796,0.2589988743929395,0.1759098605128531,1.608395731113316,4.761043886581934,4.841153605930409,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,39,0,lower
85,H86,H,1,0.6578375315155514,0.3673380045914346,0.1795872273723177,12.58055634529958,6.734744201113902,4.942357130167899,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,40,0,lower
49,H50,H,1,0.1569292130443929,0.3664185771183531,0.180430309292495,3.1980492440266133,6.718217409126274,4.965559292150529,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,41,0,lower
6,C7,C,6,0.285365117686782,0.3488810703220756,0.1859557015799,5.566409287212953,6.400284887548176,5.117621676364609,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,42,0,lower
30,C31,C,6,0.7860689632653963,0.3485771467917785,0.186124083511194,14.941461470023608,6.394793680660999,5.1222556564694255,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,43,0,lower
84,H85,H,1,0.6918355783604133,0.2181422815129201,0.1880302401883693,12.97144924187644,4.020174293251307,5.174714326178286,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,44,0,lower
48,H49,H,1,0.1928002113780248,0.2175397299089142,0.1895196576218139,3.623399658443699,4.009582505208189,5.215704061248476,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,45,0,lower
28,C29,C,6,0.5232381906564584,0.3131812640236942,0.1985747855410485,9.943722660131394,5.753443198758418,5.464907062436466,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,46,0,lower
7,C8,C,6,0.3656202567096163,0.3515396948094005,0.2003782257858685,7.048666980494601,6.452377300962182,5.514538909217747,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,47,0,lower
4,C5,C,6,0.0238509379562224,0.3117446388282199,0.2004433236124317,0.5871425994124284,5.727760418803226,5.516330443682533,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,48,0,lower
31,C32,C,6,0.8661786506906822,0.351027156874332,0.2011261622994833,16.419681101482865,6.443235330353958,5.535122607819615,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,49,0,lower
24,C25,C,6,0.6510557904048891,0.2546578873153816,0.2046007388367359,12.236110125242726,4.68932125126238,5.630745210687704,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,50,0,lower
0,C1,C,6,0.1519224983870134,0.2538188067587213,0.2061748252887219,2.885715405003664,4.674444086563129,5.674065092136428,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,51,0,lower
25,C26,C,6,0.6724409893772634,0.3329348834448727,0.2120656822059417,12.745138168796805,6.116582875642124,5.836185300313927,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,52,0,lower
1,C2,C,6,0.172497025511825,0.3324853723757477,0.2129980746516203,3.3812646326088776,6.108635649679695,5.861845345961052,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,53,0,lower
52,H53,H,1,0.4888538843368308,0.2796267063900865,0.2187074966597009,9.213422374548466,5.147582386917035,6.0189723476061845,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,54,0,lower
88,H89,H,1,0.9888355449374786,0.2785079157083221,0.2202622962634728,18.571317429887856,5.127607020413487,6.061761442466217,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,55,0,lower
56,H57,H,1,0.3816408367188184,0.301924801112588,0.2228712039234259,7.233277733950711,5.554674109347984,6.133560275622579,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,56,0,lower
92,H93,H,1,0.8818018917308974,0.3015817024455811,0.2238538535030891,16.59671289443177,5.548677388539427,6.160603430236445,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,57,0,lower
140,O141,O,8,0.7469408788775487,0.3370174178120103,0.2266764299550405,14.12151286725583,6.194651496174364,6.238282567315746,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,58,0,lower
122,O123,O,8,0.2470454845980678,0.3374642774159405,0.2268962083225631,4.761156983046675,6.202844518088555,6.244331010724975,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,59,0,lower
125,O126,O,8,0.375483866278577,0.4163783945238128,0.2272972128427282,7.287851055736265,7.639904583714103,6.25536691555221,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,60,0,lower
143,O144,O,8,0.875612691359789,0.4161548337474017,0.2278523632402287,16.651599038878278,7.6359754306571075,6.270645015033716,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,61,0,lower
138,O139,O,8,0.550656040556942,0.3675124997167984,0.230927542028783,10.486033493614414,6.75102556363491,6.355275932468856,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,62,0,lower
63,H64,H,1,0.427115213539779,0.4201739511995431,0.2327500071086186,8.251221458057527,7.71041013879926,6.405431355065439,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,63,0,lower
120,O121,O,8,0.0509900717524825,0.3657471364043068,0.2331067901064189,1.1231934584798102,6.719436052080971,6.415250254877535,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,64,0,lower
99,H100,H,1,0.92717551267553,0.4196694442501438,0.2339855414388284,17.61208728170824,7.701538858577966,6.439434062250288,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,65,0,lower
139,O140,O,8,0.6393443960103449,0.2259564620491595,0.252124737947673,11.891050695802877,4.178823051146151,6.938636530670508,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,66,0,lower
26,C27,C,6,0.6229740030423517,0.3546994481193435,0.2527612716433255,11.783007235346602,6.523283772866615,6.956154351371523,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,67,0,lower
121,O122,O,8,0.1411961982060267,0.225485379067676,0.2539752243726427,2.5591999724861227,4.17071735106979,6.989563118883639,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,68,0,lower
2,C3,C,6,0.1237734480164045,0.3541477072574353,0.2541139481763572,2.4321770585303,6.513582303060415,6.993380888056003,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,69,0,lower
86,H87,H,1,0.6346159995782352,0.4057881757273301,0.2711566866508778,12.048751336825218,7.458260441723645,7.462408119277222,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,70,0,lower
50,H51,H,1,0.1352416164656108,0.4055979422122494,0.272111956918786,2.69590617640637,7.455040274696024,7.488697777450102,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,71,0,lower
29,C30,C,6,0.6325806974002172,0.2867987323502369,0.285262481305544,11.802054501215656,5.295166073987241,7.850608749178589,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,72,0,lower
5,C6,C,6,0.1346453210128817,0.2866142069475825,0.2869089645586459,2.4749819979364758,5.292226269999614,7.8959210376121085,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,73,0,lower
89,H90,H,1,0.5862377949947448,0.2810136238116789,0.3071974813599789,10.88779427804684,5.195422886452963,8.454274196357158,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,74,0,lower
53,H54,H,1,0.0888371822081419,0.2806902430647552,0.3093115566814783,1.5697205215933088,5.190073993811299,8.512454922190532,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,75,0,lower
90,H91,H,1,0.6819118351232103,0.2872703550115585,0.3093172564578152,12.685390601699584,5.309893587233865,8.512611783737045,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,76,0,lower
54,H55,H,1,0.1843706416012658,0.2876688203535023,0.3105081613098017,3.367382100053268,5.317453259149246,8.545386258696581,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.4766011584524856,0.2725051715923159,0.3685974277291133,8.716635433701319,5.056162891390483,10.144040596616172,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.976688225557889,0.2733635524597054,0.3687219470497448,18.082015154613927,5.071825045387053,10.147467449188992,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,79,1,upper
137,O138,O,8,0.8757114627629401,0.2778091239215308,0.3919865343294409,16.158308129037035,5.158713038588098,10.787724000306856,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,80,1,upper
155,O156,O,8,0.3756652172815155,0.27776451363931,0.3920064173098058,6.794707431277309,5.157905798867805,10.788271192839492,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,81,1,upper
79,H80,H,1,0.9544140038120664,0.1885819716278146,0.39320567715133,17.491624028780315,3.534275057589387,10.821275602537254,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,82,1,upper
114,H115,H,1,0.4538963427065549,0.1880829352314831,0.3933874510720492,8.118214638509045,3.525234432559022,10.826278138888478,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4483123058619537,0.2483583698578775,0.3977794884835828,8.099584225198255,4.62391889568137,10.947149860861524,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9484894157165036,0.2488171414946296,0.3977953085086725,17.46621639799899,4.63227676764124,10.947585238226305,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3473601770311357,0.2571265270934224,0.4167831522096518,6.190325765836857,4.788429885308903,11.470143028527788,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8475388297700228,0.257336292960336,0.4168963255932992,15.556434332340237,4.792278426094828,11.473257633546192,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,87,1,upper
112,H113,H,1,0.5928285899434254,0.2822388899535831,0.4263798401405247,10.809306754014267,5.248153691406071,11.734250112952084,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,88,1,upper
77,H78,H,1,0.092990659157563,0.2822150644503775,0.426438697671045,1.4495723792026398,5.247734872261647,11.735869910417012,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,89,1,upper
46,C47,C,6,0.4839669465705927,0.2681659482935043,0.4465981315373488,8.714453933889423,4.9970580740534585,12.29067062295718,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,90,1,upper
22,C23,C,6,0.9840793549395044,0.268415465983256,0.4466791958563338,18.07943858911521,5.001622265671533,12.29290156566285,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,91,1,upper
136,O137,O,8,0.086993650414274,0.175707914694045,0.4466943153187037,1.137526155506659,3.313501922274278,12.2933176630866,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,92,1,upper
154,O155,O,8,0.5870902478388053,0.1757309614400133,0.4467574629225733,10.501894295615084,3.3139377011711764,12.295055526156288,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,93,1,upper
113,H114,H,1,0.4696325974239561,0.3273170138023762,0.4527263193393193,8.527259746562244,6.075711879653809,12.459322331217503,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,94,1,upper
78,H79,H,1,0.9699264857783364,0.3275769850452407,0.452898754871778,17.895502623563576,6.080489742750243,12.464067869058985,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,95,1,upper
45,C46,C,6,0.565485131401477,0.2518795092169187,0.4533271105682676,10.20414867643686,4.70221361202578,12.47585649602188,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,96,1,upper
21,C22,C,6,0.0655752361362281,0.251866715388894,0.4533545798317376,0.8431375235754988,4.701987658677422,12.476612467992483,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,97,1,upper
150,O151,O,8,0.2706760825136051,0.2430455283021325,0.4590194914921847,4.6603427484732975,4.542807379160148,12.632514515963503,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,98,1,upper
132,O133,O,8,0.770340192441571,0.2439719263374338,0.4591789794483136,14.017848132901928,4.559716992161663,12.636903728095586,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,99,1,upper
82,H83,H,1,0.0499755902411894,0.148417216329155,0.4601289499211743,0.379072422822796,2.819990963540115,12.663047532466807,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,100,1,upper
117,H118,H,1,0.5501787416063347,0.1483624124082356,0.4602499706836242,9.74521616196385,2.819023920612107,12.666378102446336,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,101,1,upper
111,H112,H,1,0.2297750974276617,0.279795726237929,0.4616402882327048,3.9469517985578,5.212665574046647,12.704640544338432,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,102,1,upper
76,H77,H,1,0.7295197176046501,0.2807895570971464,0.4618820880841222,13.305928543881295,5.2308240894155285,12.711295033286293,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,103,1,upper
105,H106,H,1,0.2338019978668264,0.1406588247888273,0.4706020207510878,3.791333857803589,2.681390491308965,12.951273243439369,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,104,1,upper
69,H70,H,1,0.7332191132213682,0.1416446414690056,0.4706208262365119,13.14454688459406,2.699346158965232,12.951790782611456,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4542091260319542,0.225289713599596,0.4830352366432805,8.028454350939263,4.225619085348345,13.293443419541584,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9542288282508474,0.2255295810836165,0.4830762768026517,17.39175653995271,4.229997339425528,13.294572871381002,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8684916547739431,0.1367445418629184,0.489152604841073,15.63827513234107,2.614849588799247,13.461797365268142,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3690387975798572,0.1362487328562667,0.4893210582426091,6.284832256853668,2.605864331847441,13.466433312280438,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,109,1,upper
39,C40,C,6,0.2584671968537374,0.1845344614252926,0.4912553786915944,4.285897622131303,3.485599332807188,13.519667067280466,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,110,1,upper
15,C16,C,6,0.7580555735654664,0.1853585872039928,0.4913343620652705,13.641963996231707,3.5006261088447235,13.521840741019764,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,111,1,upper
44,C45,C,6,0.5875349330954472,0.2784350901633371,0.504442539444928,10.570797848570566,5.198814295913406,13.88258629561059,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,112,1,upper
20,C21,C,6,0.0878322591289152,0.2781280997575707,0.5044830030882578,1.213188667935693,5.193234594376707,13.88369988135413,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,113,1,upper
110,H111,H,1,0.5710455663853828,0.3377558912309961,0.5058701129734299,10.351551556520034,6.279359067448688,13.921874046252247,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0717193396524739,0.337515460672634,0.5060216411973095,1.000904714376283,6.275019710887756,13.926044201383384,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,115,1,upper
153,O154,O,8,0.1647008659437391,0.2753801223853367,0.5131922907640697,2.633420635587626,5.145419240901192,14.123385134437264,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,116,1,upper
135,O136,O,8,0.6643428717384091,0.2762064093945384,0.5133109375775471,11.990426754516651,5.160495494658786,14.126650371799306,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.830251975472472,0.1555875354546517,0.5158129864879027,14.905849438030817,2.964768900432793,14.195508382767358,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.330596087043304,0.1550881709894968,0.51585209631063,5.548820414376208,2.955685888370424,14.196584710488676,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,119,1,upper
40,C41,C,6,0.2053530979601285,0.2104449185307558,0.5303628752842502,3.264616384415259,3.967387999533901,14.595930771864628,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,120,1,upper
16,C17,C,6,0.7051109674338608,0.2113073472341152,0.5304875246999761,12.623837845772652,3.983123894322214,14.599361204738935,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.4685995973899085,0.2507462857524102,0.5315433731009117,8.254435258970965,4.701542293124231,14.628418838453175,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,122,1,upper
18,C19,C,6,0.9687020040675782,0.2508546560633468,0.5315944757599833,17.61906504927582,4.703528665911123,14.629825216819436,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,123,1,upper
67,H68,H,1,0.8411451106368641,0.2710809098065459,0.5321545335535612,15.26092687938796,5.071974173460111,14.6452383710281,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,124,1,upper
103,H104,H,1,0.3410303156467329,0.2706563496218218,0.5321562704059428,5.89548458322876,5.064243743574511,14.64528617033364,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.4487349518587733,0.3097778665183913,0.5331636570578576,7.971208082387106,5.7768698003661925,14.673010105241351,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9489981929613,0.3099235880759109,0.5332860034747071,17.33878561716504,5.779554491054659,14.676377158090904,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,127,1,upper
70,H71,H,1,0.1703777582963185,0.1663291731828235,0.5362672220801115,2.531206719504963,3.1655855002143136,14.75842223026334,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,128,1,upper
119,H120,H,1,0.6701802763332276,0.167184601335512,0.5364855014900198,11.89109327736504,3.1812178188952727,14.764429421385527,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,129,1,upper
43,C44,C,6,0.5496723954411086,0.2413568725125972,0.5448461511525956,9.735241019790534,4.533964575102138,14.994519929921529,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,130,1,upper
19,C20,C,6,0.0497749480914517,0.2412444137206279,0.5448867831012402,0.3742859428124772,4.531927168700359,14.995638147536638,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,131,1,upper
109,H110,H,1,0.5646382979492327,0.181493005787413,0.546316497936961,9.920162718968385,3.4442707053917747,15.034984828343632,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,132,1,upper
74,H75,H,1,0.0646032322355965,0.1813583829113554,0.5464341540037552,0.5564646309012922,3.4418493696372248,15.03822279971351,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8190449310305337,0.0944983467599638,0.547218402407779,14.547587399208192,1.860403521883848,15.059805825122185,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3191678503512584,0.0940982411314282,0.5472559654110738,5.186573014384674,1.8531275324489929,15.06083958336814,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,135,1,upper
13,C14,C,6,0.8559017163283373,0.2166302404668069,0.5486572600671504,15.42461598530263,4.084686761338563,15.099404122373848,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,136,1,upper
37,C38,C,6,0.3559474016240015,0.2162458880493048,0.5486799604277528,6.0622052096477725,4.077693830731546,15.100028851040369,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,137,1,upper
131,O132,O,8,0.9314691187019332,0.208876923445836,0.562465921595993,16.80400307674266,3.9470300584928575,15.47942745567951,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,138,1,upper
149,O150,O,8,0.4315000423195107,0.2087366759016231,0.5624693564067682,7.441727254484883,3.944477148891516,15.479521983902782,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,139,1,upper
147,O148,O,8,0.2367312394507052,0.2314735223449027,0.5767768563094122,3.805412387753559,4.36214723318437,15.873273673225922,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,140,1,upper
129,O130,O,8,0.7367069326648897,0.2323955743152838,0.5768203173878208,13.168943919202132,4.378948093734629,15.874469750329514,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,141,1,upper
152,O153,O,8,0.5640690049184479,0.2740473687148752,0.5906410928099287,9.977190871592835,5.1409187653342725,16.254826465845206,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,142,1,upper
134,O135,O,8,0.064198795302207,0.2740406941930681,0.5906465531024909,0.6169699647155408,5.140798621743579,16.254976736642703,L140_D2.4_U180,r140/t2.4/t2.4_180.cif,143,1,upper
