atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1785989379373845,0.245107977709336,0.1959947423022483,3.4955522077936863,4.506698164949284,5.392069244173072,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,31,0,lower
120,O121,O,8,0.0608653646531053,0.2005677838007457,0.1972539329665624,1.2308032319520106,3.6959116279175297,5.426711210451574,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,32,0,lower
4,C5,C,6,0.0268682889954235,0.2739805067515471,0.197667327188094,0.6898680236685374,5.032829121514254,5.438084220979588,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,33,0,lower
127,O128,O,8,0.4044384530188732,0.4062574244770308,0.2025609467304824,7.931250082221338,7.44263874411126,5.572714033581937,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,34,0,lower
145,O146,O,8,0.9047690828873496,0.4065402694500905,0.2026567907410997,17.303237091036763,7.447810472926656,5.575350826466363,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,35,0,lower
7,C8,C,6,0.3759151469918588,0.2429924119182044,0.2111508495536572,7.17548388857773,4.4715262948248,5.809033387250357,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,36,0,lower
31,C32,C,6,0.875056920380105,0.2444550831157828,0.2111536930908375,16.526830029630805,4.498161775316258,5.809111616641588,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,37,0,lower
63,H64,H,1,0.4467454957179036,0.1586902560068301,0.2143735096169231,8.38889689867904,2.9371193093449777,5.897692940090627,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,38,0,lower
99,H100,H,1,0.9448968990127842,0.1593659745010615,0.2152006116342996,17.719941511963185,2.9496068894829905,5.920447587982209,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,39,0,lower
125,O126,O,8,0.3947956805564638,0.1664725317588796,0.2168650223518356,7.423850217797948,3.079383509134653,5.96623768283005,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,40,0,lower
143,O144,O,8,0.8928988023152121,0.1677858934985492,0.2169601291165349,16.755465128659917,3.103320509802364,5.968854193124276,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,41,0,lower
142,O143,O,8,0.7776024960546469,0.3382205469494981,0.2201804815606128,14.8164339629025,6.207602231998402,6.057450260371488,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,42,0,lower
30,C31,C,6,0.7951632802113413,0.260620815209835,0.2205923220074136,15.043292421512287,4.794622941322875,6.068780524543965,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,43,0,lower
124,O125,O,8,0.278554575477576,0.3363239576407973,0.2212488650906935,5.465342076372178,6.173302137812311,6.086842875223601,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,44,0,lower
6,C7,C,6,0.2963604929302414,0.2585765135657314,0.2218321559140463,5.69644887818299,4.757670964002027,6.10288996134471,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,45,0,lower
97,H98,H,1,0.775742964881376,0.4791068052036083,0.2254181908317571,14.96169749845468,8.774261745699148,6.201546427131432,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,46,0,lower
61,H62,H,1,0.274919255923689,0.4775601489161722,0.2277147606470354,5.576730028450435,8.746605471510932,6.264728037630768,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,47,0,lower
85,H86,H,1,0.6705791311282756,0.2538487550655487,0.2321087127376655,12.69077726701516,4.673852571508996,6.385611351386808,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,48,0,lower
49,H50,H,1,0.1717332976895615,0.251549646548323,0.2352814941401788,3.341106396236191,4.632688131637718,6.4728986776590265,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,49,0,lower
141,O142,O,8,0.596119713432089,0.3678415513469766,0.2363862201232869,11.441758930640544,6.75057696604803,6.503291120470428,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,50,0,lower
123,O124,O,8,0.0972966153071805,0.365171724696607,0.2401113298283548,2.0915459363007294,6.702784004360689,6.605773713809039,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,51,0,lower
126,O127,O,8,0.4958015196630344,0.2782716228016854,0.2415939127746733,9.44074902978038,5.12068427072689,6.646561491138551,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,52,0,lower
144,O145,O,8,0.9944588359160288,0.2785255129689585,0.2434558378666528,18.7798138212566,5.125719337578767,6.69778546227924,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,53,0,lower
8,C9,C,6,0.4194233144693208,0.2883209287779942,0.2469762597909799,8.018582265409727,5.304869839638127,6.794636829625632,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,54,0,lower
9,C10,C,6,0.3933164422229878,0.3700255842360979,0.2476487846908846,7.63608100217769,6.792838519036037,6.813138860782798,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,55,0,lower
32,C33,C,6,0.9178568274116238,0.2892541846704912,0.2476943539659438,17.3553437841258,5.322022998127389,6.81439253056822,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,56,0,lower
33,C34,C,6,0.8921846881755146,0.3711225178942785,0.2478167684784028,16.981680177254884,6.812850540110794,6.817760312376635,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,57,0,lower
91,H92,H,1,0.7826743510510237,0.238298238821207,0.2568689014965081,14.748441371105578,4.39615794173268,7.066796217461366,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,58,0,lower
101,H102,H,1,0.6751699650182089,0.4229968204736765,0.2578362527872931,12.97602350900292,7.759683696792221,7.093409304537494,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,59,0,lower
55,H56,H,1,0.2853178636737687,0.2367883448068974,0.2585247156271754,5.429025902561221,4.369029385260435,7.112349809068787,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,60,0,lower
94,H95,H,1,0.5597234733725022,0.3535840913858787,0.2587802705275725,10.721787441517948,6.4959052359558695,7.119380455413902,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,61,0,lower
34,C35,C,6,0.8125439469387782,0.3756529228082267,0.2592469328015424,15.485890509806922,6.897875967972953,7.132218939065717,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,62,0,lower
10,C11,C,6,0.3141894108494205,0.3737570258991117,0.260128868006943,6.147950054058809,6.863547246144547,7.156482118988476,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,63,0,lower
35,C36,C,6,0.7752193564285377,0.4524025687401604,0.261565966186205,14.885338218350071,8.29597940006859,7.196018551457188,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,64,0,lower
58,H59,H,1,0.0597766725771411,0.3518197371727498,0.2619110888595483,1.3522318866491003,6.464469248235082,7.205513323258419,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,65,0,lower
65,H66,H,1,0.1765931442201685,0.4212949864050575,0.2623668851343707,3.630989283111129,7.729695775637178,7.218052869198323,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,66,0,lower
11,C12,C,6,0.2767020368760535,0.4502933841555743,0.2637607300833096,5.542923283895495,8.258057119908896,7.256399349272413,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,67,0,lower
59,H60,H,1,0.4248801517367826,0.3976430184982527,0.2755944339247545,8.23911019399498,7.301925246957472,7.581959870838382,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,68,0,lower
95,H96,H,1,0.9231844322783526,0.3988931288872867,0.2759862808762918,17.574151116826574,7.324776086312169,7.592740088057417,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,69,0,lower
146,O147,O,8,0.7050680134044474,0.4519072945232343,0.279264320504253,13.555236454362053,8.290874865410297,7.682923204458838,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,70,0,lower
128,O129,O,8,0.2077645078303162,0.4493396827614389,0.2834650288601555,4.233205852418116,8.245048395837413,7.798490132752625,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,71,0,lower
57,H58,H,1,0.4125321458215236,0.2657602027345802,0.2836804092989066,7.827897615444417,4.902162762486449,7.804415527617529,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,72,0,lower
93,H94,H,1,0.9095804102752266,0.2668570120070699,0.2842500744661654,17.139055948483236,4.922261356845774,7.820087754289386,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,73,0,lower
98,H99,H,1,0.805719098689316,0.4852774991828244,0.2871487671344864,15.477391709132847,8.900281146326998,7.899834544440829,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,74,0,lower
62,H63,H,1,0.3085885608818215,0.4829047236472751,0.2886647280165544,6.161199549763725,8.85740881716371,7.941540592019202,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,75,0,lower
96,H97,H,1,0.8048172782015744,0.3475857298994007,0.2942485646498385,15.273824455213187,6.394521061613636,8.095159170870604,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,76,0,lower
60,H61,H,1,0.3077131917585397,0.3450239813598509,0.295065132469002,5.958490479487577,6.348052902497575,8.117624009323785,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,77,0,lower
75,H76,H,1,0.3275937923910227,0.2232040890144274,0.3625922154827189,6.11226313412087,4.144679923594364,9.97538153480618,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,78,1,upper
110,H111,H,1,0.8274680636484193,0.2230125719615922,0.3626394159101926,15.475122771581956,4.141202888382396,9.976680079707451,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,79,1,upper
73,H74,H,1,0.1993219459956978,0.2676327280195595,0.3760398234350623,3.7560991481128663,4.9566877213280165,10.345342649047236,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,80,1,upper
108,H109,H,1,0.6992135365072294,0.2672175792804065,0.3760936076685806,13.118984322635896,4.949139868990437,10.346822322981184,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,81,1,upper
78,H79,H,1,0.2361956460535316,0.1456570840795947,0.378803887990711,4.284489659096466,2.736155161595889,10.421385645427405,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,82,1,upper
113,H114,H,1,0.7363436047255539,0.1455758287491404,0.3792662320982991,13.652257934058143,2.7347777785997325,10.434105330728483,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,83,1,upper
152,O153,O,8,0.8007375986413984,0.3594552106443185,0.3902471808926657,15.129179862487874,6.631892775847232,10.736205456325903,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,84,1,upper
134,O135,O,8,0.300850062094573,0.3594372491034025,0.3903939923796981,5.765627849695461,6.631598170715396,10.74024443050766,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,85,1,upper
116,H117,H,1,0.8510728460142102,0.3704424594098428,0.3925478347660625,16.084403574863618,6.832476466142606,10.799499424554398,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,86,1,upper
81,H82,H,1,0.3511067320441396,0.3706613440066985,0.3929321281044698,6.719482901935006,6.836547288821702,10.810071832091593,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,87,1,upper
103,H104,H,1,0.5893743625272936,0.271614988401738,0.4011701820581796,11.04546272440435,5.034761602665174,11.03671136759064,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,88,1,upper
67,H68,H,1,0.0896059555568885,0.2716212547369603,0.4012242072687762,1.6842548681288694,5.0348876595013925,11.038197671116164,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,89,1,upper
135,O136,O,8,0.9158981280647202,0.2429085473781338,0.4014278205702595,17.123732217790273,4.51208196456245,11.043799336792173,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,90,1,upper
153,O154,O,8,0.4160176050481809,0.2426380573616348,0.4015242547093727,7.760024543807425,4.507177741617605,11.046452364875949,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,91,1,upper
20,C21,C,6,0.3409964736118883,0.2299117114466195,0.4015858531629946,6.338067953263852,4.275448007214038,11.048147018127164,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,92,1,upper
44,C45,C,6,0.8409178743863408,0.2300248032341391,0.4015958551717386,15.702242104701943,4.277509590545618,11.048422186343895,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0515515801551242,0.4154010480972943,0.4058463222413077,1.1558822414350598,7.654101525559747,11.165358041306016,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5512153724626717,0.4153331431863815,0.4060597067115588,10.514816376142338,7.652912188696847,11.171228524491994,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,95,1,upper
76,H77,H,1,0.9919569122131672,0.1642858927582857,0.4099188506537644,18.437925355177374,3.0822623646984373,11.277398573316638,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,96,1,upper
111,H112,H,1,0.4920507960985182,0.1639232077823974,0.4100100963250057,9.07362198093334,3.075678148669612,11.279908859928335,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,97,1,upper
77,H78,H,1,0.3617571217646172,0.1127808450063023,0.4118090777980935,6.564484705943174,2.1447872644850787,11.329401170578768,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8619090381789948,0.1130022528049639,0.4123894406673066,15.93262082261135,2.148947397933324,11.345367704888744,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,99,1,upper
18,C19,C,6,0.2152065668010609,0.2749375312108851,0.4149384433589928,4.029258892754044,5.098309292261094,11.41549407080911,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,100,1,upper
42,C43,C,6,0.7151062995179933,0.2749241474543884,0.414950622798199,13.392859502022082,5.098068271311594,11.415829142958412,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,101,1,upper
129,O130,O,8,0.9730852247689684,0.3450899770131042,0.4161055003112672,18.316027790360888,6.376024694983891,11.44760131932322,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,102,1,upper
147,O148,O,8,0.4728543057581954,0.3449812140019718,0.4164895491847634,8.945717801788009,6.374129088220605,11.45816700131404,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,103,1,upper
22,C23,C,6,0.2482916948598301,0.1455463322275725,0.4184703519673928,4.476295554164015,2.742911278150584,11.512661451713722,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,104,1,upper
46,C47,C,6,0.7484135394612208,0.1456751606086562,0.4189345652384041,13.843848420704257,2.745359876790621,11.52543256012181,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7928300063758691,0.2959721325747042,0.4191538522993298,14.872623341764108,5.482276067097184,11.531465431223213,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,106,1,upper
19,C20,C,6,0.292953941104227,0.295864985504167,0.4192397752475419,5.509222440635065,5.480343950824226,11.533829282829544,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,107,1,upper
155,O156,O,8,0.6518860340494186,0.0630215460527453,0.4218947935893053,11.924869020343396,1.2409143478027211,11.606872276611798,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,108,1,upper
137,O138,O,8,0.1515670736465872,0.0631577205437514,0.4219674946493397,2.553502716522956,1.2434101279020484,11.608872376947271,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,109,1,upper
21,C22,C,6,0.3276282082147507,0.1576641958727383,0.4275135548922657,5.970339547341824,2.9655743866933086,11.76145167836596,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,110,1,upper
45,C46,C,6,0.8277020852498636,0.1580281583118727,0.4278609625505725,15.33740407918886,2.972278880244107,11.771009313063413,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,111,1,upper
80,H81,H,1,0.2568713438364624,0.0285779956208995,0.4286697613967636,4.474783663927913,0.6152048931380929,11.79326041700652,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,112,1,upper
115,H116,H,1,0.7571846890623267,0.0287692051360539,0.429533112426668,13.845656936562612,0.6188777113096844,11.817012322188209,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,113,1,upper
118,H119,H,1,0.6172502855137212,0.102917270442134,0.4314914450668204,11.320023630201142,1.969527280715301,11.870888589861462,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,114,1,upper
83,H84,H,1,0.1172830094467993,0.1033360967854888,0.431603894750353,1.955580522845881,1.9771788665540189,11.873982226318086,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,115,1,upper
14,C15,C,6,0.0409134068844512,0.3720976191869887,0.4318239024906944,0.8771859841474953,6.871303019083702,11.880034924243756,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,116,1,upper
38,C39,C,6,0.5407480773019167,0.3719599445887718,0.4320311879242036,10.239234712018272,6.868841845961169,11.885737615028525,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,117,1,upper
37,C38,C,6,0.5966512056902773,0.3063760289163541,0.4331661293368323,11.19940269797466,5.67482727998698,11.916961323445843,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,118,1,upper
13,C14,C,6,0.0967846274401696,0.3064684036786278,0.4331851521625256,1.8364994096801,5.676513606924761,11.917484666022045,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,119,1,upper
132,O133,O,8,0.0310433282695908,0.1686771540978229,0.4340430969915667,0.4237403734999173,3.167561526203587,11.941087839615015,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.5312326010252862,0.1683705567306621,0.4340544280753032,9.792380773666968,3.161980976140077,11.941399572406423,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,121,1,upper
149,O150,O,8,0.6688357810100543,0.32814261790342,0.4360751679024256,12.577484441433738,6.0718344289376,11.996992742632894,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,122,1,upper
131,O132,O,8,0.1690343081975709,0.3280596336668634,0.4362528158144362,3.21543234803456,6.0703625978686455,12.001880066810024,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,123,1,upper
16,C17,C,6,0.9491499724382456,0.2808644180704113,0.4397114277949064,17.762910142120194,5.211715262969195,12.097030962534884,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,124,1,upper
23,C24,C,6,0.2214281719128719,0.0757988887347391,0.4397505721148191,3.863120488107522,1.477535436563138,12.098107873481604,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,125,1,upper
40,C41,C,6,0.4491673568216242,0.280442434887232,0.4399065785439475,8.397005443349384,5.204074222717079,12.102399812431168,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,126,1,upper
47,C48,C,6,0.7214183372856021,0.0759801826157882,0.4402136097194229,13.228276664142571,1.4809391579181357,12.110846637783911,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,127,1,upper
133,O134,O,8,0.2086960986761623,0.2067500724425658,0.4402750476165693,3.795821576724957,3.862237490349005,12.112536873918506,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,128,1,upper
151,O152,O,8,0.7087204105649789,0.2069713396160487,0.4405569532281201,13.161827835205946,3.866329054414792,12.120292462461071,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,129,1,upper
109,H110,H,1,0.8034464188544426,0.3069915989082052,0.4580591780806691,15.051967323385286,5.691542144184417,12.601801339808894,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,130,1,upper
74,H75,H,1,0.3035350543320797,0.3067596280661781,0.45816658825222,5.687722865820724,5.687341772638726,12.60475633276293,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.0080445429453995,0.2277298314011943,0.4649323698193149,0.0433931363960325,4.249726658413518,12.79089174778578,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.5082305909538231,0.227383569662494,0.4650101325334886,9.411863163577104,4.243438523171261,12.793031100783285,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.9103024595212832,0.2987668035781672,0.4670878176223898,17.034828653925747,5.5437676485995695,12.850190908925814,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.4102972306475771,0.2980570049100292,0.4673337275892924,7.668078831743649,5.530896791506925,12.856956210656849,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,135,1,upper
136,O137,O,8,0.3471293075558794,0.1594275941671643,0.4781545333109882,6.293727713271215,3.008885467380129,13.15465059288242,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,136,1,upper
154,O155,O,8,0.8472391558580338,0.160611794529878,0.4784539777535365,15.662583006823718,3.0305156664655444,13.1628886973848,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,137,1,upper
36,C37,C,6,0.5732158209224232,0.2693387019342796,0.4793645313277728,10.671566572640211,5.01060497577294,13.187939205705275,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,138,1,upper
12,C13,C,6,0.0730337985879623,0.2696389239427416,0.4793665434400917,1.303041978042295,5.016072383321392,13.187994561521574,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,139,1,upper
79,H80,H,1,0.2246330174619541,0.0783279594144721,0.4798815028780958,3.891439885572584,1.5324647402274365,13.202161762718108,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,140,1,upper
114,H115,H,1,0.7239035179546282,0.0787794431955357,0.4803435929240472,13.24347098563073,1.5407883378834144,13.214874458454458,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.0412802502563196,0.3958124518980553,0.484590145567472,0.8690879554920897,7.314813890353279,13.331702622482766,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.5414607331132161,0.3955280559572826,0.4848313522730714,10.237392180917038,7.309688463031601,13.33833853140294,L280_D7.2_U280,r280/t7.2/t7.2_280.cif,143,1,upper
