atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7479302956945278,0.2470555441161903,0.1339939160835415,14.1999395884261,4.510441769021252,3.734411861418188,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,16,0,lower
122,O123,O,8,0.2478933271440212,0.2471012969517352,0.13404065073938,4.845745108397441,4.511287512179553,3.735714356771737,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,17,0,lower
0,C1,C,6,0.1400601650922551,0.337071166620467,0.1343696116708588,2.9609798308628004,6.130757850703772,3.744882501418631,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,18,0,lower
24,C25,C,6,0.6401551913213067,0.3370750019607557,0.1344171520486235,12.316223556607955,6.130849529919041,3.7462074522508018,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,19,0,lower
138,O139,O,8,0.5562230022218911,0.2159357996967171,0.1377707486221763,10.563301583926428,3.952135553378315,3.839672224299697,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,20,0,lower
120,O121,O,8,0.0562383627230594,0.2159193503764079,0.1378072725136691,1.2100060933167534,3.9518568926935385,3.840690145542709,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,21,0,lower
48,H49,H,1,0.1766386561142456,0.3806139218808408,0.1404520643545526,3.702452433867572,6.917355542273932,3.914400522179657,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,22,0,lower
84,H85,H,1,0.6767103939339192,0.3805927328575708,0.140647036983468,13.05705142053618,6.917067062816719,3.919834411413998,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,23,0,lower
63,H64,H,1,0.4436523470614415,0.1681393706972721,0.1452361779527614,8.37814249376587,3.095433038891395,4.047733818867426,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,24,0,lower
99,H100,H,1,0.9437853788028576,0.168246970159578,0.1452515944378912,17.73428792182747,3.0973770016849853,4.048163476471392,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,25,0,lower
25,C26,C,6,0.6741379912353196,0.2587462484079386,0.1463893168995988,12.822296310368106,4.726761157982942,4.079871813537633,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,26,0,lower
1,C2,C,6,0.1741027032641101,0.2587912145811937,0.1464221726253304,3.468148311157464,4.727586130266849,4.080787502962004,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,27,0,lower
125,O126,O,8,0.3916727242532868,0.1739237250207914,0.1486116698233425,7.410358779064693,3.201150311047474,4.141808813076564,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,28,0,lower
143,O144,O,8,0.8918092875482599,0.1739458501808156,0.1486566715851751,16.766409512196066,3.201569968286736,4.143063012655801,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,29,0,lower
87,H88,H,1,0.5424186651705415,0.401186200384787,0.1532059343991957,10.560599182323717,7.293699830128265,4.269851015499119,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,30,0,lower
51,H52,H,1,0.0423859191289993,0.4012055110386353,0.1532499389914098,1.2064478335068836,7.294068355689845,4.271077423950519,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,31,0,lower
28,C29,C,6,0.5230047943524481,0.2852925429205041,0.1543461420386826,10.024953619717708,5.208342757219886,4.30162861449641,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,32,0,lower
4,C5,C,6,0.023022955626022,0.2853031471558158,0.1543712632849752,0.6717637855611159,5.208545584765581,4.302328743896838,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,33,0,lower
31,C32,C,6,0.8724377581299771,0.2486498524700012,0.1611503395487188,16.49975348529062,4.5520746551035085,4.4912616712172015,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,34,0,lower
7,C8,C,6,0.37239753948531,0.2486186490468292,0.1611631198198344,7.145424207631665,4.551519132230746,4.4916178575086505,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,35,0,lower
27,C28,C,6,0.5734117101471993,0.3486471720726828,0.1640084268912776,11.0501914095657,6.353227967479719,4.570916595746508,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,36,0,lower
3,C4,C,6,0.0734064871864772,0.3486731544158961,0.1640331944599086,1.6965872473426211,6.353707407848264,4.571606868146762,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,37,0,lower
100,H101,H,1,0.8609758085521259,0.4096847207207236,0.1678281789668712,16.515335789280847,7.453625933428714,4.677373126577952,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,38,0,lower
64,H65,H,1,0.3609256580678902,0.4097035929968334,0.1678643089574507,7.160867401348378,7.453982817267904,4.678380069798337,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,39,0,lower
30,C31,C,6,0.793251462117996,0.2567055355759715,0.1742972209853685,15.014959490598638,4.703327503380036,4.857665396197322,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,40,0,lower
6,C7,C,6,0.2932369347255429,0.2566381383936573,0.1743569854174876,5.661002518639815,4.702142935025019,4.85933103155391,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,41,0,lower
85,H86,H,1,0.6688716558718518,0.2440904477333538,0.1843651377518576,12.657799567909311,4.481072684769117,5.138258343186846,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,42,0,lower
49,H50,H,1,0.1688414263747935,0.2442424747073139,0.1844137608278473,3.303885884269457,4.483832091959665,5.139613468830024,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,43,0,lower
145,O146,O,8,0.9021194234721224,0.4072734085707069,0.1907294402089542,17.254712451474845,7.421136815047887,5.315631520119867,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,44,0,lower
127,O128,O,8,0.4020825242309739,0.4072902700285004,0.1907545203671841,7.900501886436702,7.421452243005394,5.316330504395556,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,45,0,lower
142,O143,O,8,0.7754730859214032,0.3301655186156212,0.1914598281153413,14.770818563342562,6.033666215624347,5.335987438812087,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,46,0,lower
124,O125,O,8,0.2754365129817491,0.3300458804444136,0.1916084455559812,5.416268304160244,6.0315837245374535,5.340129408457882,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,47,0,lower
126,O127,O,8,0.4939970824831009,0.2655177196735931,0.1983347154664942,9.40174704438664,4.87338467421732,5.527590622154024,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,48,0,lower
144,O145,O,8,0.994012406896498,0.2655689441106177,0.1983544176309782,18.7556022659656,4.8743160185980585,5.528139721687013,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,49,0,lower
91,H92,H,1,0.7839107783677162,0.215887452781908,0.2031395781187611,14.74627375686757,3.9824084639804473,5.661502195198308,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,50,0,lower
55,H56,H,1,0.2839267396454599,0.2157318166645759,0.2031527270365782,5.392811260478026,3.9796135274572553,5.661868655677233,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,51,0,lower
8,C9,C,6,0.4177048336969381,0.2718142724514394,0.2050095982267663,7.976050538801777,4.989892597367034,5.713619675428315,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,52,0,lower
32,C33,C,6,0.9177022010342424,0.271845979097755,0.2050133168877571,17.32955967608823,4.990465037887091,5.713723314549541,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,53,0,lower
141,O142,O,8,0.59578617381033,0.3510615763878843,0.2135299592151274,11.41449953517474,6.420276473577622,5.951082226479234,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,54,0,lower
123,O124,O,8,0.095799544914743,0.3510602507200485,0.2135462789540981,2.061212750326166,6.4202603887439365,5.951537057777317,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,55,0,lower
33,C34,C,6,0.8921205170801695,0.3484410538768805,0.2240607390982693,16.94187102154747,6.378128347571335,6.244575173435648,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,56,0,lower
9,C10,C,6,0.3921336742300607,0.3484284726420167,0.224071146479242,7.588570516064887,6.377906863779993,6.244865227253663,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,57,0,lower
97,H98,H,1,0.7712786255563843,0.4595254656690804,0.2290327437390616,14.839509751124602,8.379838683634418,6.383144995471634,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,58,0,lower
61,H62,H,1,0.2712745942021229,0.4594539249279722,0.2290364597135325,5.485808447412146,8.378552835197269,6.383248559719523,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,59,0,lower
94,H95,H,1,0.5601291396167312,0.325391429223007,0.2308103627351985,10.689380451839574,5.966487667520859,6.432687255734535,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,60,0,lower
58,H59,H,1,0.0601099858833089,0.325432175289588,0.2308249881310243,1.3355493286917717,5.967227999330428,6.433094865671209,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,61,0,lower
57,H58,H,1,0.411974052343682,0.2304037059519961,0.2337514715949134,7.77413776812017,4.258261927253804,6.514655990826906,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,62,0,lower
93,H94,H,1,0.9119537750044436,0.2304370275031025,0.2337520506647013,17.12732287609834,4.258861937707756,6.514672129508032,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,63,0,lower
34,C35,C,6,0.813357193933403,0.3447153062041219,0.2359518477097804,15.449058258471124,6.316736027149369,6.575980496469516,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,64,0,lower
10,C11,C,6,0.3134027312638537,0.3446838373619988,0.2360349999016385,6.096250668550578,6.3162092538154,6.578297948937912,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,65,0,lower
101,H102,H,1,0.675271589675448,0.3872767472534061,0.2480589038283429,12.914601183889078,7.088541881068668,6.913404278813685,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,66,0,lower
65,H66,H,1,0.1752617151269416,0.3872441488875577,0.2480748032464318,3.560833852668937,7.087962737487858,6.913847395764335,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,67,0,lower
35,C36,C,6,0.7755934516239221,0.4144712416259517,0.2564852842110421,14.821645254517644,7.582013745973987,7.148247589388726,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,68,0,lower
11,C12,C,6,0.2755827508304636,0.4144525967243079,0.2565243626464331,5.467856009796453,7.5816967853784,7.149336705797255,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,69,0,lower
59,H60,H,1,0.4249138074618531,0.3591609628660347,0.2565801974602923,8.17968330787447,6.586562497245915,7.150892822651293,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,70,0,lower
95,H96,H,1,0.9248396618012252,0.3591931512221451,0.2565915688104368,17.53184642595922,6.587147253672254,7.151209742300342,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,71,0,lower
96,H97,H,1,0.8089977724244487,0.2982771138670111,0.2617318769059452,15.268833328205714,5.493205056538824,7.294470183403072,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,72,0,lower
60,H61,H,1,0.3091091183356755,0.2982759247619802,0.2618540538380004,5.917255973280901,5.493241862197952,7.297875255794376,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,73,0,lower
146,O147,O,8,0.7078075065226146,0.4012980876517628,0.2744081944743434,13.513193603995331,7.353456913645625,7.647759288387628,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,74,0,lower
128,O129,O,8,0.2077869457198224,0.4012870065863353,0.2744241267657797,4.1592581005768965,7.353265062685312,7.648203321518821,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,75,0,lower
98,H99,H,1,0.8086424955005279,0.4326955007294829,0.28697338564942,15.431211034341036,7.924546402513799,7.997951299612508,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,76,0,lower
62,H63,H,1,0.3086015124765732,0.4327493517170047,0.2870059646125796,6.0769699407955615,7.925531155374674,7.998859275661064,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,77,0,lower
80,H81,H,1,0.9893046922170424,0.1388382517943548,0.353958344875958,18.298724066869315,2.6674994150378,9.864822823213894,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,78,1,upper
115,H116,H,1,0.4885751027035238,0.1369159534360711,0.3546384595625833,8.927927033320449,2.6332251429999185,9.883777626738514,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.8853742736421636,0.1683084793761642,0.3686260771834792,16.380887914671046,3.204904344926114,10.27361267808434,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.3847691919029881,0.1638110824081593,0.3705827804560498,7.007127009072484,3.1248906140822608,10.32814601902952,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,81,1,upper
23,C24,C,6,0.9570939852306296,0.1486744357637204,0.3857141760223869,17.673606974143297,2.859664121198564,10.749858173837424,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,82,1,upper
47,C48,C,6,0.4571865090708129,0.1463187469845801,0.3868137952872476,8.317059483291473,2.8177893761875508,10.780504574403698,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5982159508064753,0.2009283286178412,0.3933145449339379,11.02835319710732,3.803771510195923,10.96168053595687,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,84,1,upper
77,H78,H,1,0.0987625817245551,0.2009846542909066,0.3935822104420637,1.6848338041921622,3.8049128035819137,10.969140376505257,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,85,1,upper
78,H79,H,1,0.9729772023395712,0.2635836307803278,0.3950663819198132,18.12950072344865,4.932301251421842,11.010504251320516,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,86,1,upper
113,H114,H,1,0.471887549530547,0.2619039837491228,0.395278849723715,8.75287227745864,4.902171518036504,11.01642573126716,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.8536445754598783,0.1736487935632303,0.3958357568824744,15.763437771538726,3.313984711134444,11.03194673968431,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3537682897888417,0.1706856021953629,0.3980816507564942,6.405238382433072,3.2617220013219006,11.09453982575694,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,89,1,upper
79,H80,H,1,0.9617598004298042,0.0966817081242331,0.407374161709338,17.65882533470511,1.9341975329041952,11.353522204501829,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,90,1,upper
114,H115,H,1,0.4637778850721088,0.0945573040118555,0.4087128423443453,8.338361798634566,1.896599435451367,11.39083124798784,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,91,1,upper
22,C23,C,6,0.9875828978936116,0.2104937188017177,0.4148130168518447,18.30127840644342,3.9861755412659097,11.560843176166156,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.4873027993787702,0.2091224816895484,0.415196768082209,8.94004976728561,3.961678295674128,11.5715383270237,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,93,1,upper
76,H77,H,1,0.7318766594976438,0.2290667012427094,0.4219947197072924,13.536815393439865,4.3238810038073865,11.76099731086466,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,94,1,upper
111,H112,H,1,0.2323129235057017,0.2290681012008826,0.4222194349605203,4.191200400180009,4.324013259860126,11.767260127353826,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.5683766208683543,0.2023597456522436,0.4265479468292291,10.433461252832268,3.8453678129474222,11.887895799011616,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.0684925801270578,0.2028053742204581,0.4266324819314546,1.0826739563189889,3.8534286880266206,11.890251793206607,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,97,1,upper
75,H76,H,1,0.0689050416459004,0.3212194678773618,0.4307963517391796,1.2603888665015792,5.986676550689676,12.006298888879774,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,98,1,upper
110,H111,H,1,0.5684327361399,0.3208894252962644,0.430804792097882,10.604572116569358,5.980740333782796,12.00653412176627,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,99,1,upper
132,O133,O,8,0.7733094950438595,0.197872133646669,0.4357850267060712,14.249735855914716,3.7689987194569294,12.145333313080831,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2735182030629171,0.1977719423059565,0.4362095008360985,4.8994807262278055,3.767397664081897,12.157163411583596,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.591672439625772,0.1353003247718617,0.4525796454239095,10.739838890479804,2.650807643164945,12.613399514749185,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,102,1,upper
136,O137,O,8,0.0907105647394999,0.1355067532838531,0.4527554492459522,1.368428735780859,2.654606782512244,12.618299169132818,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,103,1,upper
44,C45,C,6,0.5849068641081265,0.2723427173238562,0.4543145086933025,10.813618062868215,5.118177833004413,12.661750172454576,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,104,1,upper
20,C21,C,6,0.0851405473593696,0.2727128050854202,0.4543918337408287,1.4649299006588885,5.1248756594818685,12.66390522234868,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,105,1,upper
133,O134,O,8,0.953544374708816,0.2118834395411015,0.4601237975665483,17.613669961055614,4.032775293349142,12.823655114923216,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,106,1,upper
151,O152,O,8,0.453956213492425,0.2105606672475049,0.4607599317391168,8.265162322072937,4.00927057741344,12.841384181054938,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6610825646703544,0.2775272131515965,0.4616160883402828,12.237770502108267,5.214969082931184,12.865245274603634,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,108,1,upper
153,O154,O,8,0.1612878491345832,0.2778482976960511,0.461847715123689,2.888298571398213,5.220858442527966,12.871700715512125,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.9427972722897274,0.3270664302482774,0.4629893746218103,17.57936700410021,6.107249942004294,12.903518777824942,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,110,1,upper
108,H109,H,1,0.4425468814027806,0.3257525055239503,0.4634558475058113,8.218682160301631,6.083823637964104,12.916519382046088,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,111,1,upper
82,H83,H,1,0.0527423680053562,0.1274078965104753,0.4748026131122751,0.6204566761513179,2.51934405666478,13.232753859759924,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,112,1,upper
117,H118,H,1,0.5541309970349075,0.1266469084440081,0.4748432484505117,9.998778528897812,2.5056668493152228,13.233886367067262,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,113,1,upper
67,H68,H,1,0.8347551915967234,0.2936036568104889,0.4780638584446759,15.491206734687497,5.512155392539548,13.323644801739103,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.3354289870755873,0.2926962422530419,0.4785469310031728,6.148391581891296,5.496053529123316,13.337108039064386,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,115,1,upper
15,C16,C,6,0.7578547849650753,0.1856584131363848,0.4848864816756124,13.885261733736916,3.5725642642988062,13.513791383496676,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,116,1,upper
39,C40,C,6,0.2576388416124319,0.1855192579621051,0.4852249567093373,4.527105505004489,3.5702209505313425,13.523224686274007,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,117,1,upper
18,C19,C,6,0.9626611100012812,0.2785657330329132,0.4862822553932109,17.852145460288483,5.245412256068668,13.552691611799624,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,118,1,upper
42,C43,C,6,0.4628929709266163,0.2774035626320872,0.4867376725809765,8.500719117519953,5.224712019731904,13.56538409364951,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,119,1,upper
69,H70,H,1,0.7360732088433716,0.1311373063860817,0.488974939769288,13.392509256122146,2.5932194565955804,13.627736753900018,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,120,1,upper
105,H106,H,1,0.2354762255336259,0.1311610204047362,0.489163185837272,4.027640801478793,2.5937359553301027,13.632983173809908,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.0424370406648546,0.2830361032869275,0.5002935911741551,0.6277274428239644,5.332547057132102,13.943187688517376,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.542642699984229,0.2825054430325197,0.5003902598488446,9.98419414565016,5.323042077104394,13.94588184550554,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.6995792977354545,0.2448539479738799,0.5023630242784439,12.862109437890435,4.646315311334318,14.00086281106734,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.1996196085196042,0.2450246464340313,0.5026347564224866,3.509282442884622,4.649517069210461,14.008435988801834,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.869205643905377,0.1470157559431673,0.5043515958126286,15.888516993475951,2.886331888211981,14.056284320801469,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3687248046069729,0.1459960681694684,0.5047862886062503,6.523992742927677,2.8681862375177345,14.068399213566911,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,127,1,upper
13,C14,C,6,0.8478865909902573,0.2680047346391605,0.5136427467457417,15.657515903294938,5.0683663032292925,14.315228795782046,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3482555553577647,0.2670310459116469,0.5141382331308935,6.3088859058154005,5.051077525061727,14.32903800658777,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.8271182717891513,0.1878983196111085,0.515711132729228,15.148295466026056,3.627564503322,14.372874735064142,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3268901221292294,0.187179643680031,0.5161357132683013,5.788954594519781,3.614831766193362,14.384707799188146,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,131,1,upper
152,O153,O,8,0.5517806339956931,0.3527083420838264,0.5211458405993217,10.234572961291017,6.5964702598494815,14.52434010100484,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,132,1,upper
134,O135,O,8,0.0518014665670365,0.3530180094576456,0.5212489082697472,0.8817837179178455,6.602092880402971,14.52721259807199,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,133,1,upper
116,H117,H,1,0.6033033657791156,0.3577340860798306,0.5254606454254511,11.20079419881231,6.688981268964622,14.644593757240663,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,134,1,upper
81,H82,H,1,0.1033419805448935,0.3579483187958489,0.525514527302253,1.8482541055766888,6.692862785325175,14.646095445718217,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,135,1,upper
119,H120,H,1,0.6639999270505674,0.2167196486056881,0.5256784688846524,12.127758446903629,4.151050930466434,14.650664499357266,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,136,1,upper
70,H71,H,1,0.1638295813965819,0.2171509769185974,0.5259463143674586,2.771380101197342,4.15894175674401,14.658129355801906,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0569297758156858,0.2370459969314195,0.526396146174318,0.8004555361304604,4.517234574855776,14.670666173026737,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,138,1,upper
109,H110,H,1,0.5576823375375131,0.2367063675779022,0.5265318565631629,10.167389670439356,4.511186445497922,14.674448423002207,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.9218454139586948,0.2757133721014619,0.5271488972815842,17.0366805934135,5.213544048844225,14.691645354364477,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,140,1,upper
129,O130,O,8,0.7249457595425365,0.30754148940466,0.5276889085797904,13.399642136227037,5.786656477005576,14.706695474968935,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,141,1,upper
149,O150,O,8,0.4223642155784725,0.2742054658237161,0.527695175467977,7.690005434942416,5.1866644083171485,14.706870133209115,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,142,1,upper
147,O148,O,8,0.2253614335211841,0.3075482927279526,0.5278787148514847,4.053690700363546,5.786869353610842,14.71198537777277,L300_D2.4_U220,r300/t2.4/t2.4_220.cif,143,1,upper
