atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
102,H103,H,1,0.7252515922091459,0.2930030354861815,0.4009841852248536,12.970594924595224,5.674536926214207,11.311642549351076,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2254796139292578,0.2936899994778638,0.4011464192958656,3.5909389806764915,5.686906737704895,11.316219123411186,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,87,1,upper
12,C13,C,6,0.1916304437756083,0.2483998111060385,0.4079657595968733,2.86370893724378,4.892430390121128,11.508590650143912,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,88,1,upper
36,C37,C,6,0.6915384918545854,0.2476822736730875,0.4080201550229027,12.245267799176,4.879778970852625,11.510125128655126,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,89,1,upper
117,H118,H,1,0.9170025509793776,0.3302713337270015,0.4103826390562852,16.60353957310696,6.346325579142616,11.576770088478634,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,90,1,upper
82,H83,H,1,0.4182533376050813,0.3310918665064166,0.4108142864902597,7.242546916414198,6.361386250761838,11.588946731998194,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,91,1,upper
119,H120,H,1,0.0384993779606554,0.2122437025060968,0.4108468235020955,-0.0766895660783276,4.255104331136989,11.589864591258165,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,92,1,upper
70,H71,H,1,0.538592588287665,0.2110798166667281,0.4110298472954825,9.307268236969158,4.234696895337781,11.59502763709664,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,93,1,upper
105,H106,H,1,0.5929342497383674,0.3191382352859747,0.4130736463542234,10.495630786073749,6.15224874807328,11.65268259020212,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,94,1,upper
69,H70,H,1,0.0931863694836126,0.3200502180759074,0.4133415252170868,1.1164962105877207,6.168733432387348,11.660239371878028,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,95,1,upper
109,H110,H,1,0.9350742645586114,0.1920514342164425,0.4153558599623893,16.706232708681018,3.902657752927112,11.717063145615697,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,96,1,upper
74,H75,H,1,0.4351438187691243,0.1924855385760584,0.4153816728009707,7.323574026450651,3.910382302349596,11.717791317982527,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,97,1,upper
14,C15,C,6,0.1822096916933643,0.1209340699839014,0.4205646204936771,2.446534584470793,2.6485169978175533,11.86400070431781,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,98,1,upper
38,C39,C,6,0.6824373828558875,0.1203032416409854,0.4211092406717074,11.832870855166451,2.6379912167465203,11.879364274767822,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,99,1,upper
131,O132,O,8,0.3051240342013915,0.1635598448873098,0.4278558509257714,4.801956840233832,3.412723656794131,12.069684108880391,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,100,1,upper
149,O150,O,8,0.8051656476090719,0.1630415982202238,0.4281285033624418,14.185737422844577,3.4038664198768656,12.077375551629178,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,101,1,upper
68,H69,H,1,0.2038807906998401,0.062627640296031,0.4303109832472425,2.7322738571259766,1.6268728012246996,12.138942648880583,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,102,1,upper
104,H105,H,1,0.7043012411636882,0.0621210289766631,0.4310573032963157,12.121867912750956,1.618790796129178,12.159996111669388,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,103,1,upper
154,O155,O,8,0.958084134001884,0.3433081565507329,0.4313937195598356,17.337247025109342,6.60261524013136,12.169486312682157,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,104,1,upper
136,O137,O,8,0.4590898760330327,0.3437692348135652,0.4321768720133713,7.970099573803018,6.611727640999324,12.19157880645738,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,105,1,upper
39,C40,C,6,0.6276172958033318,0.2746371058470323,0.4343773201546893,11.01573173836252,5.389156881135094,12.25365278278893,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,106,1,upper
15,C16,C,6,0.1277741062399884,0.2752457343003486,0.4344463254320322,1.6348719788949015,5.400026371803337,12.255599400785558,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,107,1,upper
13,C14,C,6,0.2315989121262969,0.1808685456622612,0.4371853139308605,3.423921071434637,3.730689683772875,12.33286543766967,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,108,1,upper
37,C38,C,6,0.731645391016654,0.1804933701837779,0.4374501413780387,12.80804521071747,3.7243586672034823,12.340336139832292,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,109,1,upper
16,C17,C,6,0.0807209895991403,0.2087059511761686,0.4407743060330643,0.6269446519079324,4.228357652375338,12.43410981904049,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,110,1,upper
40,C41,C,6,0.5807481281409667,0.2080298039903425,0.4409790317296873,10.010387846382246,4.216620376803782,12.439885069003449,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,111,1,upper
129,O130,O,8,0.117679611373465,0.1338567353116178,0.4444875786382076,1.1897249161548231,2.9062815333319407,12.538860115798768,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,112,1,upper
147,O148,O,8,0.6179390402626815,0.133245012977739,0.4450637118000232,10.576600123947737,2.896132220859589,12.55511265798726,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,113,1,upper
114,H115,H,1,0.8245169298362605,0.4222826066227248,0.4456986792462821,14.917798310819704,8.019447475530082,12.573024897539868,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,114,1,upper
79,H80,H,1,0.3251318563112942,0.4224148977102274,0.445829898676147,5.544596780308569,8.021949677678442,12.576726557956547,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,115,1,upper
133,O134,O,8,0.3323624264692472,0.2791339554689997,0.4527686557899553,5.430196955521703,5.490947271575196,12.772466796849397,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,116,1,upper
151,O152,O,8,0.8321059587203262,0.2788345051111492,0.4527798050455652,14.809461690210515,5.48565356958035,12.772781313976996,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,117,1,upper
19,C20,C,6,0.4298055348139233,0.1796026510834385,0.4532228173020786,7.097509785531809,3.727520492071977,12.785278555702003,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,118,1,upper
43,C44,C,6,0.9298249228118328,0.1794363590825459,0.4532396364928958,16.48215088687866,3.724593538965111,12.785753019986393,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,119,1,upper
18,C19,C,6,0.3504099896955715,0.1991721849278104,0.4602729532175308,5.619264781531784,4.082816612534234,12.984160756892106,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,120,1,upper
42,C43,C,6,0.8504454966490789,0.1989230390012916,0.4603852504475184,15.003809722900089,4.078535955329532,12.987328627775064,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,121,1,upper
134,O135,O,8,0.4493930151840937,0.101789937763829,0.4652243429199374,7.306450690258135,2.3628796811834865,13.123837962377788,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,122,1,upper
152,O153,O,8,0.9494807238416392,0.1016927635022942,0.4654378687810577,16.69193906519133,2.361413992655266,13.129861462318766,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,123,1,upper
81,H82,H,1,0.501721621545661,0.0930054209246747,0.4662854961423527,8.271515697730432,2.2084683099298683,13.153772773735309,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,124,1,upper
116,H117,H,1,0.0017996661207033,0.092954885371999,0.4663742445120672,-1.1119392423079653,2.2076792931463496,13.15627633839456,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,125,1,upper
67,H68,H,1,0.2296552156558852,0.188569027371606,0.4753324884317542,3.2938819098289893,3.91299023190154,13.408985689095196,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,126,1,upper
103,H104,H,1,0.7297368749200983,0.1885732486057177,0.4755624666687127,12.67937439842522,3.9133413187919768,13.415473305580983,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,127,1,upper
45,C46,C,6,0.9483532603146656,0.3145235223548398,0.4778093919914015,16.979300445335877,6.1482307731418775,13.478858389137557,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,128,1,upper
21,C22,C,6,0.4486076230383845,0.3144683354705789,0.4783356709301225,7.597932004566045,6.147884931046324,13.493704558775706,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,129,1,upper
150,O151,O,8,0.6539822231554268,0.3035480837191726,0.478542064564197,11.43447884858815,5.954595549180202,13.499526860749542,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,130,1,upper
132,O133,O,8,0.1543617087932208,0.303583493393396,0.4787376695832847,2.0565233540460537,5.95545808938903,13.505044819158648,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,131,1,upper
47,C48,C,6,0.8310626265918148,0.4021199659290468,0.4833025220369802,14.90371756533079,7.707283058227975,13.633817925803182,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,132,1,upper
23,C24,C,6,0.3313301538772161,0.4022628612232413,0.4834334207691197,5.524013610703937,7.709972811243611,13.637510539434052,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,133,1,upper
135,O136,O,8,0.0505675491796871,0.2149876010906204,0.4845426329536457,-0.0504684416978879,4.39226528215407,13.668801079572704,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,134,1,upper
153,O154,O,8,0.5505660599328431,0.2148407118103178,0.4846856958358111,9.333461395572142,4.389833857021134,13.672836840195602,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,135,1,upper
44,C45,C,6,0.974151403582116,0.2301222932321432,0.485414539901389,17.306407855965002,4.661541676216955,13.69339731077728,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.474163158106201,0.2299691961780179,0.4856177907099989,7.921225410412807,4.659072536291508,13.699130954595606,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,137,1,upper
46,C47,C,6,0.8692811382377493,0.3226259275437426,0.4874478770325693,15.481461517234608,6.303406791168706,13.750757136071478,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,138,1,upper
22,C23,C,6,0.3693794569448686,0.3226765284981265,0.4876389424577272,6.09826583324684,6.304533109786317,13.756147033909254,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,139,1,upper
83,H84,H,1,0.2330318747814776,0.3711999153127863,0.4886928384382193,3.614380766277728,7.165768940036005,13.78587712066776,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,140,1,upper
118,H119,H,1,0.7328433483334149,0.3709855943295004,0.4886964327674237,12.99507883999936,7.161974892238088,13.785978515607171,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,141,1,upper
73,H74,H,1,0.3410347359922746,0.1828918242662206,0.4972197573087725,5.314440564583848,3.838667721188594,14.02641892222766,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,142,1,upper
108,H109,H,1,0.8412675097930908,0.1827552269622767,0.4973883996399661,14.702712855691123,3.836449427400869,14.031176271368704,L0_D9.6_U80,r0/t9.6/t9.6_80.cif,143,1,upper
