atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.320356559230195,0.2021063947438626,0.1675016911809036,6.098059114450406,3.664991994287268,4.640947730467697,L60_D0_U280,r60/t0/t0_280.cif,35,0,lower
28,C29,C,6,0.5185467311553592,0.342360111145361,0.172995869658438,10.024589722689734,6.2001830765401404,4.793174224160582,L60_D0_U280,r60/t0/t0_280.cif,36,0,lower
4,C5,C,6,0.0181869269463901,0.3433204854079089,0.1735618400330472,0.6487763884361026,6.217581520601326,4.808855492254276,L60_D0_U280,r60/t0/t0_280.cif,37,0,lower
33,C34,C,6,0.8999081221305898,0.2171047355777344,0.1747816103510995,16.97250749992915,3.936591730500705,4.84265151096517,L60_D0_U280,r60/t0/t0_280.cif,38,0,lower
9,C10,C,6,0.3991799982705091,0.2168399276026274,0.1757879603488576,7.58728816134903,3.931880098506781,4.870534320417569,L60_D0_U280,r60/t0/t0_280.cif,39,0,lower
146,O147,O,8,0.7256902649753134,0.1218039293681466,0.1789379632522811,13.552864928395392,2.214539963139614,4.957811044148205,L60_D0_U280,r60/t0/t0_280.cif,40,0,lower
128,O129,O,8,0.2247100332413734,0.1220820401228833,0.1797270025731372,4.164060083570974,2.219624402055252,4.979672854733879,L60_D0_U280,r60/t0/t0_280.cif,41,0,lower
142,O143,O,8,0.7799690460992699,0.2688939529414867,0.180073326981144,14.79903794501786,4.872961267930399,4.989268420390638,L60_D0_U280,r60/t0/t0_280.cif,42,0,lower
141,O142,O,8,0.6014708184687322,0.228676937999794,0.1813597997101198,11.389311840632038,4.146219598762716,5.024912554188672,L60_D0_U280,r60/t0/t0_280.cif,43,0,lower
124,O125,O,8,0.2794456027830866,0.2689147317786903,0.1814047702821937,5.417670858201666,4.873434978354992,5.026158548022719,L60_D0_U280,r60/t0/t0_280.cif,44,0,lower
123,O124,O,8,0.101011545231916,0.2296298516043287,0.1824586028132861,2.010916468393333,4.163522497173277,5.055356949895477,L60_D0_U280,r60/t0/t0_280.cif,45,0,lower
101,H102,H,1,0.6901473370282869,0.1638100686747398,0.1841535486881528,12.945719073416372,2.974095674612993,5.102318596406453,L60_D0_U280,r60/t0/t0_280.cif,46,0,lower
92,H93,H,1,0.8712668509179581,0.3744535900938016,0.1850127855989051,16.668807289143416,6.781090166371219,5.126125362551774,L60_D0_U280,r60/t0/t0_280.cif,47,0,lower
65,H66,H,1,0.1894368528563168,0.1642287002095417,0.1852035736945669,3.561843454846916,2.9817389705362856,5.131411503684556,L60_D0_U280,r60/t0/t0_280.cif,48,0,lower
56,H57,H,1,0.3721665266982634,0.3741855652652207,0.1863403075575216,7.313661556092413,6.776344079068235,5.162906842055368,L60_D0_U280,r60/t0/t0_280.cif,49,0,lower
98,H99,H,1,0.8313635927043179,0.0892649668484136,0.1913327421283976,15.465721957934091,1.6273817694021206,5.301231582109437,L60_D0_U280,r60/t0/t0_280.cif,50,0,lower
62,H63,H,1,0.3303778296839967,0.0890614110345217,0.1915367351640503,6.076834159450388,1.6237179753721789,5.30688359080958,L60_D0_U280,r60/t0/t0_280.cif,51,0,lower
35,C36,C,6,0.7948363077228745,0.1394283093222568,0.1956703498056024,14.854077046205806,2.534296741884648,5.4214131179689256,L60_D0_U280,r60/t0/t0_280.cif,52,0,lower
11,C12,C,6,0.2940562300849996,0.1392620602447139,0.1962953450507416,5.468544098509112,2.531338231000624,5.438729780529361,L60_D0_U280,r60/t0/t0_280.cif,53,0,lower
52,H53,H,1,0.4791673876491018,0.3677537954230744,0.197515206295328,9.293927166503336,6.660927604972695,5.4725283185299975,L60_D0_U280,r60/t0/t0_280.cif,54,0,lower
88,H89,H,1,0.9780115163193868,0.368332123564756,0.1976506961708958,18.642818786706485,6.671389639921636,5.476282319018498,L60_D0_U280,r60/t0/t0_280.cif,55,0,lower
29,C30,C,6,0.6103031527757258,0.4682648839336261,0.2018094553521778,11.903189433820486,8.4777672081672,5.591508522693584,L60_D0_U280,r60/t0/t0_280.cif,56,0,lower
27,C28,C,6,0.5789947295223384,0.2971813475713277,0.2038264724270218,11.045692545482671,5.385946924955345,5.647393754357913,L60_D0_U280,r60/t0/t0_280.cif,57,0,lower
5,C6,C,6,0.1088604077891254,0.4692446966313492,0.2041745054084828,2.5047277430902373,8.495649620119769,5.657036659238767,L60_D0_U280,r60/t0/t0_280.cif,58,0,lower
90,H91,H,1,0.6544429459620404,0.5048028617584678,0.204317397718516,12.784289811258644,9.138297940943714,5.660995758023231,L60_D0_U280,r60/t0/t0_280.cif,59,0,lower
3,C4,C,6,0.0779270748313768,0.2979170602573812,0.20496918997455,1.6554977162451472,5.39932761944905,5.679054881904614,L60_D0_U280,r60/t0/t0_280.cif,60,0,lower
54,H55,H,1,0.1531259409417769,0.5055631089782716,0.2075520884396259,3.3866875419935565,9.152276301663257,5.750618916183984,L60_D0_U280,r60/t0/t0_280.cif,61,0,lower
89,H90,H,1,0.5594694786248494,0.5002737407476616,0.2090966538279552,10.991086892301416,9.056796176070115,5.793413989970934,L60_D0_U280,r60/t0/t0_280.cif,62,0,lower
53,H54,H,1,0.0578526699611434,0.5014169266529798,0.2107702029237811,1.5905360040284298,9.077580219738882,5.8397827986876845,L60_D0_U280,r60/t0/t0_280.cif,63,0,lower
24,C25,C,6,0.6442907111974424,0.3415929866993979,0.2112426856114739,12.329085271099949,6.189139169840502,5.852873815510702,L60_D0_U280,r60/t0/t0_280.cif,64,0,lower
0,C1,C,6,0.1428833646064616,0.3425950986216176,0.2136399146904706,2.931279223261648,6.2074269653858405,5.919293532082791,L60_D0_U280,r60/t0/t0_280.cif,65,0,lower
145,O146,O,8,0.9172264785573084,0.2337062308826974,0.2241914320947135,17.25756614227944,4.240271611323426,6.211643062436633,L60_D0_U280,r60/t0/t0_280.cif,66,0,lower
127,O128,O,8,0.4164071664241919,0.2334762516232497,0.2252192483982051,7.870664093169516,4.236191016747835,6.240120636050354,L60_D0_U280,r60/t0/t0_280.cif,67,0,lower
84,H85,H,1,0.6877151839700826,0.3103343591534103,0.2321831024863352,13.066098735273496,5.625750426936834,6.433067242127965,L60_D0_U280,r60/t0/t0_280.cif,68,0,lower
97,H98,H,1,0.7966909167722499,0.1539876261725631,0.234401432855759,14.860305948944395,2.800281190711472,6.494530235252531,L60_D0_U280,r60/t0/t0_280.cif,69,0,lower
61,H62,H,1,0.2963392120489967,0.1532586886138611,0.2351160161449272,5.481799981663748,2.78715989499004,6.514329102181663,L60_D0_U280,r60/t0/t0_280.cif,70,0,lower
48,H49,H,1,0.185801529481167,0.3114268677174409,0.2351247048916494,3.658224690017124,5.645712089208139,6.514569840165242,L60_D0_U280,r60/t0/t0_280.cif,71,0,lower
100,H101,H,1,0.875944885793533,0.2643032821580767,0.235624089519154,16.516758473635683,4.794090889664889,6.528406225561165,L60_D0_U280,r60/t0/t0_280.cif,72,0,lower
64,H65,H,1,0.3750685713133005,0.2641040603072966,0.2365565255431924,7.128962859554127,4.790559136358971,6.554241110087159,L60_D0_U280,r60/t0/t0_280.cif,73,0,lower
139,O140,O,8,0.6237915040678427,0.4090260320956561,0.2367110944556489,12.016853912408944,7.409725220659876,6.558523730987333,L60_D0_U280,r60/t0/t0_280.cif,74,0,lower
87,H88,H,1,0.5566137834371376,0.2863003416613426,0.2389022003092538,10.56273230365992,5.191882413654563,6.619232417967216,L60_D0_U280,r60/t0/t0_280.cif,75,0,lower
121,O122,O,8,0.120824571722866,0.4097645301444034,0.239072165848916,2.589456579515119,7.423246093069397,6.623941631229432,L60_D0_U280,r60/t0/t0_280.cif,76,0,lower
51,H52,H,1,0.0544691397572759,0.2866499223496359,0.2396141085409529,1.1523210357910358,5.198252831303727,6.638957167424443,L60_D0_U280,r60/t0/t0_280.cif,77,0,lower
75,H76,H,1,0.942368178989548,0.2271669515196649,0.3630291970499588,17.534419341051432,4.132325681099305,10.058403089930088,L60_D0_U280,r60/t0/t0_280.cif,78,1,upper
110,H111,H,1,0.4427244782577788,0.2262040361737437,0.3634645828940116,8.169184550741198,4.114955149957261,10.070466269296151,L60_D0_U280,r60/t0/t0_280.cif,79,1,upper
73,H74,H,1,0.8132451896125066,0.2717011140079667,0.3757399613979692,15.16764186793581,4.938122680967759,10.410578596562427,L60_D0_U280,r60/t0/t0_280.cif,80,1,upper
108,H109,H,1,0.3133244541521842,0.270421141958199,0.3762714195935504,5.796591311980663,4.915029112152853,10.42530364016785,L60_D0_U280,r60/t0/t0_280.cif,81,1,upper
78,H79,H,1,0.85144059630998,0.1490962366770191,0.3794352789532865,15.686371222076868,2.7225742293193096,10.512964282944454,L60_D0_U280,r60/t0/t0_280.cif,82,1,upper
113,H114,H,1,0.3522161343941349,0.1483333559044649,0.3799160108835211,6.3292461943199365,2.7088222389747867,10.526283860465472,L60_D0_U280,r60/t0/t0_280.cif,83,1,upper
116,H117,H,1,0.4636621678271823,0.3726232163332619,0.389128145326175,8.75699088059173,6.763061044391094,10.781523280037804,L60_D0_U280,r60/t0/t0_280.cif,84,1,upper
81,H82,H,1,0.9641849092265692,0.3732322768767369,0.3891526404927685,18.13753441623932,6.774070317293978,10.782201964455902,L60_D0_U280,r60/t0/t0_280.cif,85,1,upper
134,O135,O,8,0.9132763394056472,0.3653642032135958,0.3900446283362004,17.17001267021255,6.63193748676249,10.806916156464323,L60_D0_U280,r60/t0/t0_280.cif,86,1,upper
152,O153,O,8,0.4128467270936246,0.3643896467729347,0.3900872512845015,7.790552580180158,6.614327606352118,10.808097104989614,L60_D0_U280,r60/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.7027536490681642,0.2772169162920169,0.4005967347299645,13.072762549248017,5.039641888141914,11.099282005874782,L60_D0_U280,r60/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.2028535714210588,0.2764606329878176,0.400650835604301,3.703552606265076,5.025977674193531,11.100780971814755,L60_D0_U280,r60/t0/t0_280.cif,89,1,upper
20,C21,C,6,0.9558290702002602,0.2346916868090082,0.4017964924505256,17.747073648269367,4.271177783703434,11.132523538130927,L60_D0_U280,r60/t0/t0_280.cif,90,1,upper
44,C45,C,6,0.4561951139825263,0.2339483955831131,0.4022086678547903,8.382396419583474,4.257774777326346,11.143943628838615,L60_D0_U280,r60/t0/t0_280.cif,91,1,upper
153,O154,O,8,0.0308134833113559,0.2468945640731067,0.4022439198346593,0.431135002083535,4.491751683431422,11.144920350893264,L60_D0_U280,r60/t0/t0_280.cif,92,1,upper
135,O136,O,8,0.5310277498240458,0.2466757137144669,0.4025297036731249,9.804253994266515,4.4878175042709225,11.15283852680648,L60_D0_U280,r60/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6620017582704133,0.4217431737647222,0.407499128136946,12.526431258340544,7.652153850652939,11.290525728795345,L60_D0_U280,r60/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.1626930629647483,0.4211121379307612,0.4075272717608679,3.168534305414627,7.640751302830477,11.291305500549566,L60_D0_U280,r60/t0/t0_280.cif,95,1,upper
111,H112,H,1,0.1067074756215526,0.1685551637242526,0.4096931720806293,1.7207172229821674,3.076483860997516,11.351315821057671,L60_D0_U280,r60/t0/t0_280.cif,96,1,upper
76,H77,H,1,0.6074092971694852,0.168825340305009,0.4098146392513227,11.10395702735994,3.0813756815448787,11.354681296272767,L60_D0_U280,r60/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9781469776988564,0.1169275691711792,0.4127013591046035,17.96629333447871,2.1436473248594825,11.434663270527048,L60_D0_U280,r60/t0/t0_280.cif,98,1,upper
112,H113,H,1,0.4789653620037283,0.116234935323659,0.4133267838820967,8.60988951064081,2.131175566741448,11.451991834084955,L60_D0_U280,r60/t0/t0_280.cif,99,1,upper
18,C19,C,6,0.8295057110798424,0.2802722335277584,0.4143482303623602,15.43461092184692,5.095874214350852,11.48029291982894,L60_D0_U280,r60/t0/t0_280.cif,100,1,upper
42,C43,C,6,0.3296814704963257,0.2791273228979074,0.4148433046753609,6.065628539220856,5.075218908978185,11.494009879897432,L60_D0_U280,r60/t0/t0_280.cif,101,1,upper
129,O130,O,8,0.5859910266547314,0.350076845214431,0.4176630548073443,10.976231075126988,6.357687702353308,11.572136332730562,L60_D0_U280,r60/t0/t0_280.cif,102,1,upper
147,O148,O,8,0.0861172064652595,0.3500573273045482,0.4176982637437395,1.6086928556879037,6.357337554097434,11.57311186218524,L60_D0_U280,r60/t0/t0_280.cif,103,1,upper
19,C20,C,6,0.9070445257843398,0.3016226481297954,0.4187103131735937,16.915338187488224,5.48205894422324,11.601152585066842,L60_D0_U280,r60/t0/t0_280.cif,104,1,upper
22,C23,C,6,0.8643836615426304,0.1500728185627596,0.4188093370056271,15.87825535549228,2.743127205280244,11.603896225595468,L60_D0_U280,r60/t0/t0_280.cif,105,1,upper
43,C44,C,6,0.4071234864632962,0.3007709122297893,0.4190181290003396,7.54524951280011,5.466688337077892,11.609681198434664,L60_D0_U280,r60/t0/t0_280.cif,106,1,upper
46,C47,C,6,0.3650889346564052,0.1491449153446197,0.4193020033892499,6.519539150704387,2.726393667192654,11.617546469475588,L60_D0_U280,r60/t0/t0_280.cif,107,1,upper
137,O138,O,8,0.77056769627205,0.0646292689487194,0.4222327455630316,13.981735618357984,1.1991702230490389,11.69874816448002,L60_D0_U280,r60/t0/t0_280.cif,108,1,upper
155,O156,O,8,0.2707454987729307,0.0645568792263129,0.4224456168970715,4.614846419914056,1.1978776302539915,11.704646163047254,L60_D0_U280,r60/t0/t0_280.cif,109,1,upper
21,C22,C,6,0.9435567744160036,0.1625103987206599,0.4278632160291332,17.369421502326418,2.96857747660269,11.854750882702715,L60_D0_U280,r60/t0/t0_280.cif,110,1,upper
45,C46,C,6,0.4442286776876422,0.1617699581560172,0.4284111640046981,8.010300458992903,2.9552360013692645,11.86993280651306,L60_D0_U280,r60/t0/t0_280.cif,111,1,upper
80,H81,H,1,0.8768869693811162,0.0328140412662022,0.4308239240705788,15.912873752666076,0.6248115203807949,11.93678283813345,L60_D0_U280,r60/t0/t0_280.cif,112,1,upper
115,H116,H,1,0.3768576082942531,0.0317587503809989,0.4309665197571968,6.540655182279822,0.6057499093029171,11.940733718411249,L60_D0_U280,r60/t0/t0_280.cif,113,1,upper
83,H84,H,1,0.7346685977822283,0.1045044502579703,0.4310409208209071,13.359813321923651,1.9204783351431312,11.942795139077132,L60_D0_U280,r60/t0/t0_280.cif,114,1,upper
118,H119,H,1,0.2350840890072879,0.104609580936793,0.4313048067140901,3.997588903287522,1.9223978056160005,11.950106591447769,L60_D0_U280,r60/t0/t0_280.cif,115,1,upper
13,C14,C,6,0.7109173242274716,0.311776813789167,0.4326399098588319,13.237430722324593,5.666600905694065,11.987098121896482,L60_D0_U280,r60/t0/t0_280.cif,116,1,upper
37,C38,C,6,0.2109130490191215,0.3109036360982954,0.4327672631729249,3.865987857408412,5.6508294771719365,11.990626683726758,L60_D0_U280,r60/t0/t0_280.cif,117,1,upper
14,C15,C,6,0.6536917178784359,0.3773773662680765,0.432872295711961,12.267540913615736,6.852207723482588,11.993536806724492,L60_D0_U280,r60/t0/t0_280.cif,118,1,upper
38,C39,C,6,0.154044158478434,0.3768686372808687,0.4329074552132546,2.9034761390667256,6.843016127663898,11.994510966487193,L60_D0_U280,r60/t0/t0_280.cif,119,1,upper
150,O151,O,8,0.1465684520044004,0.1715336915599427,0.4336745810750222,2.4405757032015547,3.1320827119063286,12.01576562369127,L60_D0_U280,r60/t0/t0_280.cif,120,1,upper
132,O133,O,8,0.6473797923552305,0.1719759948823283,0.4336950236645504,11.82627152047639,3.140077905864532,12.01633202387987,L60_D0_U280,r60/t0/t0_280.cif,121,1,upper
131,O132,O,8,0.7827016993317315,0.3344016719111959,0.4348388059645408,14.615186599566204,6.0756589683475415,12.048022652385564,L60_D0_U280,r60/t0/t0_280.cif,122,1,upper
149,O150,O,8,0.2827592845920076,0.3331711839294809,0.4353503573751683,5.243833719348543,6.053458250350354,12.062196141270553,L60_D0_U280,r60/t0/t0_280.cif,123,1,upper
133,O134,O,8,0.8244256874184629,0.2123803965350015,0.4399989337030343,15.199013157005677,3.870765885378604,12.190993645383008,L60_D0_U280,r60/t0/t0_280.cif,124,1,upper
40,C41,C,6,0.0641687423613545,0.2848896601577085,0.4405441345917087,1.064973724041912,5.181255947234705,12.20609945601157,L60_D0_U280,r60/t0/t0_280.cif,125,1,upper
23,C24,C,6,0.8396062946764055,0.0801079480110437,0.4405631029466435,15.275453329595493,1.480265877787484,12.206625009772637,L60_D0_U280,r60/t0/t0_280.cif,126,1,upper
151,O152,O,8,0.3249958407362373,0.2112558202658942,0.4405723947382004,5.837349534907767,3.850483860131856,12.206882456241589,L60_D0_U280,r60/t0/t0_280.cif,127,1,upper
16,C17,C,6,0.5644091805378778,0.2849117991935297,0.4406889083638873,10.439147756534991,5.1816667382221056,12.210110684224768,L60_D0_U280,r60/t0/t0_280.cif,128,1,upper
47,C48,C,6,0.3399581922076843,0.0792716049682823,0.4408650237828747,5.910511333737601,1.4651730289329783,12.214990291399404,L60_D0_U280,r60/t0/t0_280.cif,129,1,upper
74,H75,H,1,0.9180795306166054,0.3132451343304557,0.4573787344881367,17.089085104410938,5.694961839709851,12.67253354173241,L60_D0_U280,r60/t0/t0_280.cif,130,1,upper
109,H110,H,1,0.418273619463581,0.3127555850187207,0.4576201782635737,7.721809477213313,5.686132086404082,12.679223193244283,L60_D0_U280,r60/t0/t0_280.cif,131,1,upper
39,C40,C,6,0.124785989490457,0.2312426645695493,0.4648439709119739,2.0846344723005164,4.213493050713542,12.879371883449176,L60_D0_U280,r60/t0/t0_280.cif,132,1,upper
15,C16,C,6,0.6254162925249779,0.2316090569912284,0.4649473821770566,11.466708764872608,4.220122435404536,12.882237086018812,L60_D0_U280,r60/t0/t0_280.cif,133,1,upper
70,H71,H,1,0.0256853630706517,0.3022651541248992,0.4679008279735114,0.3347742461263287,5.497298054557984,12.964067827365255,L60_D0_U280,r60/t0/t0_280.cif,134,1,upper
119,H120,H,1,0.5260286557474769,0.3022000320841894,0.4681345172013837,9.710621116885257,5.496138344626516,12.97054262462899,L60_D0_U280,r60/t0/t0_280.cif,135,1,upper
136,O137,O,8,0.9634305168866164,0.1650532726307073,0.4782837331847127,17.678995375727425,3.018252369944333,13.251745641456958,L60_D0_U280,r60/t0/t0_280.cif,136,1,upper
12,C13,C,6,0.6906695411629232,0.2736197744808245,0.4785298102633022,12.737364047739192,4.980377838323491,13.25856366730105,L60_D0_U280,r60/t0/t0_280.cif,137,1,upper
36,C37,C,6,0.1902499174823738,0.2728372748461296,0.4785301370067618,3.3584481921708704,4.966235855098523,13.258572720339895,L60_D0_U280,r60/t0/t0_280.cif,138,1,upper
154,O155,O,8,0.4640227991424407,0.1646247641915507,0.4788005200868098,8.318912415472845,3.010546102989545,13.266064189428112,L60_D0_U280,r60/t0/t0_280.cif,139,1,upper
79,H80,H,1,0.8423110411037049,0.0844866480564975,0.4803559996588352,15.280251364016156,1.562335747312872,13.30916166109354,L60_D0_U280,r60/t0/t0_280.cif,140,1,upper
114,H115,H,1,0.3426955502205013,0.0833606553869667,0.4806706198224243,5.9154497380264495,1.542009037362971,13.317878801343731,L60_D0_U280,r60/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6561623672637459,0.4002248711254003,0.4855714256902341,12.279786806565836,7.269013413819371,13.45366479675264,L60_D0_U280,r60/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1566574249070393,0.3996502408476408,0.4856101027944544,2.9182866852118634,7.258631052500464,13.454736418285451,L60_D0_U280,r60/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.700153641544381,0.4358699922263617,0.4932075767685515,13.149906716983937,7.9137858125262595,13.66523864873334,L60_D0_U280,r60/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.2010318994130097,0.4347860122255076,0.493310544584929,3.794704180161955,7.894202784979583,13.668091564726964,L60_D0_U280,r60/t0/t0_280.cif,145,1,upper
82,H83,H,1,0.9225018521252674,0.1902867403773877,0.4938698740806034,16.930889975211574,3.4754426151675446,13.683588834845446,L60_D0_U280,r60/t0/t0_280.cif,146,1,upper
117,H118,H,1,0.4229600505308149,0.1897046110858859,0.4943304442784356,7.568128104638337,3.4649558345820224,13.696349793849985,L60_D0_U280,r60/t0/t0_280.cif,147,1,upper
66,H67,H,1,0.734347446252471,0.2371556892403947,0.4953513006324555,13.476429104743756,4.322607861218235,13.724634529042332,L60_D0_U280,r60/t0/t0_280.cif,148,1,upper
102,H103,H,1,0.2337194183852109,0.2361245142418571,0.4953814826975734,4.093178538291811,4.303973804107352,13.72547077962358,L60_D0_U280,r60/t0/t0_280.cif,149,1,upper
71,H72,H,1,0.6053157180864251,0.4287571748655671,0.4964307078706465,11.357257616911088,7.785474517168534,13.754541526022576,L60_D0_U280,r60/t0/t0_280.cif,150,1,upper
106,H107,H,1,0.1060260420719857,0.4286457763340169,0.4964638935060189,2.000524746548721,7.783463673993331,13.755460996137057,L60_D0_U280,r60/t0/t0_280.cif,151,1,upper
105,H106,H,1,0.1028250060818914,0.2092944529047847,0.4975304344762858,1.5953674184549884,3.819236286965503,13.785011509093165,L60_D0_U280,r60/t0/t0_280.cif,152,1,upper
