atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3659672503101817,0.390232309743664,0.21169345337398,7.189942652355634,7.098252007667923,5.911522180970784,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,53,0,lower
123,O124,O,8,0.0996749662949523,0.301787281624838,0.224767586561874,2.0674059782278094,5.512126111060221,6.276616269169458,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,54,0,lower
141,O142,O,8,0.6008419750793822,0.2970221849390555,0.2256185804146658,11.421403294532672,5.426725854902336,6.3003802021417314,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,55,0,lower
58,H59,H,1,0.0646087362255042,0.2644775937967179,0.2271710425696592,1.3533665296955475,4.841878545149126,6.343732579450013,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,56,0,lower
94,H95,H,1,0.5656948411830138,0.2597880025945915,0.2278491921093056,10.70615872399702,4.75777232274877,6.362669849269843,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,57,0,lower
145,O146,O,8,0.9074722732920592,0.3667680801558904,0.2285275452098197,17.251482387455123,6.682420371751487,6.381612803510071,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,58,0,lower
127,O128,O,8,0.4080917024174578,0.3655368496314251,0.228853350737094,7.920498631915829,6.660393542404809,6.390710895919016,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,59,0,lower
33,C34,C,6,0.8971730883146638,0.2892498878245791,0.2312250525329548,16.939100863496314,5.28899695079834,6.456940472457269,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,60,0,lower
9,C10,C,6,0.396672559693133,0.2882585402405173,0.2312435547102703,7.58789939973596,5.271171104451363,6.457457144228897,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,61,0,lower
10,C11,C,6,0.3179088095994311,0.2760022621200302,0.2389886807172307,6.089428001658329,5.05357692918964,6.673739147544678,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,62,0,lower
34,C35,C,6,0.8188393162875063,0.2756108882988397,0.2392593133788512,15.446253407158885,5.046637255970239,6.681296542242371,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,63,0,lower
60,H61,H,1,0.3114120643199362,0.2156563193755182,0.2414080914993049,5.874303141644178,3.96895084306738,6.741300993577982,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,64,0,lower
96,H97,H,1,0.813321806140244,0.2150663121636582,0.2415698161143355,15.249242697322938,3.958397637713746,6.745817140080036,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,65,0,lower
95,H96,H,1,0.9326031407828648,0.2661874632852386,0.2611801157045582,17.532832410324435,4.885265626021903,7.293433134601538,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,66,0,lower
59,H60,H,1,0.4315358111677559,0.2645401068508729,0.2612845934062288,8.16995708340072,4.855671183525672,7.296350665781643,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,67,0,lower
65,H66,H,1,0.1826136589942784,0.2979820162332562,0.2689521168356663,3.561863802904265,5.460083635691216,7.510465623536893,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,68,0,lower
101,H102,H,1,0.6833643871627982,0.2948289652019536,0.269087992505102,12.91131298928248,5.4034158765236295,7.514259940370607,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,69,0,lower
61,H62,H,1,0.2801836542047084,0.3738596338659353,0.2774113698347346,5.489636107255005,6.828138892322936,7.74668956405759,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,70,0,lower
97,H98,H,1,0.7796196635063084,0.3726789103128743,0.2778804375837402,14.8171313338089,6.807073801251849,7.759788242162323,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,71,0,lower
11,C12,C,6,0.285271797283869,0.3129067706677408,0.2828013677610696,5.486704381394434,5.733698435731581,7.897204810462619,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,72,0,lower
35,C36,C,6,0.7856442672006854,0.3116950342394989,0.2831322841338615,14.831800192647828,5.712024171126489,7.906445622810035,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,73,0,lower
128,O129,O,8,0.2192255162821116,0.2853916280071858,0.2946865198691058,4.198170904469132,5.243159719340748,8.229096700320671,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,74,0,lower
146,O147,O,8,0.7201124213605353,0.2829060602513325,0.2948402196881518,13.551151460123366,5.198505508615534,8.233388755058407,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,75,0,lower
62,H63,H,1,0.3229470493791164,0.300689993715889,0.3136785295062729,6.137719557446486,5.525404946547452,8.759446999028228,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,76,0,lower
98,H99,H,1,0.823387812329041,0.2999092249147143,0.3140209329750737,15.484728737491968,5.511487348494064,8.769008587581848,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,77,0,lower
78,H79,H,1,0.3604468316370004,0.1836025268189325,0.3616862774800985,6.608137433670882,3.437021215055495,10.10005939153506,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,78,1,upper
113,H114,H,1,0.8603137467924936,0.1836764692319247,0.3617415182883085,15.946036058101416,3.438371831572732,10.101601986536576,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,79,1,upper
75,H76,H,1,0.4521826271359352,0.2649162067842119,0.3627527869998001,8.443350230786473,4.900117008417722,10.129841581685245,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,80,1,upper
110,H111,H,1,0.9521643906971228,0.2649408766305468,0.3627631551751083,17.7833698567024,4.900564628734532,10.1301311121234,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,81,1,upper
137,O138,O,8,0.2778375525707766,0.0829919681841415,0.3831219666068748,4.88926162233308,1.6351624561705458,10.698649237927109,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,82,1,upper
155,O156,O,8,0.7777251521213934,0.0830691025312551,0.3831693868837897,14.227560161528356,1.636567586178696,10.69997344523887,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,83,1,upper
80,H81,H,1,0.3836272965360101,0.0463861005148965,0.3843596719152246,6.808864939846036,0.9771425569007872,10.73321205631946,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,84,1,upper
115,H116,H,1,0.8834940929285605,0.0463839092559384,0.3844572119339695,16.146599397292004,0.9771393614147572,10.735935853277528,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,85,1,upper
73,H74,H,1,0.3242898064830793,0.3009970721474341,0.3852988923840429,6.083597812928109,5.557525139928208,10.759439710248996,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,86,1,upper
108,H109,H,1,0.8242888037172744,0.3009798317739394,0.3853633374577768,15.423815973478476,5.557238945683279,10.761239333604184,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,87,1,upper
112,H113,H,1,0.9881710900347148,0.1346185029897657,0.3860341843142162,18.233439249108866,2.5649206040818124,10.779972676599304,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,88,1,upper
77,H78,H,1,0.4882455107746949,0.1346170619660187,0.3860634842885075,8.894460113010588,2.564905563028355,10.780790875958632,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,89,1,upper
111,H112,H,1,0.6212392776155372,0.1895110367086128,0.3918877740061366,11.455236151634995,3.554521000000213,10.943433684724852,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,90,1,upper
76,H77,H,1,0.1211922625610457,0.1894207741440081,0.391908533529463,2.1138639703602533,3.552905033587135,10.94401339269718,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,91,1,upper
22,C23,C,6,0.374755836416426,0.1633613038212988,0.3986661542268414,6.80375700861448,3.086647356758234,11.132719391897671,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,92,1,upper
46,C47,C,6,0.8746944965794061,0.1634069655568904,0.3987023423901686,16.142974392213898,3.087482175035719,11.133729943366257,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,93,1,upper
83,H84,H,1,0.2433532057845832,0.1171411468945883,0.3995626291862734,4.278318381631157,2.255555445252802,11.157753381012132,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,94,1,upper
118,H119,H,1,0.743243036794843,0.1172791807312675,0.3995667021022168,13.616798729938552,2.2580399600755023,11.15786711685307,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,95,1,upper
20,C21,C,6,0.4676910658826777,0.2517013005527203,0.4006073407366885,8.671006707418522,4.676459878084335,11.18692686467242,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,96,1,upper
44,C45,C,6,0.9676802952914664,0.2517060967631693,0.4006139481776903,18.01113999176663,4.676548607729832,11.18711137691604,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,97,1,upper
153,O154,O,8,0.5428626479580465,0.263824359500475,0.4030693022935714,10.09081883915588,4.895448080018977,11.25567693757382,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,98,1,upper
135,O136,O,8,0.0428600504971463,0.2638145734628523,0.4030723469534716,0.7504175635739913,4.8952731758920205,11.255761959449776,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,99,1,upper
23,C24,C,6,0.3480139176972828,0.0863383609611745,0.4037170632675283,6.182343744535406,1.7030066016914784,11.27376560920954,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,100,1,upper
47,C48,C,6,0.847886215491576,0.0863962675023106,0.4037718808335599,15.520319190811696,1.7040686020020814,11.27529638520822,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,101,1,upper
67,H68,H,1,0.2157114239064624,0.2932528050222051,0.4091524265868619,4.017059744577787,5.4270765300736485,11.425547680462884,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,102,1,upper
103,H104,H,1,0.7157584400021211,0.2932420789829179,0.409189328738921,13.358215398670144,5.426897289901596,11.426578170007769,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,103,1,upper
45,C46,C,6,0.9547555524834644,0.1699376546575168,0.4098340511671833,17.636041522532835,3.2090923421407944,11.44458199050622,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,104,1,upper
21,C22,C,6,0.4547893136443515,0.1699346490326171,0.4098419460485759,8.296324287607737,3.209041207657269,11.444802454416294,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,105,1,upper
132,O133,O,8,0.1595310665498026,0.1766196477288417,0.416315480212133,2.7835901906324683,3.331697329434133,11.62557536065036,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,106,1,upper
150,O151,O,8,0.6595268572459018,0.1766351665443345,0.4163174355482361,12.123867400938323,3.331977213590749,11.625629963249356,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,107,1,upper
134,O135,O,8,0.428054892809102,0.3810052785193733,0.4174783811515037,8.106946350936614,7.008691467577404,11.658049273224394,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,108,1,upper
152,O153,O,8,0.9280489564794356,0.3810123454017782,0.4174805659769077,17.447178288881172,7.008819400540749,11.65811028429314,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,109,1,upper
116,H117,H,1,0.9792926920671112,0.3887244330789641,0.4181039730058611,18.41539066003342,7.147778712915943,11.675518874028416,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,110,1,upper
81,H82,H,1,0.4793031249605725,0.3887021258986456,0.4181290657122401,9.07518937841276,7.147386761550742,11.676219585779185,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,111,1,upper
18,C19,C,6,0.3426836675836821,0.2883687175902024,0.4229944451112344,6.366217963064645,5.344360066910274,11.812084903187856,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,112,1,upper
42,C43,C,6,0.8427050612751981,0.2883885011679195,0.4230559173076657,15.7069136854262,5.3447387688424906,11.813801509190188,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,113,1,upper
19,C20,C,6,0.4210808866906218,0.3060711672258447,0.4310438531074016,7.848491851358985,5.665787265480502,12.03686395589178,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,114,1,upper
43,C44,C,6,0.9211055091870086,0.3060866466084523,0.4310639630130675,17.18928740477269,5.666073182037629,12.037425523344654,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,115,1,upper
133,O134,O,8,0.3370322778650271,0.2107142702337012,0.432182099046472,6.133235255078684,3.950895769632548,12.068649379621098,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,116,1,upper
151,O152,O,8,0.8370784317182777,0.2107531485179187,0.4322823382481384,15.47437920678722,3.951632350218264,12.071448551039058,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,117,1,upper
147,O148,O,8,0.6000541158644246,0.3529823023149646,0.4405041700717262,11.25210322463169,6.513154754977567,12.301042524866334,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,118,1,upper
129,O130,O,8,0.100045052478724,0.3529472817634771,0.4405240220658749,1.9115243829514876,6.512532164767449,12.301596890161411,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,119,1,upper
79,H80,H,1,0.3516181036306004,0.0692598578229338,0.4419047235384029,6.181419593442318,1.4099733992822252,12.340152864614383,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,120,1,upper
114,H115,H,1,0.8514499220843703,0.069388245198675,0.4419740114074787,15.518729127041972,1.4123086077885607,12.342087722629056,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,121,1,upper
13,C14,C,6,0.2250429754070862,0.3084477452654776,0.4467551940159689,4.172482134195324,5.714372442578086,12.475601851624956,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,122,1,upper
37,C38,C,6,0.7250618371127561,0.3084650969221217,0.4467903530853001,13.51315615736528,5.714697626809623,12.4765836657288,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,123,1,upper
68,H69,H,1,0.1778512478892134,0.4255917530073658,0.4469571892875117,3.4674702043248344,7.821676029675338,12.481242552880214,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,124,1,upper
104,H105,H,1,0.6778687439816742,0.4256055134747214,0.4469764738555814,12.808130955759248,7.821930719275545,12.48178107284896,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,125,1,upper
40,C41,C,6,0.5779958167081617,0.2790018712656779,0.4472870497745853,10.720848058864576,5.184886968030462,12.490453879706257,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,126,1,upper
16,C17,C,6,0.0779946585171637,0.2789690285927589,0.4472936725012026,1.3804348941373934,5.184298641570633,12.490638818799424,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,127,1,upper
131,O132,O,8,0.2976948060012776,0.3281380333143983,0.4542575520854887,5.551036756769483,6.071354446007979,12.685104580361692,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,128,1,upper
149,O150,O,8,0.7977079910589314,0.3281834581276823,0.4543065890531929,14.891631665025324,6.072189773869312,12.686473933630063,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,129,1,upper
154,O155,O,8,0.9758314710089108,0.146225513165333,0.4577346472645464,17.94068555380278,2.8003377822545725,12.782202175723006,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,130,1,upper
136,O137,O,8,0.4758316840487642,0.1462490015669809,0.4577488839761043,8.600374546020642,2.8007655869072967,12.782599734716056,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,131,1,upper
15,C16,C,6,0.1385746238210489,0.2157541731917176,0.4584191181071979,2.404333922716123,4.05129852430719,12.801315967406556,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,132,1,upper
39,C40,C,6,0.6385738902080007,0.2157770623582597,0.4584214138303447,11.7446868054501,4.0517111153947125,12.801380075285604,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,133,1,upper
14,C15,C,6,0.1689659499634048,0.3703322494367259,0.4609597129765413,3.2025169165333844,6.832848052906011,12.872261869056391,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,134,1,upper
38,C39,C,6,0.6689639763208826,0.3703455959672694,0.460970476020402,12.542822814742218,6.83309213197786,12.872562426166228,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,135,1,upper
74,H75,H,1,0.4340750894535612,0.2968127043972335,0.4697073533046903,8.034251661579319,5.513600466934855,13.11653900189551,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,136,1,upper
109,H110,H,1,0.9341386279399082,0.2968393872881769,0.4697235843565422,17.37579541404874,5.514086475812849,13.116992252676363,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,137,1,upper
70,H71,H,1,0.5404432896816279,0.2801302894986804,0.4765814678744341,9.988458250910238,5.21606389844683,13.308498082849168,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,138,1,upper
119,H120,H,1,0.0404454995046513,0.2800796063238,0.4765893287715875,0.6480797019485249,5.215155110413205,13.308717597752176,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,139,1,upper
117,H118,H,1,0.9353827925794962,0.1618104167099844,0.477492742307426,17.186618425886554,3.088021842441637,13.333945346039052,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,140,1,upper
82,H83,H,1,0.4353692339546365,0.1618323169415677,0.4774950330489593,7.846061045842281,3.0884166423612336,13.334009314806952,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,141,1,upper
12,C13,C,6,0.204648091008945,0.2481049682049969,0.4811723244298094,3.662142019154328,4.641685715092685,13.436697372549508,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,142,1,upper
36,C37,C,6,0.7046441753744481,0.2481235436968898,0.4812018157028232,13.002398698017066,4.642030809366393,13.437520913909845,L340_D9.6_U260,r340/t9.6/t9.6_260.cif,143,1,upper
