atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9906644362277904,0.3292624122102343,0.2468807716216427,18.824586207019205,6.040732289448398,6.698834145979002,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,60,0,lower
126,O127,O,8,0.4879600285378162,0.3345790714637861,0.247865532392083,9.315073068374318,6.137963695825953,6.725554530200565,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,61,0,lower
49,H50,H,1,0.1709073880986203,0.306707319097443,0.2537849005046179,3.2580002363610743,5.629385499367521,6.886169976168295,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,62,0,lower
85,H86,H,1,0.6722962679033364,0.3124453998535003,0.2546894463728101,12.756755685520073,5.734307576262032,6.910713818560917,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,63,0,lower
2,C3,C,6,0.1374722715680206,0.196977418808217,0.2593520929807623,2.440014835868421,3.625306667920743,7.037229529374764,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,64,0,lower
26,C27,C,6,0.6369581511222606,0.2036497791245733,0.2612102111187929,11.902484383507478,3.747395358053046,7.087647490840706,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,65,0,lower
120,O121,O,8,0.0684146088955566,0.233427152955587,0.26682192755578,1.177117945428616,4.2919758114952975,7.23991515202273,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,66,0,lower
138,O139,O,8,0.5684526855632394,0.2411858724649915,0.2689764545487678,10.651227292864128,4.433941719812824,7.298375836887971,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,67,0,lower
55,H56,H,1,0.2771456577147967,0.3303662468966833,0.2711148814194332,5.274965047604652,6.063396025868539,7.356399662906491,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,68,0,lower
91,H92,H,1,0.7796941650334248,0.332942204055877,0.2716424382861145,14.791326005031353,6.11051049426889,7.370714329574362,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,69,0,lower
93,H94,H,1,0.9018131613241542,0.3777347496745192,0.2718374242008831,17.174046431334233,6.928844420964412,7.376005054709645,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,70,0,lower
57,H58,H,1,0.3972913955833625,0.3791081694249971,0.2726624390213332,7.624141109969141,6.954020424288475,7.39839091090196,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,71,0,lower
143,O144,O,8,0.8917682462899593,0.2370672510335634,0.2926010911837701,16.72164072565547,4.361133725340772,7.939403979895549,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,72,0,lower
125,O126,O,8,0.3922637695029112,0.2374814703994064,0.2930643376342502,7.265848387652736,4.368748834777079,7.951973655209249,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,73,0,lower
50,H51,H,1,0.1590586041772298,0.1771459642995058,0.2957925566065882,2.7501382311573983,3.2667622694690017,8.026000831524199,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,74,0,lower
86,H87,H,1,0.6589716355431502,0.1840941719931526,0.297613275545769,12.221201935707118,3.39388655329518,8.07540400747792,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,75,0,lower
63,H64,H,1,0.4349085521875277,0.2556638799952415,0.3101166028451273,8.070774665765128,4.702680371116969,8.414667836333964,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,76,0,lower
99,H100,H,1,0.934243396565224,0.2549373811344766,0.3101445997151087,17.521956348568885,4.689410868309744,8.415427500148121,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,77,0,lower
68,H69,H,1,0.0542411104558497,0.3372820580593834,0.3353591119747753,0.948453433185912,6.196362449860717,9.099595143459446,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,78,1,upper
81,H82,H,1,0.3328888837427979,0.2702686301898523,0.3367946897315541,6.1138340936696975,4.972243876085892,9.138547943360184,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,79,1,upper
116,H117,H,1,0.8320289671932491,0.2690774712441388,0.3368409427919189,15.560555073437062,4.950487392159688,9.139802968521083,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,80,1,upper
104,H105,H,1,0.5553363685446131,0.3392063110763264,0.337491906308297,10.433318739647545,6.231736404378414,9.15746613687015,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,81,1,upper
134,O135,O,8,0.2994205215424613,0.3015596418691311,0.3560901662466219,5.494709215348882,5.5458873244794935,9.6621091591367,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,82,1,upper
152,O153,O,8,0.7991643678543623,0.3005817898947548,0.3564374964141254,14.95264648338808,5.528058771981183,9.671533575508692,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,83,1,upper
129,O130,O,8,0.97790823575024,0.2910011911823352,0.3708423373159225,18.294548164482496,5.354515774858674,10.062392853315218,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,84,1,upper
147,O148,O,8,0.4781959847813483,0.2934335579223576,0.3723709722712701,8.836082174114328,5.3991101748160695,10.10387065641976,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,85,1,upper
14,C15,C,6,0.0408327862300782,0.3308508091605546,0.3735580152284688,0.6142518661258566,6.082807295145409,10.136079741972251,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,86,1,upper
38,C39,C,6,0.5414970883274278,0.3326470189085178,0.3755800291470557,10.090958572159348,6.115830612435866,10.190944832487414,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,87,1,upper
73,H74,H,1,0.2057410094077678,0.2048010535497325,0.3800358069902669,3.5232235987634146,3.780675314559938,10.311847390296755,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,88,1,upper
108,H109,H,1,0.7047003599941044,0.2047477949101941,0.3815214608340053,12.965693568672757,3.779855460231045,10.352158948917412,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,89,1,upper
75,H76,H,1,0.3304708418071096,0.1605169418174314,0.3851563968323206,5.804393056469992,2.9721778294765997,10.450788879567826,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,90,1,upper
110,H111,H,1,0.8291998035911045,0.1593586817002788,0.3852508876499056,15.24329537011904,2.951027345243773,10.453352782423291,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,91,1,upper
72,H73,H,1,0.071842683129859,0.4384219911807982,0.3938956723742589,1.335325656055805,8.050118572642821,10.687919365781532,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,92,1,upper
71,H72,H,1,0.9780248734178186,0.430407163251026,0.3955330124193973,18.47354526880144,7.903864654124217,10.732346760150511,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,93,1,upper
107,H108,H,1,0.5729613291717942,0.4400293287510339,0.396129148434552,10.819943881213137,8.079713184524575,10.748522245457588,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,94,1,upper
67,H68,H,1,0.0961907340175064,0.2271735782680008,0.397462198524506,1.4530923043125648,4.191194514290191,10.784693071570242,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,95,1,upper
106,H107,H,1,0.4790996323990355,0.4322874653122482,0.3977803136064407,9.027778206205252,7.93844747201771,10.793324769208004,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,96,1,upper
103,H104,H,1,0.5957614017280817,0.2283650914162295,0.3993995560491646,10.908288490828104,4.2131619198817845,10.83726110533774,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,97,1,upper
131,O132,O,8,0.1675176971843264,0.3078798808269711,0.4018095389715029,2.92392062297635,5.666063898483049,10.90265330168152,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,98,1,upper
17,C18,C,6,0.0311971699391317,0.4016251614045597,0.4024841082996107,0.4915084788146571,7.378763474207136,10.9209569873808,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,99,1,upper
19,C20,C,6,0.2929434412258749,0.2704619831290887,0.4028326414993512,5.2367271548489045,4.982582767700692,10.930414046689604,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,100,1,upper
43,C44,C,6,0.7930340459572003,0.2695338183841298,0.4032788176097036,14.701126230009018,4.965672137932182,10.942520537379488,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,101,1,upper
149,O150,O,8,0.6679614746251471,0.3081850208315793,0.4034649031194933,12.394750197271192,5.67180911153282,10.947569759961151,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,102,1,upper
41,C42,C,6,0.5322063438753543,0.4033442898099996,0.4046674825931381,9.974324512454936,7.410395225907004,10.98020041154406,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,103,1,upper
135,O136,O,8,0.917147811946202,0.2070614337269878,0.4059887421476191,16.946079391516246,3.8246451092534817,11.016051314638382,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,104,1,upper
13,C14,C,6,0.0973480793614676,0.2855896841605434,0.4061086517192794,1.5522027840340715,5.25928799554357,11.019304927010827,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,105,1,upper
153,O154,O,8,0.4176595768649197,0.2088110555145888,0.406933750290176,7.491837732075004,3.85670630534144,11.04169305567802,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,106,1,upper
18,C19,C,6,0.2174806946632729,0.2476267180682093,0.4078520634932645,3.762619567720267,4.565923266976269,11.066610459334631,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,107,1,upper
37,C38,C,6,0.5975611895571595,0.2867100495429466,0.408096143470114,11.01935497124359,5.279960771820616,11.073233297040986,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,108,1,upper
42,C43,C,6,0.717432490698064,0.2475515709567153,0.4091215430651577,13.224238525862008,4.564681251650119,11.10105637040321,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,109,1,upper
44,C45,C,6,0.8433672726359358,0.2000679793909375,0.413412954891286,15.52464215787955,3.6976470908522914,11.217499039820105,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,110,1,upper
20,C21,C,6,0.3437060851110987,0.2013499849994977,0.4134727084434478,6.068006813449574,3.7210741761576793,11.219120385755373,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,111,1,upper
16,C17,C,6,0.9493739078419594,0.2723020795957559,0.4168375541645641,17.640150436804603,5.017642927702926,11.31042171823464,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,112,1,upper
40,C41,C,6,0.4494298809575232,0.2742135402603417,0.4181606727690477,8.176844289836474,5.052699725794389,11.346323064575529,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,113,1,upper
119,H120,H,1,0.910071321575552,0.3167549697840966,0.4265354453510206,16.94917707345034,5.830751162813852,11.573563169863707,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,114,1,upper
70,H71,H,1,0.4097382848595399,0.3183233474837971,0.4278225267994192,7.47802649912504,5.8595364729572,11.608486688202358,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,115,1,upper
74,H75,H,1,0.301275633984246,0.3125816309339176,0.4312723026989964,5.40934987679398,5.754996773799474,11.702092506266958,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,116,1,upper
109,H110,H,1,0.802317892840652,0.3115215188140035,0.4316542303410248,14.891671455566197,5.735668978842942,11.712455686489164,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,117,1,upper
78,H79,H,1,0.2444086481248466,0.112485129040385,0.4317708539282839,4.013120667775871,2.099490466295169,11.715620137343018,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,118,1,upper
113,H114,H,1,0.7438418316336699,0.1126537881366694,0.4324494889312323,13.466395600534502,2.102641641769765,11.734034140590603,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,119,1,upper
76,H77,H,1,0.9953167322201986,0.1545230612818692,0.448287080006838,18.26444018424469,2.8691826644374583,12.16376949499039,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,120,1,upper
111,H112,H,1,0.4944993672494446,0.1566034965586632,0.4495776931898409,8.784930696165917,2.907323104909867,12.198788843005069,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,121,1,upper
130,O131,O,8,0.0413331365249065,0.3800159729481214,0.4538017647559678,0.5547289785563261,6.989275093661024,12.313404309638472,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,122,1,upper
133,O134,O,8,0.21189341883038,0.2174016376654535,0.4559568553642808,3.520370510671258,4.018700234707548,12.371880287576404,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,123,1,upper
148,O149,O,8,0.5424074462127978,0.3815474516891679,0.4559655700522071,10.038514967693969,7.0174766616357145,12.372116750905114,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,124,1,upper
12,C13,C,6,0.0679282959493091,0.3036998422173598,0.4559919338686029,0.9325547837693424,5.595283463446354,12.372832103633192,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,125,1,upper
151,O152,O,8,0.7126847210127586,0.2174660107129275,0.4574089536252378,12.997768296787848,4.020025931978981,12.411281352916246,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,126,1,upper
36,C37,C,6,0.5682405239409324,0.3049980033957584,0.4579982901326911,10.401831922038168,5.619206330776641,12.42727234117211,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,127,1,upper
15,C16,C,6,0.0054579875045713,0.2573784507041616,0.4610048679253246,-0.3330161339494711,4.749555871924666,12.508852473344986,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,128,1,upper
39,C40,C,6,0.5051678284931257,0.259222204778724,0.4626706174319177,9.126352532976828,4.783411055084439,12.554050726737174,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,129,1,upper
22,C23,C,6,0.2552865694059887,0.1493727538336242,0.4631936731265852,4.220120254773185,2.7766282566786344,12.568243259127089,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,130,1,upper
132,O133,O,8,0.0327009355187095,0.1822440392651445,0.4638618687623232,0.0577308400356622,3.3772217704987937,12.586374001798845,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,131,1,upper
46,C47,C,6,0.7555964751164086,0.1490165932128394,0.4640105392692723,13.688901485779692,2.770205762126871,12.59040801004464,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,132,1,upper
21,C22,C,6,0.33275530461443,0.167890733581921,0.4641263714624338,5.714393773848563,3.11502887143893,12.593550987303084,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,133,1,upper
45,C46,C,6,0.8332938908477491,0.1667440729329701,0.4642683647358862,15.187483478227072,3.09409519366172,12.597403816271717,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,134,1,upper
150,O151,O,8,0.5317029115644664,0.1838777324850249,0.4658527327571136,9.502768020826458,3.407272867019505,12.640393873904316,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,135,1,upper
112,H113,H,1,0.8694441493462848,0.1165460847228264,0.4694086886927838,15.78238567584885,2.177559289839492,12.736880768719969,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,136,1,upper
77,H78,H,1,0.3692713506645161,0.118014293364845,0.4696114050221034,6.316099749951502,2.2044028486050897,12.742381250024664,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,137,1,upper
66,H67,H,1,0.1076977908242224,0.295584688073744,0.4871063849026329,1.6153318043575,5.450234893903473,13.21708799950986,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,138,1,upper
102,H103,H,1,0.6077734091723596,0.2962764897982903,0.489210615578501,11.078984084816286,5.463090284347761,13.274183949955624,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,139,1,upper
83,H84,H,1,0.1280314550124528,0.1306518036017468,0.4923260372265673,1.7278678946618662,2.437618385606376,13.358717438643728,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,140,1,upper
118,H119,H,1,0.6284444656957109,0.1309057197742253,0.4934790953385688,11.198955698693345,2.442376019139066,13.390004383358932,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,141,1,upper
69,H70,H,1,0.9782155131534946,0.2728117097683281,0.4945650768766699,18.044221100853665,5.034964723829092,13.419471280118652,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,142,1,upper
105,H106,H,1,0.4776628127747409,0.2751188750359353,0.4960440147967511,8.56973718997806,5.077266699129543,13.459600609647833,L220_D7.2_U320,r220/t7.2/t7.2_320.cif,143,1,upper
