atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5261108567994641,0.2874576700242437,0.1964237510375886,9.982162003076862,5.259754593517258,5.450759257240549,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,43,0,lower
88,H89,H,1,0.99147189849995,0.2417846127237157,0.1985156666053974,18.621497140665078,4.435618987298639,5.508809916014586,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,44,0,lower
52,H53,H,1,0.4906281023350995,0.2424407741140466,0.1985719401576246,9.24477522242606,4.447488905909301,5.510371507136434,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,45,0,lower
30,C31,C,6,0.7903239220052797,0.3272537080602148,0.2019952606861984,14.981853428358002,5.980412187725252,5.60536865469653,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,46,0,lower
139,O140,O,8,0.6410632936942753,0.1671695252063203,0.2022502347684827,11.939248493103674,3.0893565677032218,5.612444185695332,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,47,0,lower
6,C7,C,6,0.2902834658729378,0.3280706313797008,0.2027564063676646,5.619298390623387,5.995430322571273,5.626490448000267,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,48,0,lower
121,O122,O,8,0.141708287951516,0.1676792064363036,0.2033080206213004,2.5885799582132405,3.098928900312828,5.641797744004688,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,49,0,lower
85,H86,H,1,0.6630778431298432,0.3467887739736595,0.2038854353904855,12.626525753911698,6.333874924916957,5.657821004337399,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,50,0,lower
49,H50,H,1,0.1631636313446236,0.3473028559698636,0.2041607845853315,3.2666403604171186,6.343254962731063,5.665461944727003,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,51,0,lower
92,H93,H,1,0.885444384784963,0.2538361054583034,0.2080985311158606,16.639632307422605,4.656599274355006,5.77473441427597,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,52,0,lower
56,H57,H,1,0.3856015715639216,0.2552616780789782,0.2100128148559805,7.27988141914151,4.683010239762904,5.827855789681568,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,53,0,lower
91,H92,H,1,0.771874929144709,0.3854305326297046,0.2105136260148177,14.712787502692583,7.034053091539548,5.841753299762408,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,54,0,lower
55,H56,H,1,0.2712655857326558,0.3863197033103744,0.2106672800864347,5.340660468815021,7.0501650170014045,5.846017200379593,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,55,0,lower
31,C32,C,6,0.871708961739721,0.3137411714706704,0.2131047260278375,16.467089989756314,5.740232550927196,5.913656327312782,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,56,0,lower
7,C8,C,6,0.3715533596134019,0.3152453016157428,0.2143985485766342,7.102592634558369,5.767846764555056,5.949559904134969,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,57,0,lower
25,C26,C,6,0.6774811180222339,0.288859783403088,0.21498468364675,12.788965158876811,5.291523965562633,5.965825152825876,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,58,0,lower
1,C2,C,6,0.1776234080105047,0.2895283377162003,0.2155760165520012,3.4298730084000777,5.303803550909976,5.982234641446181,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,59,0,lower
140,O141,O,8,0.7531192934835368,0.277725020088099,0.2279926263345294,14.167250141170744,5.094946689562434,6.326795573401439,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,60,0,lower
122,O123,O,8,0.2531157001371205,0.2787501387594022,0.2288784897883162,4.80550845199472,5.113768183216696,6.351378284992438,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,61,0,lower
120,O121,O,8,0.0582663039947628,0.2993119233023465,0.2438570810710687,1.1651289547165962,5.490319771485557,6.767034205743395,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,62,0,lower
138,O139,O,8,0.5585312252056504,0.298566098934139,0.24391526272997,10.530691202888503,5.4768702812687255,6.768648746827063,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,63,0,lower
29,C30,C,6,0.6380412549389558,0.1829788811937796,0.2529984228927103,11.826243214860096,3.392502879807421,7.02070644901696,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,64,0,lower
5,C6,C,6,0.1379533537174351,0.1840548717259993,0.2539250742226864,2.462936626205699,3.412257294197679,7.046421024206672,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,65,0,lower
26,C27,C,6,0.6310383123692352,0.2670545154431569,0.2555037785357935,11.82111006276401,4.911791571330301,7.090230070229154,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,66,0,lower
2,C3,C,6,0.130763313225866,0.2681604881988423,0.2560097110893909,2.4550170387550256,4.931941335746104,7.104269699018917,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,67,0,lower
143,O144,O,8,0.8881691305581836,0.3346816328171346,0.2613270145136494,16.73082104600196,6.135170038380228,7.251824873534382,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,68,0,lower
125,O126,O,8,0.3873872712531407,0.3371325628305263,0.2625755196427534,7.356133791959723,6.179867857981183,7.286470891921811,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,69,0,lower
99,H100,H,1,0.9404093318287128,0.3328259481920862,0.2663972369720406,17.698002858756148,6.103417200033653,7.392523551038285,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,70,0,lower
89,H90,H,1,0.5921136332825486,0.1578582863554968,0.2673585522680137,10.904590739401431,2.9438090751520574,7.419200051313702,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,71,0,lower
63,H64,H,1,0.4396011595009395,0.335181191588994,0.2678319527565118,8.322378287696312,6.146451583913686,7.432336915269473,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,72,0,lower
53,H54,H,1,0.0918498509750301,0.1590313705541382,0.2681163290381399,1.5384101986609071,2.9652583583526355,7.440228357324906,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,73,0,lower
90,H91,H,1,0.6882320983345372,0.1599671233831933,0.2724308097272493,12.69946165441771,2.98365679512228,7.559955200092757,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,74,0,lower
54,H55,H,1,0.1879249121746323,0.1613020463430832,0.273740439558294,3.331839306321025,3.0082205923227017,7.596297429010679,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,75,0,lower
86,H87,H,1,0.6465697966855035,0.2894134289300213,0.2907527073834783,12.090317487776694,5.327840320097394,8.06838787553226,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,76,0,lower
50,H51,H,1,0.1457741320435311,0.2910619734258147,0.2911909647801662,2.715422324818253,5.357765504503925,8.080549518660609,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.1023537116670221,0.1869936068673791,0.3608117848671981,1.6306087950528845,3.502457556290318,10.01252733489449,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.6017834228641622,0.185930088607988,0.3608163209969345,10.980127153876412,3.483251833727936,10.012653212498506,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,79,1,upper
110,H111,H,1,0.6940971989654745,0.2666628013246057,0.3630364988372173,12.829856278006272,4.942067810223823,10.07426314944206,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,80,1,upper
75,H76,H,1,0.1944225895012634,0.2663551618579302,0.3632670731576833,3.473258099072593,4.9365918838369165,10.08066158702979,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,81,1,upper
137,O138,O,8,0.0194703590072439,0.0868327608203811,0.380241206627691,-0.1070802642196166,1.7002864185353157,10.551693805163,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,82,1,upper
80,H81,H,1,0.1249444726509175,0.0496910503739632,0.3810638259686831,1.8090535259279896,1.0297873268803164,10.574521492570517,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,83,1,upper
155,O156,O,8,0.5195214279889585,0.0855202982341226,0.3814166984046521,9.251821532666344,1.6769914466936349,10.58431370296678,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,84,1,upper
115,H116,H,1,0.6251095621962401,0.0487765196408206,0.3822786739461516,11.170642696208146,1.0136927336391328,10.608233524971626,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,85,1,upper
112,H113,H,1,0.7295682911408751,0.1367360776723471,0.3847641581826047,13.2585200875849,2.6031187649123173,10.677205714633043,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,86,1,upper
108,H109,H,1,0.5662483182384687,0.3019747464924671,0.3850506159802642,10.455567114096889,5.587453231282628,10.685154918760109,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,87,1,upper
73,H74,H,1,0.0662748254378483,0.302313133221018,0.3851903569263651,1.0945162176442065,5.5936130839263525,10.68903273013247,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,88,1,upper
77,H78,H,1,0.2299448856866304,0.136434791108691,0.3856993126009247,3.9017677743149344,2.5980023033181685,10.703156250531489,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8610777883197953,0.1888045944096105,0.3935456794786248,15.787368566287352,3.546534124760222,10.92089293801662,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3610744797641396,0.1890390660223443,0.3935862326943899,6.425756803867921,3.5507828028496267,10.922018289788364,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1168933942231373,0.1653678304684454,0.3977748411475937,1.810514946130215,3.1247316440222344,11.038252177903493,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,92,1,upper
46,C47,C,6,0.6167982202903887,0.1649044273726447,0.3978657722008202,11.169719319068989,3.1163940992928336,11.040775514707349,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,93,1,upper
83,H84,H,1,0.9855126316378844,0.1186300131253834,0.3983393180709634,18.001121425419964,2.2808357689277123,11.053916413003895,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,94,1,upper
118,H119,H,1,0.485551049202626,0.1178322586939815,0.3991732891139066,8.637430882812843,2.266717878445704,11.077059110150143,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,95,1,upper
44,C45,C,6,0.709805707460231,0.2527223025761065,0.4010883850458145,13.041793560744123,4.703517353480884,11.130203023878549,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,96,1,upper
23,C24,C,6,0.0900723504368223,0.0886881673332382,0.4012825781880214,1.1841908443938776,1.7411038932703495,11.135591883738847,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,97,1,upper
20,C21,C,6,0.2100314545822493,0.2526869543390123,0.4013662335225197,3.6836753206250745,4.702975467562443,11.137913319341854,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,98,1,upper
47,C48,C,6,0.5902277952770781,0.0881883574047367,0.4021911363530179,10.546728628154948,1.7323928321397162,11.160804373585094,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,99,1,upper
135,O136,O,8,0.7850338450065042,0.2643204708575054,0.4041495662640884,14.463395199970275,4.914045277421876,11.215150805271868,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.2852364387094637,0.2643739492782917,0.4044136884717179,5.105002638733327,4.915102846460667,11.222480196756727,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,101,1,upper
45,C46,C,6,0.6969733456193498,0.1711296408347892,0.4092538868772068,12.66237212131396,3.232777954602696,11.35679570659826,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,102,1,upper
21,C22,C,6,0.1969620198822399,0.1712226439778375,0.4097588898129869,3.2996514808954447,3.234633014059669,11.370809538492804,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,103,1,upper
103,H104,H,1,0.4577077667910542,0.2932750655118563,0.4099274780762655,8.370198285478978,5.4389764817547,11.375487862941217,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,104,1,upper
67,H68,H,1,0.9578131396814908,0.2933516616789704,0.4099365992249806,17.73412282469449,5.440362988100139,11.375740974825767,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,105,1,upper
132,O133,O,8,0.9016687807994682,0.178002789067133,0.4172009363171558,16.492989995509486,3.3596683811058865,11.577326335270865,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,106,1,upper
150,O151,O,8,0.401667237260737,0.1780147772646434,0.4172127103450761,7.131113181194859,3.35988897935534,11.577653064555598,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,107,1,upper
152,O153,O,8,0.6697907973776717,0.3812461947989307,0.418042714291001,12.464247708163777,7.030566942198503,11.600685674756235,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,108,1,upper
134,O135,O,8,0.1698441697844398,0.3812824529985879,0.4180430339595216,3.1034548958771646,7.031221881718532,11.600694545557957,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,109,1,upper
116,H117,H,1,0.720844559500423,0.3892995494197928,0.4189890356815674,13.431105305318148,7.176340423393985,11.62694609414395,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,110,1,upper
81,H82,H,1,0.2208839891995653,0.3894088347472266,0.4191106116201712,4.069971122229205,7.178356361139925,11.630319826542918,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,111,1,upper
42,C43,C,6,0.5852262177321784,0.2888151312313415,0.423093764957826,10.729940635927637,5.363002611807462,11.740852335027984,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,112,1,upper
18,C19,C,6,0.0852090716625173,0.2890190918766979,0.4232209631911131,1.367884553608216,5.3667303527551855,11.74438208610916,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,113,1,upper
43,C44,C,6,0.6635842251261664,0.3064943537267095,0.4316501068910353,12.21079020018754,5.685263981832672,11.978290830903315,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,114,1,upper
19,C20,C,6,0.1636485632971037,0.3066010017350855,0.4317832950635834,2.850099815439024,5.687236322622819,11.98198680280405,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,115,1,upper
133,O134,O,8,0.0797120031526843,0.211580289014058,0.4318611509186117,1.1314723565749438,3.9711751423047534,11.98414730284686,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,116,1,upper
151,O152,O,8,0.5798274661644629,0.2114132612368958,0.4318643747393704,10.495218577466908,3.9681597155432375,11.984236763875638,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,117,1,upper
79,H80,H,1,0.094369691471644,0.0698546380503684,0.439330142571788,1.1749112268883195,1.4141830752173687,12.191411827532637,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,118,1,upper
114,H115,H,1,0.5947896843873546,0.0702878821412438,0.4404236707286705,10.543550085123895,1.42238735652247,12.221757234809989,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,119,1,upper
129,O130,O,8,0.8435249415010594,0.3532876842261002,0.4413904862791819,15.636766849524978,6.533741744506146,12.248586367153488,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,120,1,upper
147,O148,O,8,0.3436127912901453,0.3533573318629582,0.4417046613144598,6.276171100986253,6.535108717455702,12.25730472464788,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,121,1,upper
37,C38,C,6,0.4683952091474368,0.3087423348188325,0.4476466404591397,8.534116857883408,5.731419126686981,12.422194650932791,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,122,1,upper
13,C14,C,6,0.9683389983336742,0.3088133620738109,0.4476730527443781,17.894979791727486,5.7327110635917,12.42292759187047,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,123,1,upper
68,H69,H,1,0.921186013539939,0.4255963288770411,0.4476904466124738,17.19261894240844,7.841834877884229,12.423410271724824,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,124,1,upper
104,H105,H,1,0.4213973566976237,0.4255812169910967,0.447714254334445,7.8346670827661775,7.841570224400593,12.424070936029638,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,125,1,upper
16,C17,C,6,0.8212727785666062,0.2798564375629254,0.4485505154101928,15.095191497468722,5.21004947427496,12.447277181588149,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,126,1,upper
40,C41,C,6,0.3214633901046207,0.2798554021599317,0.4488028752307166,5.736509050434587,5.210118429963977,12.45428016682089,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,127,1,upper
149,O150,O,8,0.5411517560657739,0.3280347608168277,0.4548006761694956,9.914814821840096,6.082328112058052,12.620719147939214,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,128,1,upper
131,O132,O,8,0.0410814026445067,0.3281860579325356,0.4549512319228129,0.5516438660489879,6.085112854870222,12.624897070220964,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,129,1,upper
154,O155,O,8,0.7194609909065239,0.1459411749492389,0.4570590416720116,12.9683097373344,2.794475258233436,12.683388792542,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,130,1,upper
136,O137,O,8,0.2182142004793037,0.1463832568966655,0.4578227244616523,3.582584121074814,2.8027245833206504,12.704580990599723,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.882152676000164,0.2167880810009906,0.4597298632568074,16.11977199864096,4.074908621693264,12.757504093776513,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,132,1,upper
39,C40,C,6,0.3822955194884357,0.2167155438718466,0.4598145853978952,6.76035173178442,4.073628017915047,12.759855133263276,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.912748368833266,0.3706318540981055,0.4618803406454789,16.927050368503743,6.854097027002314,12.817179843128963,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.4129752673115122,0.3706460828525657,0.4619631078549039,7.569341175637846,6.854382748973505,12.819476633260432,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,135,1,upper
109,H110,H,1,0.6771496205481476,0.2973571618808233,0.4706068644475674,12.388584508343854,5.5337762631219976,13.059340886009473,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,136,1,upper
74,H75,H,1,0.1771901210680963,0.2976338545954824,0.4707565467592218,3.0276843997383294,5.538825365742918,13.06349457028434,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,137,1,upper
117,H118,H,1,0.6801066096151399,0.1613903480698519,0.4773814374214006,12.22295263244188,3.080548451733822,13.247335291756803,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,138,1,upper
82,H83,H,1,0.1782978167970006,0.1621939856530275,0.4775948669910687,2.8281399933784503,3.095136399271126,13.253257962495406,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,139,1,upper
119,H120,H,1,0.784657300766331,0.2815330492229505,0.4781097643824334,14.3651064981863,5.250596505823534,13.267546365540786,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,140,1,upper
70,H71,H,1,0.2848761154746586,0.2814259906364399,0.4783738840749849,5.006769469937511,5.248754751728566,13.274875687232228,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9488355636127832,0.2489362058054739,0.482440165667404,17.38183587143416,4.663396790348516,13.387715004857236,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4489872748212168,0.2488812185757516,0.4824752259769279,8.022687904590539,4.662415890716499,13.388687928476145,L180_D4.8_U260,r180/t4.8/t4.8_260.cif,143,1,upper
