atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9895242086117204,0.2639685653027041,0.1540795997774813,18.73184360760234,4.839035754925548,4.254237479805631,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,33,0,lower
28,C29,C,6,0.5167911805233676,0.333781743369451,0.1586485259169346,9.999136666315142,6.109583794309116,4.3803884878105634,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,34,0,lower
4,C5,C,6,0.0168598258885389,0.3338746488509248,0.1587652474849856,0.6546551701700529,6.111302914658352,4.383611245853948,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,35,0,lower
8,C9,C,6,0.414724851204414,0.2538657184939394,0.1595089650249867,7.966090125875864,4.65672981182489,4.404145768513864,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,36,0,lower
32,C33,C,6,0.9145521190065844,0.2543075217509389,0.1598371980644137,17.308953922338315,4.664846889322045,4.413208495185385,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,37,0,lower
52,H53,H,1,0.4739820377197126,0.3759497513285548,0.167556094134784,9.254466075126306,6.878583293092694,4.626332211840398,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,38,0,lower
88,H89,H,1,0.974194559788248,0.376206055162195,0.1676671209636741,18.60448829152937,6.883271948964412,4.629397734449561,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,39,0,lower
121,O122,O,8,0.115044731390864,0.4473154338218102,0.1789580628893757,2.643456028474643,8.179108117086855,4.941147949221657,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,40,0,lower
139,O140,O,8,0.6149722382672265,0.4473259622266577,0.1789638186067962,11.987887802890029,8.179301022642834,4.941306868305097,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,41,0,lower
60,H61,H,1,0.3134335295567695,0.1724823683673305,0.1875290062914687,5.91449657094867,3.1841454270080813,5.177797244203831,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,42,0,lower
96,H97,H,1,0.8131754108845818,0.1727992190399408,0.1875648694549256,15.255901052288976,3.189915744616748,5.178787449359758,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,43,0,lower
0,C1,C,6,0.1393062621769896,0.370790453055621,0.1875986809487803,2.96813863887994,6.789902531773426,5.179721006589999,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,44,0,lower
24,C25,C,6,0.6391202934409531,0.3707850633780521,0.1876242110149014,12.310402231104996,6.78981106620488,5.180425908240258,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,45,0,lower
124,O125,O,8,0.2775377148188297,0.2836016172365152,0.193386131269403,5.409741049619168,5.206071233337423,5.339516255942045,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,46,0,lower
142,O143,O,8,0.777390162921329,0.2839008045144844,0.1938786046839365,14.752667735047083,5.211637217741755,5.353113765676897,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,47,0,lower
94,H95,H,1,0.5642342578165853,0.2241460354700685,0.1972188280954847,10.671733678031982,4.126000022412158,5.44533949607115,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,48,0,lower
58,H59,H,1,0.0641735965046197,0.2242448596742295,0.197492469213064,1.3246667752765695,4.127866910614768,5.452894904445153,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,49,0,lower
27,C28,C,6,0.5752076903915588,0.3287015219862957,0.2007938726359799,11.035412389083604,6.027996226034875,5.5440487898265465,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,50,0,lower
3,C4,C,6,0.0753811522433128,0.3287743769328504,0.2008429087818611,1.692935526782296,6.029333458782026,5.545402709553586,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,51,0,lower
141,O142,O,8,0.6012150919297805,0.2540208684953667,0.2109354957007764,11.39389704780813,4.672709203210915,5.824065566938037,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,52,0,lower
123,O124,O,8,0.101316375599334,0.2540813876098839,0.211023404850879,2.0500078638515813,4.673832085870715,5.826492795472668,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,53,0,lower
10,C11,C,6,0.3202058115523454,0.2194226077903667,0.2120380815393208,6.086337616398465,4.043908002796655,5.85450867560273,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,54,0,lower
34,C35,C,6,0.8200374053821499,0.219491178601659,0.2122653903856101,15.428816051226406,4.045212953378425,5.860784819977276,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,55,0,lower
9,C10,C,6,0.3982793970718796,0.2386098334297169,0.2125153620109246,7.574955897835896,4.392902098056277,5.867686698349472,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,56,0,lower
33,C34,C,6,0.8981503113958076,0.2386010724913417,0.2127826337676242,16.91800377182402,4.392811188321512,5.875066244546936,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,57,0,lower
48,H49,H,1,0.1810887612453881,0.3673772483489664,0.2166143080373517,3.710957465509693,6.735266047778491,5.98086125123324,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,58,0,lower
84,H85,H,1,0.6808396925655388,0.3673530737683222,0.2166794013197395,13.051967610689278,6.734843148409037,5.982658518892408,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,59,0,lower
59,H60,H,1,0.4349881492112455,0.1920677969029452,0.2263187225876983,8.173083707506636,3.550182756196669,6.248806418272085,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,60,0,lower
95,H96,H,1,0.9348143792966868,0.191894998549971,0.2263987570847536,17.515253230949522,3.547061326162885,6.251016222539111,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,61,0,lower
87,H88,H,1,0.5497559856186319,0.3530231335733931,0.2329253018790017,10.561127844943302,6.478445625088447,6.431218348696103,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,62,0,lower
51,H52,H,1,0.0500245032844731,0.3531934107032418,0.2329821794383787,1.220570366712156,6.481556244287352,6.432788774925215,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,63,0,lower
64,H65,H,1,0.3677532966078025,0.3339873181166281,0.2396175454592658,7.122031054171762,6.134038995134504,6.615995525585611,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,64,0,lower
65,H66,H,1,0.1864271562183709,0.2094207821134996,0.2399934496989167,3.5385987955179985,3.869202548305733,6.626374484951096,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,65,0,lower
101,H102,H,1,0.686389321614025,0.2094332672844484,0.2400605593025242,12.88361196805668,3.869446731247789,6.628227424544231,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,66,0,lower
100,H101,H,1,0.8677833744782308,0.3337288733885029,0.2403169577087192,16.467176323689994,6.129518777389927,6.635306750496352,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,67,0,lower
127,O128,O,8,0.4105053304832734,0.2993414635274105,0.2435240188619094,7.862824988705526,5.50508984183362,6.723855784746404,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,68,0,lower
145,O146,O,8,0.910495668641378,0.2990005262355616,0.2440596727178347,17.207284572392194,5.499027801557614,6.738645534417163,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,69,0,lower
128,O129,O,8,0.2221164752550329,0.1720748243702914,0.2545163701048609,4.131159842738496,3.193875138060664,7.027361717501212,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,70,0,lower
146,O147,O,8,0.7219382142983973,0.1719618732629337,0.2545926285655266,13.473342777875608,3.1918409151683105,7.029467262959436,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,71,0,lower
11,C12,C,6,0.2898082943029227,0.200856999230684,0.2604779737933268,5.4344403524152725,3.7187327795354737,7.191965454062358,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,72,0,lower
35,C36,C,6,0.7897567595254288,0.2004898103605632,0.2606447818963586,14.77849405552888,3.7120990439861656,7.196571133755698,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,73,0,lower
98,H99,H,1,0.8259625726026583,0.15755430544417,0.2791848467036672,15.367467372224526,2.936167477460648,7.708474323374477,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,74,0,lower
62,H63,H,1,0.3260972080342187,0.1582070267080792,0.2792339110703962,6.02516662257015,2.9480481441343125,7.70982902229739,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,75,0,lower
61,H62,H,1,0.2874922906426086,0.2504393586121752,0.2834257521556632,5.442284277651635,4.6261362501128245,7.825568467883217,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,76,0,lower
97,H98,H,1,0.7876282597786465,0.2498176512075507,0.2838243310663203,14.789184447234678,4.614934030668167,7.8365734895916495,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,77,0,lower
79,H80,H,1,0.8754984148512234,0.3845833014753262,0.3472803544105722,16.56936933961881,7.081548514199795,9.58863536683175,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,78,1,upper
114,H115,H,1,0.3743868181746041,0.3829849310010703,0.3473509968162316,7.200249003065371,7.052504197771495,9.590585849376188,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,79,1,upper
82,H83,H,1,0.971165204226231,0.2850440860667704,0.3553900206612668,18.193534123482284,5.273750460906641,9.812548501096408,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,80,1,upper
117,H118,H,1,0.4713662629608487,0.2841619787494818,0.3553916836311456,8.850141466776368,5.257711958867385,9.81259441677114,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,81,1,upper
69,H70,H,1,0.6555277406695373,0.2526506685525044,0.3576261306068429,12.240865939463037,4.685328881814777,9.874288944043911,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,82,1,upper
105,H106,H,1,0.1559981955384024,0.2527594596732745,0.3576873078381328,2.9039824834288552,4.687322631015993,9.875978086997556,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,83,1,upper
66,H67,H,1,0.7917345089536223,0.2296090559848248,0.3669377646187613,14.740402349729722,4.268757011549241,10.131389186184636,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,84,1,upper
154,O155,O,8,0.5100019980661109,0.313258033545326,0.3669757699921744,9.604440844179772,5.789715336490108,10.132438539144024,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,85,1,upper
136,O137,O,8,0.0099616882374137,0.3139129706209467,0.3670008145431213,0.2589007380449636,5.8016301462998,10.133130035406069,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,86,1,upper
102,H103,H,1,0.2920997684184276,0.229213346486885,0.3671473923573726,5.400599893878605,4.261615655471451,10.13717714373187,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,87,1,upper
148,O149,O,8,0.2433754296670107,0.1318937009282505,0.3738682461476617,4.330894703372443,2.4938196073807184,10.322744267038486,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,88,1,upper
130,O131,O,8,0.7435856994214269,0.1320038060565304,0.3739277957607274,13.680705720657194,2.495836832085726,10.324388470399462,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.4004599867569947,0.4582227458474637,0.3826817373362932,7.764612419799052,8.429556711087322,10.566090463399078,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,90,1,upper
80,H81,H,1,0.9007131308197499,0.4595634706689359,0.3832038643587807,17.11661507225905,8.454068052543448,10.58050672844321,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,91,1,upper
47,C48,C,6,0.3724370913355028,0.4076442308560957,0.3838110978330447,7.160877093844055,7.510201184205306,10.597272837707106,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8728870353451122,0.4088317491329563,0.3838363169062254,16.516882574801894,7.531799703148867,10.597969152640983,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,93,1,upper
12,C13,C,6,0.7556755985477657,0.204635336247464,0.391173786779574,14.000122659217643,3.8208732429644847,10.800561445113347,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,94,1,upper
36,C37,C,6,0.2558835639476488,0.2043336291600303,0.3913104418875611,4.657608957526981,3.815422415593946,10.8043345810966,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,95,1,upper
15,C16,C,6,0.6837918875349643,0.2507154776672616,0.3934663233195268,12.725577533371125,4.659312587067925,10.863859862854412,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,96,1,upper
39,C40,C,6,0.1841191522132411,0.2506303697371315,0.3935783952499143,3.3856584328286585,4.657793786601023,10.86695424139237,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,97,1,upper
137,O138,O,8,0.8011472644637367,0.4294179814249252,0.39633402277218,15.193822414008135,7.90930689011636,10.943038900896532,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,98,1,upper
155,O156,O,8,0.301046004666696,0.4286331564602403,0.3967996488808637,5.8444049443180734,7.8951559387515635,10.955895139139614,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,99,1,upper
83,H84,H,1,0.7734180341325634,0.385975697586261,0.3969238220316623,14.60728609079116,7.119567920970002,10.95932364020579,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,100,1,upper
118,H119,H,1,0.2729916045613975,0.3854137228788174,0.3974026758826674,5.252122316673126,7.1094723317962325,10.972545104976188,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,101,1,upper
70,H71,H,1,0.0959936444476502,0.1843435750076852,0.4078616145917436,1.6191874591992312,3.456187907305028,11.261323172412764,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,102,1,upper
119,H120,H,1,0.5959081191131632,0.1842642072097607,0.4079788679996524,10.963109583812315,3.4547748026364773,11.26456061489886,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,103,1,upper
132,O133,O,8,0.6977974128892082,0.3233835139694914,0.408007959329741,13.083919238129855,5.98432081440054,11.265363845352336,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,104,1,upper
150,O151,O,8,0.1981946861433481,0.3232033165484057,0.4082868895613094,3.744971890906696,5.98111574165799,11.27306528958702,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,105,1,upper
106,H107,H,1,0.1985212799421772,0.0491926085452258,0.4116966306286867,3.321044771957606,0.9997849928142803,11.36721044745489,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,106,1,upper
71,H72,H,1,0.6989350722910574,0.0493862842677967,0.4120194858893927,12.674491797722885,1.0033891122558436,11.37612469017509,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,107,1,upper
45,C46,C,6,0.493137858703856,0.3389005154292828,0.4142964451719925,9.275527851904522,6.268067909952061,11.438993009758065,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,108,1,upper
21,C22,C,6,0.993275171763644,0.3394955863351399,0.4143589002171887,18.62472617673422,6.278903774494243,11.44071743398074,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,109,1,upper
133,O134,O,8,0.8812448093001412,0.2861952807258193,0.4144609934812973,16.44769063874655,5.309796410779843,11.443536295083922,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,110,1,upper
151,O152,O,8,0.3813725401915581,0.2851046054514979,0.4146443557459544,7.102397257550719,5.290012110136174,11.448599045894628,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,111,1,upper
41,C42,C,6,0.244640765375077,0.0826440988990813,0.4150664563742645,4.231301563734006,1.6088793711846208,11.460253517452182,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,112,1,upper
17,C18,C,6,0.7449652526949129,0.0829707494735879,0.415273894273329,13.583416835815834,1.6148717760219686,11.46598101211213,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,113,1,upper
107,H108,H,1,0.2950460840517081,0.0463463717890113,0.4166002321449799,5.115264556789791,0.949287928662455,11.502602059237198,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,114,1,upper
72,H73,H,1,0.7954563801667917,0.0468154167975136,0.416871465542872,14.469132964489216,0.957885745301418,11.51009098891221,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,115,1,upper
74,H75,H,1,0.9909627299689032,0.1829783035533539,0.4187704706956549,18.33307554300881,3.4341550627189994,11.562523750335398,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,116,1,upper
112,H113,H,1,0.520329178389783,0.389731360140906,0.4194746569645432,9.8569705507555,7.193625327532868,11.581966789012782,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,117,1,upper
109,H110,H,1,0.4914589783071102,0.1819196187817472,0.4195883177756994,8.994001696617536,3.4151147738010743,11.585105037577186,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,118,1,upper
77,H78,H,1,0.0206930411911174,0.3901707976893773,0.4196111912334009,0.5185236587399149,7.201650341031793,11.585736588549455,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,119,1,upper
46,C47,C,6,0.4122554205426094,0.3543049921806889,0.4203052727815288,7.780864722756799,6.5496974681244815,11.604900629346238,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,120,1,upper
22,C23,C,6,0.9123576801436812,0.3552097422949555,0.4203260630092968,17.129936664763704,6.56615341815047,11.605474660991646,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.1344179605443006,0.2147270143646237,0.429148741939501,2.360551273276541,4.014081863328991,11.849074536843943,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6343308378615417,0.2147703186447702,0.4291771967883188,11.704734874399028,4.0148765246238565,11.84986019363756,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,123,1,upper
76,H77,H,1,0.6589356377463622,0.3395682377532562,0.4293498569244499,12.358540527310923,6.284060457474677,11.854627451752574,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,124,1,upper
111,H112,H,1,0.1593015132876876,0.3393424197491673,0.4296188527844859,3.0189466020029867,6.280023346018071,11.862054601559109,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,125,1,upper
13,C14,C,6,0.7864364795166241,0.195166454709282,0.4431150837881161,14.501554698946087,3.661995270164201,12.234694275173766,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,126,1,upper
37,C38,C,6,0.286598406282688,0.1944158978639822,0.4432746060230391,5.157456473140356,3.6483890773037735,12.239098787332754,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,127,1,upper
131,O132,O,8,0.8622582844419826,0.1736808170170251,0.4460013628825652,15.882097327134543,3.272070893818716,12.314386309151775,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,128,1,upper
149,O150,O,8,0.3624151849890152,0.1727734599163859,0.4462943682257688,6.537510146952867,3.25564783229772,12.322476376329,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,129,1,upper
19,C20,C,6,0.98221031729905,0.212830602960834,0.4530270800572069,18.17712244267,3.985710027941889,12.508370907827006,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,130,1,upper
18,C19,C,6,0.9012271337970932,0.2351185525806816,0.4533439659297047,16.697726745305513,4.391042036741057,12.517120331875017,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,131,1,upper
43,C44,C,6,0.4824073619258464,0.2124070221433829,0.453572106177385,8.833752692864723,3.978147718765541,12.5234194317801,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,132,1,upper
42,C43,C,6,0.4013369826259862,0.2342877190382366,0.4536392499967733,7.352376533058865,4.3760109488434535,12.52527331609309,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,133,1,upper
20,C21,C,6,0.0209999595991807,0.2839345666944217,0.454259326685476,0.319800654457649,5.278874046535133,12.542394034820566,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,134,1,upper
44,C45,C,6,0.5209390989233841,0.2837045177016407,0.454343175993454,9.663987265388092,5.2747126320992885,12.544709168486351,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,135,1,upper
153,O154,O,8,0.0983608121330964,0.2716009920543434,0.4559299138292266,1.7447211960707196,5.0550461172978265,12.588520027167958,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,136,1,upper
135,O136,O,8,0.598280613142947,0.2715951505689848,0.4559834797804145,11.088929343371628,5.054953610198392,12.589999017751488,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,137,1,upper
113,H114,H,1,0.402583809590798,0.375740214255442,0.4571047084817488,7.591760161271022,6.948859443922624,12.620956867924638,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,138,1,upper
78,H79,H,1,0.9026647303448456,0.376494074614147,0.4571614158030082,16.940157900544513,6.962581029059608,12.622522593769132,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,139,1,upper
38,C39,C,6,0.2413216780803835,0.1328349928555215,0.4586915569569277,4.197931230965615,2.5326381828310773,12.664770781431864,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,140,1,upper
14,C15,C,6,0.7414969733010119,0.1334558611423773,0.4587531020187475,13.547880654585382,2.5439428757469438,12.66647008042452,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,141,1,upper
67,H68,H,1,0.774444570531472,0.2448292551364249,0.4646347161699149,14.330283021862662,4.570495945030141,12.828865254086624,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,142,1,upper
103,H104,H,1,0.2746563084328575,0.243971683565251,0.4649109377374426,4.986817272002379,4.55497381511153,12.836491910353931,L20_D1.2_U120,r20/t1.2/t1.2_120.cif,143,1,upper
