atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1104586660781188,0.3429565203874602,0.0934225711812457,2.3774265399943606,6.264222917323537,2.577307175784297,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,11,0,lower
29,C30,C,6,0.6069420900127179,0.4263092591977137,0.0961221833495837,11.773157193925345,7.781382184171865,2.65178307304679,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,12,0,lower
5,C6,C,6,0.106991687388642,0.42626285315386,0.0961276808751912,2.4258658357592355,7.780539373996467,2.6519347367402437,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,13,0,lower
138,O139,O,8,0.5438263531136629,0.3141850767130341,0.1052953264028733,10.41670666309319,5.743931957129504,2.904848334651204,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,14,0,lower
120,O121,O,8,0.0438079233480738,0.3141830168751438,0.1053030700823067,1.068202232099643,5.743896536963127,2.9050619644016864,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,15,0,lower
140,O141,O,8,0.7393756828957668,0.3297774785869342,0.1209351440207498,14.065627555992467,6.031755466415821,3.336313810979293,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,16,0,lower
122,O123,O,8,0.2393679702901886,0.3297590887650783,0.1209405922347203,4.717304598417064,6.031422344502636,3.3364641142816303,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,17,0,lower
25,C26,C,6,0.6676395069435029,0.3200529502638711,0.1341850672306895,12.685817208282602,5.858351949427943,3.701847768520635,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,18,0,lower
1,C2,C,6,0.1676341964823672,0.3200004506503272,0.134186353115028,3.3374985051856147,5.857397160983303,3.701883243019902,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,19,0,lower
31,C32,C,6,0.866420064807285,0.2945106187355963,0.1356023166033269,16.36334431915124,5.394034326893999,3.7409463175306783,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,20,0,lower
7,C8,C,6,0.3664188203124185,0.294549932824802,0.1356422440489989,7.015159718370868,5.3947601651671135,3.742047821063924,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,21,0,lower
91,H92,H,1,0.7783206371978909,0.2234201480221744,0.1397433358544347,14.607490716801532,4.101778496999694,3.855187217732785,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,22,0,lower
55,H56,H,1,0.2783520067775857,0.2234333516367961,0.1397998742510402,5.259847703912294,4.102033712717732,3.8567469780073775,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,23,0,lower
92,H93,H,1,0.8715590832145048,0.3540793165211116,0.1401744149314817,16.53547448132949,6.478985477422365,3.867079667111516,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,24,0,lower
56,H57,H,1,0.3715634430593595,0.3541168805857762,0.14020612995752,7.187407545557244,6.479677298362192,3.867954609463832,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,25,0,lower
85,H86,H,1,0.6634968931125289,0.2627539504159486,0.1453730664680132,12.506043386846835,4.8188752139773765,4.010498133763547,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,26,0,lower
49,H50,H,1,0.1635112419757248,0.2626983486495482,0.1453735649880698,3.158089307646315,4.817863778909022,4.010511886749607,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,27,0,lower
139,O140,O,8,0.6153767025247048,0.4415511444459462,0.1473242216067844,11.856672322119003,8.072264427237515,4.064325876638098,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,28,0,lower
121,O122,O,8,0.1154631586708326,0.4415026275913991,0.1473335478100012,2.510059922281057,8.071384230777548,4.0645831644666135,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,29,0,lower
30,C31,C,6,0.7893337165253476,0.2814468171378578,0.1474497862168779,14.881387600533108,5.159507034226038,4.067789906438677,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,30,0,lower
6,C7,C,6,0.2893375005530368,0.2814714018295592,0.1474864980219474,5.533282112321236,5.1599640461988985,4.068802698073987,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,31,0,lower
52,H53,H,1,0.4764070920025169,0.3681786136903701,0.1522429129684159,9.145038546411149,6.738697237674181,4.2000209060245925,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,32,0,lower
88,H89,H,1,0.9763950364113472,0.3681760400847628,0.1522574902973945,18.492924657759023,6.738654283660676,4.200423059959188,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,33,0,lower
28,C29,C,6,0.5197622254256947,0.3238607889068401,0.1535301731030422,9.89026369386878,5.932761089093497,4.235533360243359,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,34,0,lower
4,C5,C,6,0.019750941959079,0.3238587581492929,0.1535400904306367,0.5418888452443945,5.932726774721347,4.235806955791532,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,35,0,lower
93,H94,H,1,0.9120853119226684,0.1906592367134967,0.1638471575608239,17.016749713584257,3.5121521003508245,4.520154493437281,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,36,0,lower
57,H58,H,1,0.4120694275744039,0.1906902921630022,0.16384768683862,7.668353409184826,3.512717235036744,4.520169094956429,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,37,0,lower
126,O127,O,8,0.493518003852334,0.2555085572079295,0.1647376637546326,9.28153629551906,4.692197202670445,4.544721447379609,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,38,0,lower
144,O145,O,8,0.9935173768113512,0.2555054234521881,0.1647397088808063,18.629658737835552,4.6921407326365605,4.544777867560474,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,39,0,lower
32,C33,C,6,0.9185490377664776,0.2490084944464307,0.1719379595665065,17.2053294197855,4.575851497719681,4.743360532442999,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,40,0,lower
8,C9,C,6,0.4185511158736968,0.2490318222072357,0.1719552752042387,7.857226553604181,4.576280495871454,4.74383822982187,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,41,0,lower
24,C25,C,6,0.6411429387539087,0.3739889824772522,0.1725209561476442,12.195287299372758,6.84978610277571,4.759444025468565,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,42,0,lower
0,C1,C,6,0.1411575327115689,0.3739379911800321,0.1725233311058251,2.84734083895561,6.848859044212976,4.759509544932272,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,43,0,lower
27,C28,C,6,0.5776215763302507,0.3413955945775783,0.1943150178604395,10.920591199375574,6.2625946250337,5.360690500829427,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,44,0,lower
3,C4,C,6,0.0776218217525482,0.341385072693818,0.1943180717114371,1.5724326836208002,6.262404009846107,5.360774749335866,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,45,0,lower
142,O143,O,8,0.7808561629258974,0.2949870585699029,0.1978309095831313,14.647827587035202,5.419213323515195,5.457685615089278,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,46,0,lower
124,O125,O,8,0.2808620583897417,0.2950286956400251,0.1978709564839065,5.299779552765732,5.419981455659111,5.458790414105522,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,47,0,lower
84,H85,H,1,0.682818703154825,0.3859083708461371,0.2004447422945035,12.939136778093744,7.074045487126925,5.5297950605706045,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,48,0,lower
48,H49,H,1,0.1828389026924228,0.3858220241317736,0.2004520144649036,3.5912357395711187,7.072476504034962,5.529995682505099,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,49,0,lower
58,H59,H,1,0.0675445615972832,0.2416582785907047,0.2156334263587761,1.2024876720512487,4.453722140058336,5.948814832073412,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,50,0,lower
94,H95,H,1,0.5675145079027987,0.2416884989588639,0.2156577149059874,10.550065688307788,4.454278386081116,5.949484895487699,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,51,0,lower
60,H61,H,1,0.3179614880030168,0.1868026434960836,0.2156937870605272,5.806328264097625,3.4557452409976914,5.950480040681904,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,52,0,lower
96,H97,H,1,0.8179726323752342,0.1867697416481459,0.2157009417458385,15.154618944855155,3.455148553421854,5.950677421481428,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,53,0,lower
87,H88,H,1,0.5512600649683155,0.3817351874768444,0.2182590911300614,10.44021059961923,7.002849105940569,6.0212506960265575,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,54,0,lower
51,H52,H,1,0.0512770726829707,0.3817381983808057,0.2182616882003351,1.092385552272009,7.002904572634511,6.021322343036136,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,55,0,lower
141,O142,O,8,0.6039139064386831,0.2771506689084272,0.2216593785711399,11.269734246196132,5.101036872174094,6.115056562326456,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,56,0,lower
123,O124,O,8,0.1039143822268256,0.2771389869402872,0.2216688125415602,1.9215664487734003,5.100826844314156,6.115316823196534,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,57,0,lower
33,C34,C,6,0.9020347199674476,0.2615868334443403,0.2251305118606885,16.814883723398935,4.818803775200895,6.210816897566014,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,58,0,lower
9,C10,C,6,0.402057496493055,0.2615391458200822,0.2251539890860332,7.467055444111718,4.817942419678596,6.211464578534149,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,59,0,lower
34,C35,C,6,0.8241700459206137,0.2432247063517343,0.2290697196601152,15.32565089431466,4.485785331001834,6.319490298436894,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,60,0,lower
10,C11,C,6,0.32416717072478,0.2432468465723193,0.2290817382527271,5.977463646970358,4.486191318677345,6.319821862903486,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,61,0,lower
100,H101,H,1,0.8692363684485548,0.3648879414186206,0.2313962005607933,16.33667038428978,6.699831488149522,6.383672388951296,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,62,0,lower
64,H65,H,1,0.3694455570597608,0.3648727737551703,0.2316908469916514,6.991865989983125,6.699633720072655,6.391800985188455,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,63,0,lower
145,O146,O,8,0.9136798980112324,0.3347622653492915,0.2404746724057511,17.107819963730208,6.154161464573912,6.6341258964422405,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,64,0,lower
127,O128,O,8,0.4138721689104829,0.3346279048612479,0.2405920788400892,7.76286169934787,6.151748184976567,6.637364861521844,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,65,0,lower
59,H60,H,1,0.4391739277912209,0.2243948148436067,0.2483321363455798,8.064857964919183,4.148322512940782,6.850894691600944,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,66,0,lower
95,H96,H,1,0.9392005108508666,0.2245688059301288,0.2483582908986744,17.41369558630361,4.151494886137846,6.851616233692086,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,67,0,lower
65,H66,H,1,0.1905111451396432,0.2464008432301025,0.2594342533797173,3.426264774142786,4.551625651036828,7.157175770538148,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,68,0,lower
101,H102,H,1,0.6904809422927742,0.2463951250744842,0.2594483979486946,12.773807942905188,4.551525373151836,7.157565985650647,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,69,0,lower
35,C36,C,6,0.7943801759323624,0.2482174870898523,0.2789863389353661,14.682358961018844,4.58986374412411,7.696571440845261,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,70,0,lower
11,C12,C,6,0.2944064007705296,0.2481954103214522,0.2790033070906828,5.334643710316479,4.5894666018820605,7.697039552008382,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,71,0,lower
146,O147,O,8,0.7273594252912307,0.2168001870566005,0.2796550998935781,13.383445603251298,4.018463758059503,7.715020969633548,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,72,0,lower
128,O129,O,8,0.2273676091741249,0.2168027362597381,0.2796586252608548,4.03545318987772,4.018511071298477,7.715118226155869,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,73,0,lower
97,H98,H,1,0.7914635706362628,0.3057022585283458,0.2914872897933825,14.68607948981004,5.639005616982333,8.041443027477,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,74,0,lower
61,H62,H,1,0.2915130021408039,0.3056648283089637,0.2915354751422418,5.338717884964918,5.6383374310365,8.04277234697455,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,75,0,lower
62,H63,H,1,0.3319996880655189,0.2162051624708105,0.3049029010259989,5.94358869204796,4.014337418136086,8.411547924614485,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,76,0,lower
98,H99,H,1,0.8319780038938202,0.2162717656442595,0.3049066087387004,15.29141338142669,4.015550118712469,8.411650211614626,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.9674174934661544,0.3509275498257761,0.3603078844768885,17.911194747716365,6.480053066264279,9.940040018298737,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.4675408378584842,0.3502687234127924,0.3606836277021567,8.5637194032565,6.46816668095287,9.95040588276266,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,79,1,upper
114,H115,H,1,0.4414224756948768,0.2591447048614899,0.3650718157825386,7.937764782264446,4.811504509543104,10.071465584773192,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,80,1,upper
79,H80,H,1,0.9420753348693348,0.2595528503084288,0.3651128146029866,17.298616232402033,4.818940810191071,10.072596644995611,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.9394331117393384,0.3139192845206565,0.3827408930784641,17.29344177197209,5.812710905706049,10.558913522979992,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.4390395332905848,0.313384452131426,0.3828711132589869,7.9369375203861,5.803015208954343,10.562505988927455,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.3674251293900943,0.3450040856739774,0.3841244824796452,6.64057847439552,6.378606262652438,10.597083473206316,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.8676723174095813,0.3449848441653224,0.3842472381414866,15.99308533899637,6.378288771074507,10.60047001078638,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3389701928642261,0.3130903621322644,0.4027187430855566,6.028448317105692,5.802930970398713,11.110055024749729,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8395590535340454,0.3128895842657531,0.4029471080401808,15.3868876937545,5.799338794755909,11.11635507225226,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.5784742812123422,0.2207602935060733,0.4110563713325434,10.359541996485149,4.125374937903548,11.340070414374273,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.0784864873738548,0.2204848492523104,0.4113693231566854,1.0106508255890876,4.120446794164955,11.348704012998647,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0865238214171601,0.3308052717970659,0.4164787558549567,1.3080468162315633,6.128870664147061,11.48966114349652,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,90,1,upper
112,H113,H,1,0.5855127245105695,0.3311446945155997,0.4169590650288035,10.636868652689076,6.135173248802899,11.50291173449073,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,91,1,upper
117,H118,H,1,0.5420741527834532,0.1871306324159575,0.4177572572071419,9.618688593166045,3.515325793300608,11.524931963680263,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,92,1,upper
82,H83,H,1,0.0417200612614126,0.1873858359952741,0.4182738161296143,0.2633216381316737,3.520105790617493,11.539182599268324,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,93,1,upper
105,H106,H,1,0.2260517302847731,0.1754051160541958,0.4257294093910015,3.6786687571702106,3.304117793436109,11.744864735494517,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,94,1,upper
69,H70,H,1,0.7263302993113552,0.1749873783754251,0.4260401008993124,13.03084459872174,3.296600294416152,11.75343597736573,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.9783311457702156,0.3067652870105603,0.4329417132407784,17.91657422383662,5.695877426892307,11.943835093845117,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4776183313664221,0.3056138889651708,0.4331597677235385,8.553061334763928,5.674987807360332,11.94985069988147,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0596732067377625,0.2881227879254156,0.4350048367583709,0.7107440204558502,5.357260372092943,12.000751778744576,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.5590879106445361,0.2878363190042705,0.4351694023785956,10.04722872504342,5.35209228445216,12.00529175391899,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.7668451499077217,0.2765053292025705,0.4390196402859881,13.908217547678753,5.146968271594636,12.111510686471677,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2673260021149321,0.276477350432167,0.4392131032484644,4.5686634313235865,5.146510583062876,12.116847870785213,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,101,1,upper
102,H103,H,1,0.3618000864085374,0.1586562840232432,0.4434024055206301,6.15979338776588,3.004094134936468,12.23242078502919,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,102,1,upper
66,H67,H,1,0.8621497261447973,0.1592903855556812,0.4437658161210737,15.514693268865724,3.015726817941839,12.24244642162254,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.7257344289135448,0.3092410626385167,0.447828553239815,13.169608396248316,5.744869328615947,12.35452770344835,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.2265340874258704,0.3093854479816681,0.448365101905458,3.835617470448507,5.747638504855036,12.369329808642355,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.9665379519198284,0.3588552401269081,0.4523181074346935,17.73380514461118,6.648695201450127,12.478383856155649,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.4652789748466214,0.3572469024321749,0.4529073211831786,8.358737383932906,6.619590922229405,12.494638866083552,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,107,1,upper
39,C40,C,6,0.2531742388584191,0.2048844312886675,0.4555148822184795,4.17188284733021,3.8483402788441694,12.566575290896122,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,108,1,upper
15,C16,C,6,0.7532198968399412,0.2049959578280957,0.4556681095034309,13.52075055123808,3.8504099457477183,12.570802468290598,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,109,1,upper
151,O152,O,8,0.4489943246593785,0.2454418679064313,0.4574661343209403,7.88694361325449,4.586722660878025,12.620405708768908,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,110,1,upper
133,O134,O,8,0.9490273052226664,0.2474764499294746,0.4576351506038681,17.23827610295541,4.623782817814361,12.625068467172,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,111,1,upper
36,C37,C,6,0.3247615934726694,0.1634186183598527,0.4723986900161112,5.419806093253539,3.0984292339285875,13.032359506008095,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,112,1,upper
12,C13,C,6,0.8250307597510965,0.1641770002528132,0.4727188264838117,14.773458929106765,3.112311477468308,13.041191311908984,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,113,1,upper
148,O149,O,8,0.3114174951093263,0.0902850775324955,0.48828606624958,5.0367132557553695,1.7721203240576353,13.4706545374247,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,114,1,upper
20,C21,C,6,0.0856979780198269,0.2860553957261234,0.48894802571749,1.0934147231811815,5.333960867916295,13.488916429226125,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,115,1,upper
130,O131,O,8,0.8118928107227624,0.0911389836823955,0.4889565365206636,14.393700312596613,1.7878334019057844,13.489151222101269,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,116,1,upper
44,C45,C,6,0.5852146432182845,0.285067209844439,0.4891054144769634,10.430822493616304,5.316024483793743,13.493258411833212,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,117,1,upper
70,H71,H,1,0.1657435533915091,0.1648210864755217,0.4933366108033205,2.409564288820502,3.129499898032226,13.609987083675437,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,118,1,upper
119,H120,H,1,0.6661529759342301,0.164550719866417,0.4936051045029357,11.764474896228467,3.124652336227792,13.617394188082024,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,119,1,upper
135,O136,O,8,0.6625775017594482,0.2787676098105986,0.4956163439876507,11.856087296288084,5.203142903827216,13.672879515563752,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,120,1,upper
153,O154,O,8,0.1630159164545405,0.279004385108452,0.4957343458776674,2.5162570241011246,5.207481884973413,13.676134907853331,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,121,1,upper
40,C41,C,6,0.2019712173323539,0.2092700980357352,0.4977547525534443,3.1417499536364706,3.9393365501511246,13.73187313639534,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,122,1,upper
16,C17,C,6,0.7020097115096979,0.2093242404056916,0.4979039632895537,12.490409734382697,3.940361156604532,13.735989506733004,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0717717928796681,0.3407367794120327,0.5040995534645919,0.8823545086894766,6.332803761888435,13.906911146058963,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,124,1,upper
110,H111,H,1,0.5707719611636719,0.3393044399687088,0.5047281233946196,10.208593007392484,6.3069118751576365,13.924251899697609,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,125,1,upper
109,H110,H,1,0.5616081679205359,0.1716449170915333,0.505019406585163,9.798588541282802,3.256746180737959,13.932287712110822,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,126,1,upper
74,H75,H,1,0.0611917461941889,0.173345467703435,0.5061058447791749,0.443042520646182,3.2879726969595886,13.962259965261945,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,127,1,upper
42,C43,C,6,0.4672040019074545,0.2436738325514263,0.5087121700842748,8.128974236425282,4.568153744847816,14.034162299208957,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,128,1,upper
18,C19,C,6,0.9670657728463088,0.2460925487403496,0.5088948800296156,17.47762570729631,4.612206118426591,14.039202833281822,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.84005127342879,0.2645317309749197,0.5135357380763533,15.120430228622585,4.948902978544184,14.167233100426245,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3408382486063591,0.2630867764831304,0.5137491904967009,5.784549501490715,4.922671442265965,14.173121746474989,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,131,1,upper
37,C38,C,6,0.3538842580435898,0.2034501466035741,0.5171134494803462,5.9374617169106285,3.838590148445351,14.26593367308022,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,132,1,upper
13,C14,C,6,0.853750550042011,0.2050253699975469,0.517222103501762,15.285138286145472,3.8672771415599874,14.268931179844722,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,133,1,upper
43,C44,C,6,0.5487757988602014,0.2279424117949901,0.5182326269015262,9.61390173563752,4.284476820093451,14.296809123863811,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,134,1,upper
19,C20,C,6,0.0486590252175276,0.2300798521778381,0.5186350197471188,0.2658587965305544,4.323470209032274,14.307910188149636,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,135,1,upper
73,H74,H,1,0.949720944710286,0.3006164576747123,0.5239050160735315,17.20269053179916,5.60814654636285,14.453296888351556,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,136,1,upper
108,H109,H,1,0.4498357322435237,0.2980610834100541,0.5239131034182903,7.853049598958614,5.561658565759791,14.453519999013322,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,137,1,upper
149,O150,O,8,0.4297950311327447,0.1883577082185251,0.5284676340940385,7.314024676973887,3.567024822889991,14.579168698728108,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,138,1,upper
131,O132,O,8,0.9296718252137928,0.1909013513470932,0.5287445135318554,16.662958214624677,3.613374988133257,14.586807145763869,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,139,1,upper
41,C42,C,6,0.3119102816513884,0.0899599210579759,0.5405528052082689,4.947642857981005,1.7800726405862457,14.912569908301537,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,140,1,upper
17,C18,C,6,0.8129229164123554,0.0911877559492979,0.5412391105767019,14.315177248895672,1.8025928351673883,14.931503445759096,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,141,1,upper
147,O148,O,8,0.2356580282937309,0.2053566921635488,0.5463598918649331,3.6750410347242015,3.881036030307088,15.072773656939384,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,142,1,upper
129,O130,O,8,0.7355960374938859,0.2058220413032271,0.5465573813958144,13.022315807443723,3.889554563889177,15.078221924725714,L0_D2.4_U160,r0/t2.4/t2.4_160.cif,143,1,upper
