atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8084160810550108,0.1478703330500183,0.5086029539556337,14.60663341439277,3.055091975993354,13.883300264862282,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,144,1,upper
38,C39,C,6,0.3078568314476477,0.1464218252977357,0.508988788389475,5.230277795156397,3.0287587681783794,13.893832361178044,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,145,1,upper
73,H74,H,1,0.9514045066503652,0.2815980323535266,0.5094010851670101,17.505333837141873,5.510582502801258,13.905086798290997,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,146,1,upper
108,H109,H,1,0.4507636788721242,0.2800356197063166,0.5094326714331407,8.127802713282792,5.481921075976508,13.905949006450674,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,147,1,upper
129,O130,O,8,0.7366434188506547,0.1837939232710082,0.5095177915887823,13.32096760284999,3.715185178702188,13.908272525553684,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,148,1,upper
147,O148,O,8,0.2362827527783865,0.183232376473265,0.5095634589125461,3.950325360746347,3.704906947690038,13.9095191033865,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,149,1,upper
134,O135,O,8,0.0685791179614501,0.1970027713749758,0.5365624976976112,0.7915714445683448,3.975777835134685,14.646510030003135,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,150,1,upper
152,O153,O,8,0.5684760358939696,0.1960282263000287,0.536916795817415,10.150364166082296,3.9581244607720216,14.656181281698112,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,151,1,upper
81,H82,H,1,0.1210562040516625,0.1917303967348361,0.5403943195261732,1.7596214905044916,3.881553634048436,14.751107010012069,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,152,1,upper
116,H117,H,1,0.6209415617767811,0.1916458294668942,0.5408223896403144,11.11956475704832,3.880287749627736,14.762792010822254,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,153,1,upper
68,H69,H,1,0.8269108781530964,0.1367878791362089,0.5469752863996862,14.875879959312575,2.8773317725085468,14.930747215456218,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,154,1,upper
104,H105,H,1,0.3260051227439524,0.1356612090279423,0.5474535383815609,5.493429609949446,2.8569686925197004,14.943802027299114,L340_D2.4_U140,r340/t2.4/t2.4_140.cif,155,1,upper
