atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1762465198692735,0.3874774392889485,0.2182197812989536,3.999466489681384,7.417092034057045,5.893577811226756,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,32,0,lower
84,H85,H,1,0.6763703131728008,0.3874699930823133,0.218251437479257,13.39188231053919,7.416990307698406,5.894432766541592,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,33,0,lower
30,C31,C,6,0.7871177482361974,0.2596930131096797,0.2192334477196247,15.355366990003176,5.054117678449836,5.920954439914089,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,34,0,lower
6,C7,C,6,0.2871221016440268,0.2596070061880686,0.2194277738266973,5.965615534824329,5.052747679718088,5.92620270854477,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,35,0,lower
85,H86,H,1,0.6622075627882236,0.2400938453176969,0.225490607283229,13.000987298198543,4.698637952603976,6.089944879487683,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,36,0,lower
49,H50,H,1,0.1621191708126751,0.2400895339802287,0.2255105226986444,3.609303967489028,4.698580859290573,6.090482745714544,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,37,0,lower
3,C4,C,6,0.0703306658997561,0.3448019988298205,0.2321529977516895,1.992200675518614,6.643418152230551,6.269879605848973,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,38,0,lower
27,C28,C,6,0.5705189531468118,0.3447660671449925,0.2324092369970472,11.38614325136371,6.643045068687326,6.276799995567155,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,39,0,lower
51,H52,H,1,0.0415681797253464,0.3978024338524663,0.2355596302532196,1.5061094710551164,7.62785234120742,6.361884343469512,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,40,0,lower
87,H88,H,1,0.5417530522854939,0.397733810742222,0.2360234577904384,10.900273724735142,7.627110740931039,6.374411180703591,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,41,0,lower
91,H92,H,1,0.7730123027245721,0.2075870220604772,0.2384026931880116,15.071580790097189,4.111930362907241,6.43866845776324,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,42,0,lower
55,H56,H,1,0.2730970364905405,0.2074278965070919,0.2385273311867437,5.683165374759775,4.109128274698761,6.442034622550826,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,43,0,lower
144,O145,O,8,0.9851993086667712,0.251077393759044,0.2433235198947634,19.104077845820825,4.922143376335836,6.571567844423671,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,44,0,lower
126,O127,O,8,0.4852762572907041,0.2511954609284011,0.2436734390019532,9.716114788318237,4.92472605061526,6.581018296044429,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,45,0,lower
100,H101,H,1,0.8560559878812996,0.3993771768770876,0.2451001779291227,16.818245079217245,7.667846832313584,6.619550993829788,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,46,0,lower
64,H65,H,1,0.3552620196830261,0.3991591022603949,0.2454374187212212,7.413596772747016,7.664196145328582,6.628659035445087,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,47,0,lower
32,C33,C,6,0.9085608972790952,0.2554675212069801,0.2520182003032923,17.682083929058766,5.013262165136874,6.806389707164031,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,48,0,lower
8,C9,C,6,0.408562901041876,0.2554747371741425,0.2523001310691246,8.29250767204324,5.013716597926808,6.814003961453539,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,49,0,lower
142,O143,O,8,0.7699875680970191,0.3169285085623775,0.2525829532314309,15.137212476905772,6.15098927383297,6.82164229016219,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,50,0,lower
124,O125,O,8,0.2698032734772001,0.3167453636845617,0.2527791570054085,5.743831453672454,6.147824271866207,6.826941269942622,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,51,0,lower
145,O146,O,8,0.895593154465554,0.3865968203656455,0.2663417473239821,17.581299477359572,7.455578558313747,7.1932333672424535,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,52,0,lower
127,O128,O,8,0.3948827282569919,0.3866368793615383,0.2666572357416487,8.178425084598233,7.456678816792597,7.201753930900757,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,53,0,lower
93,H94,H,1,0.8980885305564931,0.2035684459873671,0.2719781773989307,17.46792169540664,4.0758030960129865,7.345459435046727,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,54,0,lower
57,H58,H,1,0.3981494402068052,0.2035208089685596,0.2722005183458903,8.07931040334412,4.075174865612783,7.351464315373012,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,55,0,lower
123,O124,O,8,0.0867357130273936,0.3156748346229466,0.2803793683941332,2.346825946296105,6.159436714610771,7.572354872951012,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,56,0,lower
141,O142,O,8,0.5874206855585452,0.3154587587187692,0.2805078456148659,11.749735701140231,6.155585363363201,7.575824725651127,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,57,0,lower
33,C34,C,6,0.8830688112945299,0.3156335182219651,0.2869848408766594,17.312056363628603,6.166191544601197,7.750752384963696,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,58,0,lower
9,C10,C,6,0.3827942962194965,0.3155762341530841,0.2872814419660915,7.917249891352416,6.165469367690248,7.758762848492978,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,59,0,lower
58,H59,H,1,0.0495247127574356,0.281090888716827,0.2890315089289571,1.6292694119051745,5.529451232140086,7.806027838674484,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,60,0,lower
94,H95,H,1,0.5500920031053795,0.2811003000198779,0.2893950065872113,11.03053477929334,5.530039130850877,7.8158450134529,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,61,0,lower
34,C35,C,6,0.8037301164054448,0.3041751818415038,0.298860276701901,15.82957395327364,5.967720076828205,8.071478602640585,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,62,0,lower
10,C11,C,6,0.3034678776688534,0.3039205768351017,0.2991165972983233,6.434754719786635,5.963301430316856,8.07840118945028,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,63,0,lower
96,H97,H,1,0.7977777969986277,0.2476199036705573,0.3124712192548897,15.68634036524208,4.9368897036692765,8.439076574477435,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,64,0,lower
60,H61,H,1,0.2975391067506896,0.2473302789640025,0.3126488017688619,6.291811230296829,4.931733530733429,8.443872639975156,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,65,0,lower
95,H96,H,1,0.9133477210174912,0.3093583881990442,0.3206764977597821,17.92618966026501,6.08844821789762,8.660680899454372,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,66,0,lower
59,H60,H,1,0.4130683131547883,0.3094457049858242,0.3209821159019726,8.53143840102742,6.090411552889824,8.668934891328073,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,67,0,lower
97,H98,H,1,0.7608980366720843,0.4091475527082399,0.3214807865537193,15.15643627561481,7.935554176860267,8.68240275510628,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,68,0,lower
61,H62,H,1,0.2608372850192592,0.4089027839794612,0.3218198654972634,5.76553602456029,7.931411716920766,8.69156044065628,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,69,0,lower
65,H66,H,1,0.1652432175275455,0.3284880847222639,0.3235773462480925,3.89877270605153,6.4456671518499045,8.739025658956333,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,70,0,lower
101,H102,H,1,0.6655747950955538,0.3285209380351975,0.3237554087200381,13.295350744753868,6.446477662274033,8.743834686934568,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,71,0,lower
35,C36,C,6,0.7649791358620859,0.3527518111612412,0.3364252197609784,15.203808075870615,6.909193331668051,9.086015018978,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,72,0,lower
11,C12,C,6,0.2646222366250419,0.3524460186496105,0.3366680754286769,5.807143400612861,6.903812342138809,9.09257395128908,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,73,0,lower
128,O129,O,8,0.1958973988502562,0.3272482025791988,0.3519430079712523,4.516491581161628,6.455017745023289,9.50511218666371,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,74,0,lower
146,O147,O,8,0.6964729364086673,0.3273366379222689,0.3519900812072727,13.917503107898291,6.456707464372401,9.50638351861016,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,75,0,lower
80,H81,H,1,0.9532714026246564,0.1345389359184782,0.3545836506632343,18.5663202825916,2.892726759301958,9.576429429693674,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,76,0,lower
115,H116,H,1,0.4532033646255144,0.1339137453611691,0.3550926391371751,9.17519091374908,2.881739562587246,9.590175952388966,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,77,0,lower
137,O138,O,8,0.8479234252934885,0.1621656703455449,0.367197503672987,16.63255581945952,3.418205256209655,9.917098473397417,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,78,1,upper
155,O156,O,8,0.3478826351396475,0.161920346915139,0.3673950682099389,7.241814543785777,3.4138914434004044,9.92243420402795,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,79,1,upper
98,H99,H,1,0.7958706619125824,0.3518302511067837,0.3698038356665518,15.833907883390468,6.93013957975443,9.987489069128609,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,80,1,upper
62,H63,H,1,0.295263778849431,0.3512498021172061,0.3701719582191231,6.432485814184117,6.919819790591316,9.997431150890089,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.9160960029851712,0.1459488465230243,0.3864739205700275,17.927225324171875,3.140122211642907,10.437706927077045,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.4158814234960011,0.1454132229910688,0.3868889437811854,8.533283485877927,3.13068512278661,10.448915679894338,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0562288298603393,0.2040005297332018,0.3911707422077121,1.839528417589052,4.219477755390537,10.56455648957947,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,84,1,upper
78,H79,H,1,0.9304583364461532,0.259214019512523,0.3914632524099855,18.309017925824804,5.241310567349146,10.572456468341317,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,85,1,upper
112,H113,H,1,0.5559745965013492,0.203122881559839,0.3916897823069939,11.224784033253597,4.203831304978668,10.578574481871716,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,86,1,upper
113,H114,H,1,0.4302351753020809,0.2585917770043671,0.3918979485216967,8.914864971468484,5.230293342851274,10.584196537657478,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,87,1,upper
83,H84,H,1,0.8120441784825712,0.1751094852678278,0.3937789423468029,16.011137266016203,3.687936122459497,10.634997539311463,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.311877609016212,0.1748932063265275,0.393893402593977,6.617934143333851,3.684065058870025,10.638088828144204,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,89,1,upper
111,H112,H,1,0.1953852960269808,0.252832612756525,0.4105324255502451,4.527411421217775,5.144955782415421,11.08746777954738,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,90,1,upper
76,H77,H,1,0.6955054313740395,0.2530117381034238,0.4105813551044917,13.919956924461806,5.1483254625240455,11.088789246068448,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,91,1,upper
79,H80,H,1,0.9160973351034104,0.0970044034292372,0.4113164457563339,17.91991694194818,2.2628844883059305,11.108642230656509,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,92,1,upper
114,H115,H,1,0.4155700262699973,0.0964596882026025,0.4117161251602532,8.520070275561338,2.2532617284716414,11.11943658510284,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,93,1,upper
22,C23,C,6,0.9424783751591462,0.2087920317832748,0.413667601524455,18.522043768111494,4.333733802430988,11.172141146214267,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,94,1,upper
46,C47,C,6,0.4422187601157014,0.2081894834967006,0.4141379266163348,9.12727860035557,4.323121496575929,11.184843466366305,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,95,1,upper
75,H76,H,1,0.0185878705908844,0.3214396951710263,0.4243786067815035,1.2914939876181104,6.430010832431202,11.46141896760661,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,96,1,upper
110,H111,H,1,0.518264476098367,0.3209312302965897,0.4246036633548845,10.675343816964752,6.420859958357446,11.467497190301426,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,97,1,upper
21,C22,C,6,0.021411939522889,0.2057994613864022,0.4252641360792997,1.2392148704664838,4.291569232010606,11.48533492879774,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,98,1,upper
45,C46,C,6,0.5211513818679515,0.2052437624086006,0.4257693670092821,10.62462765368219,4.281863415462974,11.498979969502876,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7269744048887686,0.2164057827447955,0.427142734344722,14.502390326753556,4.489934303852063,11.536071232295976,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2269898583218368,0.2164113702415572,0.4271578510612724,5.112659049674962,4.490054885473057,11.536479497507818,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,101,1,upper
20,C21,C,6,0.0328642777667942,0.2765675333164239,0.4507369212114841,1.5583361940098697,5.629839491707889,12.173291998278632,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,102,1,upper
44,C45,C,6,0.5327188932811925,0.2761893403535006,0.4510129875820328,10.945726867464932,5.6231568327094665,12.18074786972258,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,103,1,upper
136,O137,O,8,0.0406629248198897,0.1424145931064051,0.4545670754854655,1.5868864236821667,3.1522479257659746,12.276735013885853,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,104,1,upper
154,O155,O,8,0.5402514449906146,0.1420456265895251,0.4553246733266373,10.970021225031164,3.1462841071269563,12.2971958621187,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,105,1,upper
153,O154,O,8,0.1064251180867442,0.2878964936374782,0.4576723366105294,2.960821633012378,5.847330379405698,12.360600454295536,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,106,1,upper
135,O136,O,8,0.6063078823112898,0.2877188788202518,0.4577707051188324,12.348655484645086,5.844156319576978,12.363257144969532,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,107,1,upper
73,H74,H,1,0.890699754600264,0.3233307626115529,0.458389000507195,17.723351545127585,6.503712423289271,12.379955777696347,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,108,1,upper
108,H109,H,1,0.3906068013800565,0.3227876598685067,0.4586482037248791,8.331449795913139,6.493959587324662,12.386956216993136,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,109,1,upper
133,O134,O,8,0.902505480429974,0.2111656064052505,0.4604441805609593,17.844734414471674,4.430894373409569,12.435461119562436,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,110,1,upper
151,O152,O,8,0.4021600583517883,0.2106275466141987,0.4608648497110929,8.448341685624063,4.421418638494826,12.44682235525948,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,111,1,upper
67,H68,H,1,0.7823568273399453,0.3000709544655824,0.4758204035255625,15.69373788793897,6.093227516979531,12.850734959290618,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,112,1,upper
103,H104,H,1,0.2823343253934806,0.2999418079557646,0.4759874127178471,6.303400718129221,6.09102830086352,12.855245465460408,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,113,1,upper
39,C40,C,6,0.2000615791399863,0.1979428850452161,0.4762908145656362,4.664691287399877,4.20430071903267,12.86343960069128,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,114,1,upper
15,C16,C,6,0.7001932040090404,0.1978907421721933,0.4762961798899031,14.057172942933716,4.203342135921114,12.863584504860194,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,115,1,upper
105,H106,H,1,0.1752530848029161,0.1452467007140301,0.4766216852735747,4.150683454056081,3.229749964587662,12.87237560205231,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,116,1,upper
69,H70,H,1,0.6754795141237463,0.1451397462615401,0.4766624620367778,13.54494888794025,3.227817627320511,12.873476881805214,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,117,1,upper
82,H83,H,1,0.0007072115770909,0.1345439764577178,0.4786100012865131,0.8658490498444792,3.034003183807458,12.92607511117017,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,118,1,upper
117,H118,H,1,0.5001132596066462,0.1342648689473066,0.4792327138710855,10.245434587609928,3.029548294402922,12.942893041466691,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,119,1,upper
18,C19,C,6,0.9071736285585894,0.278221844893727,0.4845273782945564,18.03090926469252,5.698910522577639,13.085888862369428,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,120,1,upper
42,C43,C,6,0.4069868120043294,0.2777400805405504,0.4848639821264149,8.637419137067596,5.690380610280036,13.094979701260415,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,121,1,upper
40,C41,C,6,0.1415016126771017,0.2522798869287561,0.4971768075160907,3.646837704107567,5.23335992822121,13.42751873176512,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,122,1,upper
16,C17,C,6,0.6416078278608512,0.2521389600358036,0.4972323311762875,13.03883661486002,5.230815856735744,13.42901828881621,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,123,1,upper
66,H67,H,1,0.8048941445391333,0.1540695914015937,0.4977278910570178,16.015667755112442,3.41700734690964,13.44240213834544,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,124,1,upper
19,C20,C,6,0.98428648920139,0.2870176243591824,0.4979946964342057,19.5077073432013,5.876970731973097,13.449607893211246,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,125,1,upper
102,H103,H,1,0.3045286836432498,0.1539040951679418,0.4981668180467087,6.619270126539899,3.4144451605464177,13.454256473235668,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,126,1,upper
43,C44,C,6,0.4841489762330098,0.2865979861664673,0.4982960938921237,10.115146859363492,5.869550133672186,13.457747894817755,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,127,1,upper
12,C13,C,6,0.763186923287627,0.1935287812262067,0.5100815498225018,15.287600900126192,4.161100855836796,13.77604397756981,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,128,1,upper
36,C37,C,6,0.2628113040279178,0.1935133392859387,0.5102704454022111,5.890770342097041,4.161030191772893,13.78114558105684,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,129,1,upper
13,C14,C,6,0.7883029285128216,0.2706861825201455,0.5116555111881057,15.832845391136068,5.59037472983113,13.81855279012949,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,130,1,upper
37,C38,C,6,0.2880924054237287,0.2706208613328673,0.5118658146408638,6.439101932241287,5.589405623545597,13.824232567441252,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,131,1,upper
134,O135,O,8,0.9900822210670116,0.3571359525009588,0.5161003894200883,19.70878465430144,7.194833942828045,13.93859798294237,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,132,1,upper
152,O153,O,8,0.4897636725672082,0.3567766073904214,0.5163563365637606,10.312810740190704,7.188477083900809,13.945510483714823,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,133,1,upper
81,H82,H,1,0.0409254458217809,0.3650843442950303,0.5180076701356068,1.893760495888409,7.344057547575951,13.990108928640556,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,134,1,upper
116,H117,H,1,0.5405811472246548,0.3649114162511555,0.5181757018435957,11.277440438953498,7.341049497174899,13.99464705043635,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,135,1,upper
70,H71,H,1,0.1043003449291559,0.2213854512945041,0.5217495978769549,2.9570990606390364,4.689756731392721,14.091169163310164,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,136,1,upper
119,H120,H,1,0.6044793408001343,0.2211989137682113,0.5218353205836335,12.350468694426334,4.686403198199985,14.09348432208721,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,137,1,upper
147,O148,O,8,0.1659069264396539,0.3112457922859082,0.5238972370962953,4.200230191123015,6.354699592951059,14.149171599085156,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,138,1,upper
129,O130,O,8,0.6660550596995706,0.3110845543096359,0.5239287864305164,13.592961103041311,6.3517524571853095,14.150023668750968,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,139,1,upper
131,O132,O,8,0.8601698822796248,0.2761007998999745,0.5264171089617582,17.209976088185783,5.707353681751323,14.21722712010633,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,140,1,upper
149,O150,O,8,0.3599126236934939,0.2758940544278637,0.5267362233247282,7.815390101891407,5.703891960362158,14.225845611599857,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,141,1,upper
74,H75,H,1,0.9962652962573504,0.2446019228933639,0.5268302684010643,19.737436667938397,5.125066086940579,14.228385537044971,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,142,1,upper
109,H110,H,1,0.4962419023533612,0.2442434978723565,0.5271470983310523,10.347099301719572,5.118795555334428,14.236942331640748,L320_D1.2_U220,r320/t1.2/t1.2_220.cif,143,1,upper
