atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2856377703540984,0.3533116340752751,0.1744044568937833,5.672489351422129,6.470780551123961,4.79940003256821,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,36,0,lower
30,C31,C,6,0.7854722209928025,0.3503456285879016,0.1778803782729215,15.027601979290012,6.417515713838817,4.895053191193625,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,37,0,lower
64,H65,H,1,0.373279517330644,0.2034877061924047,0.1827143172874381,7.137218062920736,3.7444016245837246,5.028077355122148,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,38,0,lower
100,H101,H,1,0.8756313491290447,0.2003663980868529,0.1838200461720985,16.54042697887022,3.687801953346311,5.05850567868433,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,39,0,lower
27,C28,C,6,0.5777883824701597,0.2630322820587377,0.1846486386776597,11.034613024324756,4.829067375968003,5.081307543780004,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,40,0,lower
3,C4,C,6,0.079730743286724,0.2646478936943011,0.1852673521753032,1.7092613247781383,4.858618505466767,5.0983337920401,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,41,0,lower
7,C8,C,6,0.3648223786091512,0.3622682557517725,0.1866205269267383,7.159819713814556,6.6364850736627785,5.135571527025642,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,42,0,lower
31,C32,C,6,0.8644330945521163,0.3586120536418361,0.1912275858506979,16.509406970375718,6.570894307305154,5.262352224855868,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,43,0,lower
28,C29,C,6,0.5201636042738532,0.3268566911645851,0.1931645214109488,10.024923057311897,5.99307256741489,5.315654352315902,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,44,0,lower
87,H88,H,1,0.5537339438270366,0.2119898534902665,0.1956346470158479,10.52012574945334,3.9019812068146074,5.38362922589279,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,45,0,lower
51,H52,H,1,0.0571195882233653,0.2125524610867764,0.1956429284284347,1.2208810837813582,3.912227545745428,5.383857120366052,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,46,0,lower
4,C5,C,6,0.0215722696892907,0.3270722341236515,0.1956646697835258,0.6870653188892327,5.9975321164822,5.384455416202012,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,47,0,lower
125,O126,O,8,0.3749373773071432,0.4369565832793915,0.1975289055518488,7.430030524531241,7.998823930803844,5.435756933184765,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,48,0,lower
63,H64,H,1,0.4263826225841089,0.4425504874782835,0.2010030146905036,8.398204687699115,8.101426802054624,5.531360221140646,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,49,0,lower
1,C2,C,6,0.1699769671647531,0.3529580332104594,0.2034319981483675,3.4922728327423638,6.470549958539523,5.598202912516815,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,50,0,lower
25,C26,C,6,0.6685247595246095,0.3504368316880692,0.2041938179919214,12.825100569337032,6.424804124962256,5.619167274592669,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,51,0,lower
143,O144,O,8,0.874114858796228,0.4324277544314826,0.2045107783411288,16.769364520086064,7.917851336992425,5.6278896406227705,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,52,0,lower
99,H100,H,1,0.9255133140188576,0.4389522934901217,0.2067363010914232,17.738331077990605,8.037133177934118,5.689133339037826,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,53,0,lower
48,H49,H,1,0.1894535598334723,0.2323229026104444,0.2079810864527036,3.71591146205617,4.274867910115681,5.723388328903755,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,54,0,lower
138,O139,O,8,0.5459949212400386,0.3960987568589985,0.2084227277063721,10.581095517254932,7.257170299825765,5.735541762852584,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,55,0,lower
84,H85,H,1,0.6861775179827829,0.2298760341383332,0.210039292072903,13.014050818604089,4.230752872691265,5.780027661960668,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,56,0,lower
120,O121,O,8,0.0472116226204823,0.3963822863998304,0.21061781799268,1.2398670861377568,7.262802578992339,5.795947996610777,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,57,0,lower
0,C1,C,6,0.1479486243504879,0.2756002349870592,0.2151146695830189,2.9850910739011565,5.0644340655356,5.919695921712661,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,58,0,lower
122,O123,O,8,0.243507625788128,0.3643701145858746,0.215525363420483,4.876610283969152,6.680939904707922,5.930997720141479,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,59,0,lower
24,C25,C,6,0.6447171492174095,0.2738076888513539,0.2157429201844772,12.285502151655889,5.03192781092485,5.936984619552168,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,60,0,lower
140,O141,O,8,0.7415699215255861,0.360859303607924,0.2181855880028926,14.198299127799848,6.61758020561492,6.004203888004672,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,61,0,lower
56,H57,H,1,0.3777274581798393,0.326460130220341,0.2185705216977026,7.344977914338856,5.991285167986912,6.014796798417121,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,62,0,lower
52,H53,H,1,0.4828836261385732,0.3084042153715491,0.2204326272899594,9.292510913893056,5.662901787315275,6.066039695527059,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,63,0,lower
92,H93,H,1,0.8773270749850346,0.3206019114412094,0.2220840312402108,16.6923444313201,5.885363821163904,6.111484337904788,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,64,0,lower
88,H89,H,1,0.9857206611452796,0.3075613710255822,0.223537004939783,18.70647422277634,5.648218302542862,6.151468419419944,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,65,0,lower
26,C27,C,6,0.6136336192060313,0.3945959037153606,0.2349043551047124,11.833345597789394,7.235468380826717,6.464284168073674,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,66,0,lower
2,C3,C,6,0.115917359074262,0.3954939442467063,0.2356987361553478,2.513476460709433,7.251990769581114,6.486144575245569,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,67,0,lower
86,H87,H,1,0.6251603991451161,0.4521417086196472,0.2402701226927398,12.11290382005937,8.284472235607984,6.611943612077541,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,68,0,lower
50,H51,H,1,0.126658890826752,0.4531803784212474,0.2413488536651691,2.7783556630876807,8.30361616850857,6.641628985699399,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,69,0,lower
121,O122,O,8,0.1325730842349542,0.2744705684060842,0.2663038154767854,2.671385478900746,5.05481175734208,7.328359397665602,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,70,0,lower
139,O140,O,8,0.6259003635854059,0.2739798751826842,0.2663841291677532,11.90911490264932,5.045893861056897,7.330569533449469,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,71,0,lower
29,C30,C,6,0.6128686542671059,0.349602148366023,0.2814694816684046,11.744945501742876,6.426132345420526,7.745700216302504,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,72,0,lower
5,C6,C,6,0.1177402140548385,0.3495080566241934,0.2819855826287547,2.472527945179214,6.424529400313448,7.759902691457262,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,73,0,lower
89,H90,H,1,0.5611493741590758,0.3557091770816673,0.2998386336855678,10.77467049130524,6.541264363396339,8.251197096139215,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,74,0,lower
53,H54,H,1,0.0664888190583686,0.3538910470131919,0.3010302606313868,1.508706552153688,6.508412738823339,8.283989230608897,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,75,0,lower
90,H91,H,1,0.6552714224886276,0.3647576675183898,0.3069934549361986,12.544253589553682,6.707559276459458,8.448089136370793,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,76,0,lower
54,H55,H,1,0.1602417398491094,0.3654878200776545,0.3071211427985777,3.2748202763242578,6.720881992929294,8.451602952140043,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,77,0,lower
114,H115,H,1,0.7672010848643118,0.3281261926192381,0.3504307434880037,14.5773634058208,6.049823735832081,9.643430859874874,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,78,1,upper
79,H80,H,1,0.2677160491027178,0.3285568818997679,0.3504377862249046,5.224209400573868,6.057667698432429,9.64362466748916,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,79,1,upper
80,H81,H,1,0.2954698648254157,0.4165124921593957,0.3671873289099149,5.837220116868439,7.66284084944384,10.104551854441151,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,80,1,upper
115,H116,H,1,0.7950648731208885,0.4158572130910236,0.3675208246034545,15.19201209610133,7.650980144369589,10.113729253178212,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,81,1,upper
23,C24,C,6,0.2662903913528574,0.3696937317522365,0.3797836407724807,5.230852314269312,6.813008197070172,10.451187144846925,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,82,1,upper
47,C48,C,6,0.7656481682370418,0.3690702259282869,0.3798904094513787,14.581346746507394,6.801677563230111,10.454125289950015,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,83,1,upper
117,H118,H,1,0.8634163832919189,0.2325708561785124,0.3834774232821447,16.253311350379324,4.316916525607367,10.552835578682403,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,84,1,upper
82,H83,H,1,0.3633905115946874,0.2323197499540094,0.3842465900720188,6.888879851031939,4.312508614420981,10.574002119848382,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,85,1,upper
154,O155,O,8,0.9013157360150482,0.2670319646406298,0.3846131515446531,17.0021770476752,4.944664569844542,10.58408944889394,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,86,1,upper
136,O137,O,8,0.4014657761862491,0.2666019190163362,0.384858271890722,7.641084265577188,4.936886258049435,10.590834864795914,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,87,1,upper
105,H106,H,1,0.547521303914989,0.2128888472751964,0.3883690964061121,10.312673439216177,3.959571402381486,10.687448515579886,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,88,1,upper
69,H70,H,1,0.0485605462267387,0.2126113447040127,0.3885253679006344,0.9684505105901348,3.954551757317656,10.69174891838643,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,89,1,upper
155,O156,O,8,0.694745349641317,0.3969860346176458,0.3894124660992284,13.281173174709789,7.31203530210918,10.716160789499428,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,90,1,upper
137,O138,O,8,0.195414183426593,0.3974212391956866,0.3895826403965623,3.930827826487601,7.319996373270846,10.7208437806495,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,91,1,upper
118,H119,H,1,0.6654526911068028,0.3567431026226346,0.399451252654194,12.681480895208612,6.58139546658037,10.992416072059038,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,92,1,upper
83,H84,H,1,0.1662324672236732,0.3571051969520168,0.3996132965862955,3.3331328150440496,6.588023528389194,10.996875325376624,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,93,1,upper
102,H103,H,1,0.6821438504322687,0.1937492540852997,0.4011505798005451,12.805542502129232,3.6137905743129575,11.03917950291854,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,94,1,upper
66,H67,H,1,0.1831068515700326,0.1951206760552127,0.4021351789757912,3.4613946209285285,3.63897348660419,11.066274483161047,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,95,1,upper
77,H78,H,1,0.4130328560611701,0.3671857686308052,0.414483881997939,7.95935869612851,6.774761872854003,11.406095877305615,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,96,1,upper
112,H113,H,1,0.911892024583186,0.3671890365662168,0.4151846698531639,17.30095365561072,6.774971257283053,11.425380712768495,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,97,1,upper
150,O151,O,8,0.5881340736974974,0.3035608841405405,0.4218511092396713,11.161616702125109,5.61778678093904,11.608833073898252,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,98,1,upper
132,O133,O,8,0.0880637778415976,0.3039427518518462,0.4218817374427213,1.7974352804999665,5.624746791840731,11.609675925057758,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,99,1,upper
21,C22,C,6,0.3841702754905461,0.3178915346103974,0.4225664513255049,7.3582326150198,5.878887759391519,11.628518424210938,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,100,1,upper
45,C46,C,6,0.883385620468942,0.3174767673757895,0.4227388623897573,16.70626877250237,5.871372102624853,11.633262968485353,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,101,1,upper
39,C40,C,6,0.5735945323974729,0.227417836643575,0.4228673711253965,10.801173016050308,4.231509145743871,11.636799373695386,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,102,1,upper
15,C16,C,6,0.0740483035543515,0.2277238908351703,0.4231062066167869,1.446618731343943,4.237133191598154,11.643371837986567,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,103,1,upper
22,C23,C,6,0.3035794418877106,0.3366879137121557,0.4251319006501569,5.8694601887867695,6.221701240649214,11.699116491436854,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,104,1,upper
46,C47,C,6,0.8026772102396773,0.3357168937668281,0.4252684767544561,15.214671122355156,6.204049068677544,11.702874900889777,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,105,1,upper
148,O149,O,8,0.6314768544229862,0.1045401523735801,0.4280021932337503,11.741157183964372,1.9951175255660607,11.77810347700207,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,106,1,upper
130,O131,O,8,0.1331449644942991,0.1056298518906938,0.4292543444338206,2.409761250301445,2.015227752322065,11.812561165856074,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,107,1,upper
36,C37,C,6,0.6445366386421052,0.1818046948371225,0.429681145824177,12.07389295119682,3.402392983104961,11.824306224688051,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,108,1,upper
12,C13,C,6,0.145307970675332,0.1830665607946257,0.4305196388560466,2.726099457889429,3.4255497331055405,11.84738054031127,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,109,1,upper
151,O152,O,8,0.7712981828675088,0.2671348873455582,0.4346725172668459,14.543578122724911,4.95724495342915,11.961662738914606,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,110,1,upper
133,O134,O,8,0.2718872625363218,0.2683847277080195,0.4350206835233567,5.192592242381045,4.980077861619175,11.971243853827596,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,111,1,upper
76,H77,H,1,0.0487074120761324,0.3290979273425307,0.4395889344161443,1.0809266003157083,6.086586500463495,12.096956601506845,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,112,1,upper
111,H112,H,1,0.5494818708472543,0.3286863228152195,0.4402471209203611,10.457931020832977,6.0792323270595165,12.115069099237896,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,113,1,upper
119,H120,H,1,0.9838540449245616,0.1714054967369691,0.4502603253854343,18.406333594501064,3.2174344271252595,12.390620393578113,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,114,1,upper
70,H71,H,1,0.4833065759329136,0.1715870399073804,0.4505015239137694,9.032884996376248,3.220791746988842,12.39725788579227,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,115,1,upper
78,H79,H,1,0.292530186761436,0.3751901837464944,0.4554222179345079,5.692400658342439,6.929270453093462,12.532669442721538,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,116,1,upper
113,H114,H,1,0.7913342258884923,0.3738339271717575,0.4557296902978497,15.031585726575912,6.904640025589145,12.541130710838871,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,117,1,upper
16,C17,C,6,0.021201974564174,0.2106056675584269,0.4642866400451723,0.4175870556433031,3.9342333706908494,12.776607634006016,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,118,1,upper
40,C41,C,6,0.521092471272326,0.2105246018980701,0.4643219249909838,9.77871632736047,3.932764785879039,12.77757863310256,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,119,1,upper
109,H110,H,1,0.8792928456670451,0.1725136114666904,0.4652155639755665,16.442385872383582,3.2408106734672013,12.802170498746923,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,120,1,upper
74,H75,H,1,0.3787073899383475,0.1741739038099849,0.4667829220685656,7.069294719715073,3.271378285369422,12.84530230063182,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,121,1,upper
44,C45,C,6,0.907089293282221,0.2873223929989598,0.4731482913922974,17.091332801596725,5.333069755477901,13.020469577224029,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,122,1,upper
20,C21,C,6,0.4077291948356911,0.2886729423357662,0.4732742317609946,7.741520857829318,5.357688953912099,13.02393530407753,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,123,1,upper
41,C42,C,6,0.6275913886568992,0.0775972917980524,0.4773308033345697,11.613785927262963,1.5150627400813943,13.135567254826292,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,124,1,upper
135,O136,O,8,0.9840023004156856,0.2772006163529943,0.4779723702662012,18.51768836356544,5.149793227487091,13.153222401990575,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,125,1,upper
153,O154,O,8,0.4844855189946623,0.2773139218252473,0.4783298993836929,9.163406822865362,5.151932881279918,13.163061171530618,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,126,1,upper
17,C18,C,6,0.1301949514739841,0.0790918453938802,0.4787326531463266,2.3003024603440587,1.5425770041135254,13.174144468689006,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,127,1,upper
106,H107,H,1,0.5800992313717087,0.045611650515235,0.4808499041973386,10.6859049438959,0.9333862141323084,13.232408660695125,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,128,1,upper
37,C38,C,6,0.6719361937322136,0.1966291404300635,0.4811370797561176,12.579462889518396,3.683337467632981,13.240311385262512,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,129,1,upper
13,C14,C,6,0.1717212312625513,0.1992692229353802,0.4820434995156512,3.214754071814537,3.731604803131728,13.265254962398703,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,130,1,upper
71,H72,H,1,0.0837940265587279,0.0455968497973415,0.4824422938140039,1.3910273456527364,0.9334572728953444,13.276229299881765,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,131,1,upper
42,C43,C,6,0.7863809829749157,0.2394266615676623,0.4829078598412315,14.771058957926265,4.463019751911846,13.289041114705968,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,132,1,upper
18,C19,C,6,0.2863791671077879,0.24233877957299,0.4837007219856782,5.410709199229788,4.516216317395755,13.31085972341387,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,133,1,upper
107,H108,H,1,0.6761099430857329,0.0423660360084482,0.4864232849022563,12.47745515314606,0.8754785394275321,13.385781366949915,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,134,1,upper
72,H73,H,1,0.1796958944139305,0.0455505392779118,0.4880543715613701,3.184204913943679,0.9338142625475478,13.430666902011904,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,135,1,upper
149,O150,O,8,0.7469728538026954,0.1773437079847609,0.4889549118384554,13.958697243324297,3.3338394586614206,13.45544868289153,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,136,1,upper
43,C44,C,6,0.8670419284133006,0.2199655594578768,0.4891285283671187,16.256178253288603,4.1099813723860645,13.460226400090743,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,137,1,upper
19,C20,C,6,0.3669730183026226,0.2223937040162454,0.4901357727507759,6.893912237234813,4.154411075942665,13.487944549121034,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,138,1,upper
131,O132,O,8,0.2466658622244645,0.1807791469403131,0.4905675007150261,4.59284330323343,3.3967405340863976,13.499825181316943,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,139,1,upper
103,H104,H,1,0.6598103032410803,0.2540880166809046,0.4915146630077182,12.413591238106804,4.731830314379202,13.525889943762564,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,140,1,upper
67,H68,H,1,0.1587437567207402,0.2567814234172278,0.4919451563974129,3.033224108110072,4.78096684823064,13.537736601957658,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,141,1,upper
75,H76,H,1,0.3954172966454614,0.3331066944694427,0.4993953234154135,7.549639992482342,6.17237333220025,13.742756201030216,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,142,1,upper
110,H111,H,1,0.8940903886415439,0.3308795154703313,0.4997710000139274,16.885337356569977,6.131898793904127,13.753094367332013,L120_D8.4_U140,r120/t8.4/t8.4_140.cif,143,1,upper
