atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0962026195009218,0.2602988632917885,0.1295459945185785,1.8863890980001825,4.598079883405142,3.7214347009693407,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,22,0,lower
141,O142,O,8,0.5959665171635812,0.259284434164521,0.1309519164527152,11.251758666754991,4.581089019477066,3.7618222613257526,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,23,0,lower
32,C33,C,6,0.9076021798183882,0.3379959940519476,0.1393007386285356,17.188423433684605,5.956517970282339,4.00165674384126,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,24,0,lower
55,H56,H,1,0.2658733595219145,0.3951233037630619,0.140173939078556,5.23651572001424,6.952256893102428,4.026740950170327,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,25,0,lower
8,C9,C,6,0.4084151151447895,0.3387192945035496,0.1403391371609097,7.827991478983303,5.969624509805526,4.031486553293674,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,26,0,lower
91,H92,H,1,0.765539388887404,0.3925687962410973,0.140533815674253,14.60018565852587,6.907925259504266,4.037079033229324,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,27,0,lower
144,O145,O,8,0.9831361889778544,0.3484593549916329,0.1450674089135424,18.606668771393533,6.1416210331486845,4.167314408421508,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,28,0,lower
126,O127,O,8,0.4841197614818457,0.348362633710767,0.1469030462353613,9.2464825183187,6.140828000063991,4.220046292978783,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,29,0,lower
124,O125,O,8,0.278614095625818,0.2776214506209546,0.1532262721609982,5.2782399344966215,4.911395486118017,4.401691989313759,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,30,0,lower
142,O143,O,8,0.7796109497829948,0.2752291598753995,0.1541397948707698,14.6658561702672,4.870159185270735,4.427934522901165,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,31,0,lower
145,O146,O,8,0.9186296882263838,0.1986138805928279,0.1564315894619029,17.157633226362616,3.536424521462805,4.493770320840201,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,32,0,lower
49,H50,H,1,0.1586581937335114,0.3689577475258173,0.1582091494817909,3.1486607268034583,6.505146166041929,4.544833833576738,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,33,0,lower
127,O128,O,8,0.4157561547066274,0.1997570430404813,0.1582598363359066,7.726920081941952,3.557230074641171,4.546289901890468,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,34,0,lower
85,H86,H,1,0.6591140323270824,0.3681432436256049,0.159322428400984,12.527942986287972,6.491496324271617,4.576814712778286,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,35,0,lower
6,C7,C,6,0.2867126601774746,0.3542843972845854,0.1688894018551288,5.504685500962431,6.254686714202329,4.851642715973714,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,36,0,lower
30,C31,C,6,0.7871327388640473,0.3522397759758321,0.1693430230876752,14.883012460355646,6.219284257827245,4.864673777274901,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,37,0,lower
3,C4,C,6,0.0820175003258903,0.2621354268225314,0.1775158872381018,1.5158871555503517,4.653391161044761,5.099453558531232,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,38,0,lower
100,H101,H,1,0.8819460758244663,0.1971136009161469,0.1786756544168309,16.418018006031133,3.5210961151673468,5.13276989409226,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,39,0,lower
27,C28,C,6,0.5824107553455256,0.2612023056146144,0.1790845803179915,10.892808984343288,4.637896010805808,5.144517004023054,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,40,0,lower
64,H65,H,1,0.3775062134964551,0.199664343538197,0.1794595487039031,6.962283759339441,3.5659180248958173,5.155288625085393,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,41,0,lower
31,C32,C,6,0.8666282479964628,0.3628188373669809,0.1817017155785641,16.360968633685577,6.409606853565217,5.219698780287303,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,42,0,lower
7,C8,C,6,0.366229349029595,0.3645170687011836,0.1820381898928137,6.980778322813756,6.439358231060559,5.229364591983655,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,43,0,lower
4,C5,C,6,0.0241031878570329,0.3278468340755489,0.1873131860501195,0.5021205654474128,5.8030257253486255,5.380898059461591,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,44,0,lower
51,H52,H,1,0.0607057243349994,0.207971989113955,0.1876088657585745,1.0163325656091071,3.7146205716606606,5.389391974935445,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,45,0,lower
28,C29,C,6,0.5248000506783768,0.3271253609347098,0.1892040025271614,9.884317567376437,5.7913746169210745,5.43521506151926,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,46,0,lower
87,H88,H,1,0.5611110824897596,0.2070854873205375,0.1892973186503398,10.393280396699971,3.699995862689924,5.437895729958655,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,47,0,lower
125,O126,O,8,0.3739693393508591,0.442837920914897,0.1924304107053949,7.214647527774548,7.80897307053359,5.527899265292519,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,48,0,lower
143,O144,O,8,0.8744497272459931,0.4408863142458799,0.1925560965598044,16.594970861031268,7.775031808379173,5.53150981073438,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,49,0,lower
99,H100,H,1,0.9256932216106158,0.4484540292846496,0.1949654550924625,17.561159894412242,7.908053122419612,5.600722837998027,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,50,0,lower
1,C2,C,6,0.1725671976576861,0.3534733529526144,0.1950527522239866,3.304984400161927,6.2532714466847095,5.603230600401302,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,51,0,lower
63,H64,H,1,0.4252769134537385,0.4500629845540209,0.1955252396651424,8.180016630060457,7.936357594272156,5.616803626459141,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,52,0,lower
25,C26,C,6,0.6734427518601888,0.352188162591092,0.1960560430978935,12.691708626719398,6.231367500698696,5.632051881114752,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,53,0,lower
48,H49,H,1,0.1940495978903649,0.2273097897738487,0.1999258457285997,3.5164948190405307,4.057524175822079,5.743218713013574,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,54,0,lower
84,H85,H,1,0.6946478884464273,0.2260047165834397,0.2002547214330011,12.899499039716902,4.034946051566173,5.752666241385358,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,55,0,lower
120,O121,O,8,0.0499645241384535,0.3994193658951685,0.2029556783292559,1.054364897347167,7.0576179239953065,5.830255940371409,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,56,0,lower
138,O139,O,8,0.5511303565138322,0.3983585360407122,0.2051536517868603,10.444183091781351,7.040203567943697,5.893396562567687,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,57,0,lower
0,C1,C,6,0.1524077827318362,0.2727020037173186,0.2062841551410199,2.7864514754467606,4.851471272885276,5.925872243713722,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,58,0,lower
24,C25,C,6,0.6533601956979772,0.2713941003684365,0.2072174638079004,12.174740591609176,4.829137593059671,5.952683163438042,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,59,0,lower
122,O123,O,8,0.246381643382511,0.365356328756498,0.207451907538066,4.6782013438230985,6.466331475589508,5.959417968602072,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,60,0,lower
140,O141,O,8,0.7474938140490441,0.3635359607515128,0.2081370449736333,14.069307534001137,6.434948643882712,5.979099736742633,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,61,0,lower
92,H93,H,1,0.883339433451353,0.3248918842532382,0.2122567893630944,16.551794364705803,5.763664943872406,6.097446581714867,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,62,0,lower
56,H57,H,1,0.3820704652436585,0.3271609990008385,0.2129518961901062,7.155306235526306,5.803536972385079,6.117414738017467,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,63,0,lower
88,H89,H,1,0.9902145633103648,0.306804045707521,0.2133444267568624,18.527282717625518,5.449053735827909,6.128690863363883,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,64,0,lower
52,H53,H,1,0.4905665979158395,0.3061262394047141,0.2150569971917275,9.154700104348292,5.438076796260744,6.177887436888565,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,65,0,lower
2,C3,C,6,0.1213780856656395,0.3981221312656959,0.2259165989161508,2.340127979274717,7.046175510594385,6.48984844229178,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,66,0,lower
26,C27,C,6,0.623055986289086,0.3965879874101503,0.2274982607418582,11.740247107701764,7.020215198828989,6.535284437632738,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,67,0,lower
50,H51,H,1,0.1321564990817246,0.4582890450362551,0.2308772366888204,2.6171451626933027,8.096859168512788,6.63235141673538,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,68,0,lower
86,H87,H,1,0.6340540303049159,0.4566781268872919,0.2325496522830479,12.02106957339462,8.069605344014304,6.680394472407844,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,69,0,lower
121,O122,O,8,0.1399346372322378,0.2712060561781718,0.2551291914512696,2.4413273493608765,4.849146378541946,7.329031127711501,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,70,0,lower
139,O140,O,8,0.6424643010534273,0.2694794581766631,0.2562684025134005,11.858129371061375,4.819617956829097,7.361756952960649,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,71,0,lower
5,C6,C,6,0.1294295635707401,0.3495317804396979,0.2703323122647174,2.322382438666332,6.221184193015917,7.765767296733537,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,72,0,lower
29,C30,C,6,0.63201642148198,0.3476260427516057,0.2717742310383744,11.739324363476287,6.188681781744484,7.807188929105943,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,73,0,lower
53,H54,H,1,0.0808456232792332,0.3558526876995537,0.2894817221028846,1.3777463309568088,6.340618334194744,8.315867502762053,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,74,0,lower
89,H90,H,1,0.5836999578325246,0.3535657122701246,0.2912093849862014,10.798519667871307,6.3016125862088925,8.365497633199086,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,75,0,lower
54,H55,H,1,0.1766350397744023,0.3636253028950608,0.292962006523066,3.177017125588704,6.477730039870308,8.415844744502621,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,76,0,lower
90,H91,H,1,0.6794512942505448,0.3616211564635193,0.2942002836184044,12.598574238879737,6.443414108591814,8.451416414388152,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,77,0,lower
81,H82,H,1,0.4055697960937883,0.3045520040121718,0.3558324654659858,7.244344012363997,5.479065971726982,10.221908362644792,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,78,1,upper
116,H117,H,1,0.907313046010968,0.3021518988412922,0.3559432869069837,16.647736471903464,5.437303410465731,10.225091901878663,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,79,1,upper
152,O153,O,8,0.8572073404566702,0.2937410292116328,0.359791700276959,15.687693092533596,5.292633297246902,10.33564428994688,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,80,1,upper
134,O135,O,8,0.3555199446216962,0.2964704621217696,0.360089806130162,6.284905032472287,5.340332389808022,10.344207900661315,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,81,1,upper
68,H69,H,1,0.1065510101263755,0.3725293826723262,0.3602409919682922,1.7254429778060476,6.665561042321341,10.348550977623312,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,82,1,upper
104,H105,H,1,0.6068520963542433,0.3726949287545605,0.3604937202860764,11.105147593017024,6.668568135097796,10.35581103946633,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,83,1,upper
108,H109,H,1,0.7601642491791882,0.2072891831181126,0.3867398206642122,13.684450055539472,3.799501577636773,11.109776062277678,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,84,1,upper
73,H74,H,1,0.2589081958182525,0.2094509656317838,0.386839924686569,4.289379966462671,3.837214413492922,11.112651724963271,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,85,1,upper
147,O148,O,8,0.5313479169062557,0.3167494670973199,0.3914052411150127,9.540491490036032,5.708867578839521,11.243798404108796,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,86,1,upper
129,O130,O,8,0.0311396485618265,0.3176838294021967,0.3919308059269492,0.1623607331623192,5.725402158749535,11.25889617024211,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,87,1,upper
75,H76,H,1,0.3925644796363276,0.1574508500469165,0.3924839679478411,6.708319280672623,2.9339726575806275,11.274786714349284,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,88,1,upper
110,H111,H,1,0.8947407064126367,0.1563161558303842,0.3937888731907803,16.118970818354622,2.914837351703797,11.312272394015393,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,89,1,upper
38,C39,C,6,0.5979254348370507,0.3533585553922225,0.3956111057045757,10.831680196289652,6.348742432455887,11.36461920207591,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,90,1,upper
14,C15,C,6,0.0976132336776134,0.3544843122932611,0.3956219389652111,1.4530244649461292,6.368361472804439,11.364930406387575,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,91,1,upper
103,H104,H,1,0.6493655155403861,0.2373547431354591,0.4024754262947183,11.614936622554412,4.330973644524952,11.561808786652923,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,92,1,upper
67,H68,H,1,0.1492373851143095,0.2387156551501426,0.4036456791618376,2.2374778165777838,4.355253208728775,11.595426341906494,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,93,1,upper
43,C44,C,6,0.8527597396136105,0.2708398544856349,0.4069166005213181,15.466279044116856,4.9165346046502805,11.689389264469622,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,94,1,upper
19,C20,C,6,0.3520318895354115,0.2720287444565578,0.4070069844114086,6.07974293194294,4.937292257868114,11.691985699397936,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,95,1,upper
149,O150,O,8,0.727676709588374,0.3149432563274472,0.410624555810878,13.17589396353554,5.686738988803522,11.795906749132044,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,96,1,upper
131,O132,O,8,0.2271771476604557,0.3168700185367959,0.4114303366861294,3.793094545241669,5.720700083778011,11.819054210554388,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,97,1,upper
153,O154,O,8,0.4782037052767743,0.2124499451417428,0.4130744531329155,8.346576691213345,3.9022148121955937,11.86628432384536,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,98,1,upper
42,C43,C,6,0.776302522963239,0.2494719600197756,0.4133989516645993,13.987768258800498,4.54739764198559,11.875606110294331,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,99,1,upper
18,C19,C,6,0.2754988475393688,0.2511404803332109,0.4136955328413421,4.600035537482587,4.576611983934866,11.88412592201747,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,100,1,upper
135,O136,O,8,0.9791434272333586,0.2132933972174108,0.4143133623463561,17.7370208000513,3.917512170729803,11.901874152426185,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,101,1,upper
37,C38,C,6,0.6563865254086372,0.2943096134495788,0.4171203991277215,11.79527829341692,5.330401261486684,11.982511181181035,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,102,1,upper
13,C14,C,6,0.155973199212062,0.296067120586277,0.4177981540116744,2.414139747220001,5.361351248043771,12.001980872646737,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,103,1,upper
20,C21,C,6,0.4042548385801921,0.2005322597653753,0.4191006355074094,6.929624138394848,3.697504735157743,12.039396925945884,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,104,1,upper
44,C45,C,6,0.9054132773553252,0.2001992355737118,0.4200862456349777,16.32305287910208,3.692181544712767,12.06771029637459,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,105,1,upper
72,H73,H,1,0.1397315415435334,0.4573214055202635,0.4242603622808199,2.325729339792993,8.173984155837738,12.187619079270254,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,106,1,upper
107,H108,H,1,0.6404472208202454,0.454849310117707,0.4256679800889559,11.706855893782526,8.13159756831778,12.22805535656595,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,107,1,upper
71,H72,H,1,0.0451088692817254,0.453057809604974,0.4294505040567023,0.5339788663911211,8.102223013013742,12.336714956603222,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,108,1,upper
106,H107,H,1,0.5456600047667259,0.4512065579463661,0.4302956454414624,9.91416470132119,8.070379864977363,12.360993117330302,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,109,1,upper
17,C18,C,6,0.0972467920123047,0.4191299348049274,0.4304239276959997,1.460820958300881,7.511579385071336,12.364678248895563,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,110,1,upper
109,H110,H,1,0.8623897247963883,0.318816651258833,0.4306850610173852,15.662316594237613,5.763973537893917,12.372179759130557,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,111,1,upper
41,C42,C,6,0.597553879418547,0.4168275224605888,0.4311775871103728,10.835990573211022,7.471831319353827,12.38632843042208,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,112,1,upper
74,H75,H,1,0.3625597786779672,0.3190838272852087,0.4313021881022551,6.290120499242842,5.768928400552006,12.389907811295178,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,113,1,upper
40,C41,C,6,0.5098878470501992,0.2776906319220754,0.4317484419229571,8.992166168636079,5.047962192443239,12.402727230837804,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,114,1,upper
16,C17,C,6,0.0097452075872111,0.279391599678269,0.4325394710143425,-0.3842312412951618,5.077982158895933,12.425450921532354,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,115,1,upper
78,H79,H,1,0.3050647048133506,0.1076228429887318,0.434853856527089,4.901906126151565,2.0864237031659183,12.491935683107288,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,116,1,upper
113,H114,H,1,0.8070880194831456,0.1061967511682435,0.4361155783792131,14.30937063001476,2.0621904640803117,12.528180844533662,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,117,1,upper
111,H112,H,1,0.5582707033087538,0.148379871942991,0.4449422332483326,9.684937728559552,2.80142596161858,12.781741904800258,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,118,1,upper
76,H77,H,1,0.0581712102726868,0.1512715381580539,0.4471146746853359,0.3079652121754462,2.852862528105614,12.844149075161116,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,119,1,upper
70,H71,H,1,0.4701962351727711,0.3157441246788909,0.4483947627464367,8.265209479368206,5.719048580677885,12.880921837982385,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,120,1,upper
119,H120,H,1,0.9693348335115688,0.3174127323982243,0.4485661940062231,17.625449369039192,5.748203622796284,12.885846500002009,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,121,1,upper
151,O152,O,8,0.7735262178961587,0.2156177228086193,0.4587415632028375,13.786011794150207,3.97960034515565,13.17815173231874,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,122,1,upper
133,O134,O,8,0.2729610312222414,0.2165600852365614,0.458870368542023,4.402087130385156,3.996081484630504,13.181851890403106,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,123,1,upper
150,O151,O,8,0.5967060044757999,0.1715649679832298,0.4634848115381065,10.397271628535188,3.214385643989007,13.314409815911237,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,124,1,upper
22,C23,C,6,0.3162374447532727,0.1447177910626296,0.4650345283441716,5.096984991412991,2.7473872871586438,13.358928134831071,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,125,1,upper
46,C47,C,6,0.817367602006358,0.1443029192819129,0.4659417470058989,14.489941615752102,2.740599988901299,13.384989573640246,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,126,1,upper
132,O133,O,8,0.0959229989463266,0.1743696792612613,0.466371061726926,1.0057649877870876,3.2646541268207665,13.397322387992432,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,127,1,upper
21,C22,C,6,0.3942177939273589,0.1647840806507233,0.4668011833176067,6.583761924675956,3.0978557252039174,13.4096783810831,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,128,1,upper
36,C37,C,6,0.6349355604001287,0.2984650784826882,0.4673300958685213,11.28686172469433,5.42720271020904,13.42487231685909,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,129,1,upper
12,C13,C,6,0.1346977747503189,0.3015716567805479,0.4678968441807069,1.91119107022751,5.4816032705346345,13.44115315088658,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,130,1,upper
45,C46,C,6,0.8951795649019395,0.1651639473781461,0.46795618003857,15.97414413343432,3.105035373086004,13.442857676922172,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,131,1,upper
39,C40,C,6,0.5710297995047197,0.2498947320189196,0.4694434082191327,10.014546413016888,4.582001016844923,13.485580901055604,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,132,1,upper
15,C16,C,6,0.0706863802149455,0.2532714144040107,0.470798449456477,0.6355202154389514,4.641490641040991,13.524506824629212,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,133,1,upper
77,H78,H,1,0.431538235380407,0.1129311143327873,0.4724538349105906,7.196713329825399,2.1971818970807178,13.572060659815795,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,134,1,upper
112,H113,H,1,0.9328709702977606,0.1136889176677037,0.474073113701352,16.59355368284269,2.211171878520024,13.618577268105208,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,135,1,upper
130,O131,O,8,0.1122969629998305,0.3813130044625803,0.4753547764968055,1.588543743767035,6.874540980267555,13.65539526791807,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,136,1,upper
148,O149,O,8,0.611936357550528,0.3777262526287319,0.4756882841541207,10.9502974683007,6.812212001997076,13.664975857218296,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,137,1,upper
118,H119,H,1,0.6885906568035614,0.1172522085172512,0.490577132034575,11.98181813608563,2.2812751157150397,14.092683987953516,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,138,1,upper
83,H84,H,1,0.187825011508617,0.1176489970629747,0.4908116357513693,2.593118983666886,2.288302229831889,14.099420516338109,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,139,1,upper
102,H103,H,1,0.678315162815985,0.2795866782124504,0.4935026910438704,12.014711842251494,5.111009000630284,14.176725774481808,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,140,1,upper
66,H67,H,1,0.1782000049554728,0.283161066758783,0.4940982462875542,2.6419447574129675,5.173574099743025,14.193834137873708,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,141,1,upper
137,O138,O,8,0.2248170175339526,0.0758399811149268,0.4995662782136122,3.207341602576255,1.564129150770284,14.35091289458295,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,142,1,upper
155,O156,O,8,0.7255238020270003,0.0761773397330597,0.5007876784898535,12.5927339966811,1.5706004627378876,14.385999748396296,L120_D8.4_U320,r120/t8.4/t8.4_320.cif,143,1,upper
