atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9045478780403996,0.2055942798305648,0.2118402007296225,17.17468043899839,3.670507477065845,6.001214409687554,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,55,0,lower
123,O124,O,8,0.091277645876417,0.330924548826488,0.217469985733989,2.109486363373424,5.892245277256473,6.160700412699647,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,56,0,lower
141,O142,O,8,0.5913305383509749,0.3234770182758267,0.2185451515153108,11.448541329001728,5.760402799715946,6.191158750434639,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,57,0,lower
9,C10,C,6,0.3881680165775058,0.3218172674447537,0.2263592008975845,7.650981907920873,5.731989676924773,6.412522710577232,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,58,0,lower
33,C34,C,6,0.8885458714842914,0.323505554267916,0.2274464670585669,17.00595479722248,5.7620474644121815,6.443323839588535,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,59,0,lower
58,H59,H,1,0.055032044569089,0.2967881691157663,0.2281766470126285,1.3975296092912464,5.288673640134949,6.464009084631201,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,60,0,lower
94,H95,H,1,0.5547271342235278,0.2893620153340653,0.2286531223327483,10.7297906086415,5.157133381556985,6.477507139047288,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,61,0,lower
10,C11,C,6,0.3083539340050416,0.314693784460687,0.2363244598556119,6.153594356276743,5.607027282441552,6.6948282193957,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,62,0,lower
34,C35,C,6,0.808947905694848,0.3149999619606597,0.2375201557805574,15.511141385855757,5.612606146483601,6.728701051793294,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,63,0,lower
60,H61,H,1,0.3002351524978673,0.2576128816495932,0.2506173067084458,5.943432958486439,4.597307346547637,7.0997298301063125,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,64,0,lower
96,H97,H,1,0.8016325275798662,0.2577666657740321,0.2518367334669006,15.315837929861482,4.600188635739506,7.134274932542927,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,65,0,lower
61,H62,H,1,0.2682792518963984,0.4280570591477207,0.2531455651909407,5.53027183628501,7.618126168935578,7.171352785448621,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,66,0,lower
97,H98,H,1,0.7681768385808181,0.4280835931665749,0.2540603569161473,14.874440453197725,7.618713439027309,7.197267891572315,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,67,0,lower
65,H66,H,1,0.1706448848248424,0.3487239348134709,0.2564570551661016,3.620573343477629,6.212662437702393,7.265163881208656,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,68,0,lower
101,H102,H,1,0.6712533095837212,0.3462959579939256,0.2567843773945513,12.975258087587555,6.169677373123428,7.274436582363667,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,69,0,lower
59,H60,H,1,0.4194388241811614,0.314936422634151,0.2590749201904107,8.235126533122186,5.614238189444713,7.339325297466716,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,70,0,lower
95,H96,H,1,0.9199433262924732,0.3168391060886534,0.2601227042183603,17.592689116144022,5.648090315679986,7.369007938368275,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,71,0,lower
11,C12,C,6,0.2710179272157766,0.3715172113494986,0.2698267595914156,5.524152549502019,6.618300041910831,7.643913819011364,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,72,0,lower
35,C36,C,6,0.7709477121761121,0.3715994048732773,0.2708419995954787,14.869004615719154,6.619886524615859,7.67267452127982,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,73,0,lower
128,O129,O,8,0.2025552020862754,0.3490269645717458,0.2838771381265154,4.223268600376668,6.221541065481174,8.041946552345225,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,74,0,lower
146,O147,O,8,0.7024377813283071,0.3488159808379136,0.2844324844585386,13.566823368410244,6.21787321526288,8.05767894118656,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,75,0,lower
62,H63,H,1,0.3025533511660673,0.3748876083649713,0.3022215080202466,6.124216882731637,6.682172991699869,8.561623632350484,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,76,0,lower
98,H99,H,1,0.8018832315021004,0.3753100714591337,0.3034537378117669,15.458269016872809,6.689817264328699,8.596531431509701,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,77,0,lower
80,H81,H,1,0.3705299723048446,0.3604470169813357,0.3700310328399774,7.3938769777133375,6.434943271747697,10.482597536551143,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,78,1,upper
115,H116,H,1,0.8705386746156061,0.3604293707582125,0.3700787861780232,16.73988805777712,6.434636667718396,10.48395033936857,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,79,1,upper
79,H80,H,1,0.3415608109837994,0.2666790704501171,0.370420043580158,6.751469600243828,4.773301532641851,10.493617809622329,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,80,1,upper
114,H115,H,1,0.8415967661265256,0.2666545416284074,0.3704360916376742,16.097975834483496,4.772868903045954,10.494072434540934,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,81,1,upper
23,C24,C,6,0.3390673042795493,0.3204539870645187,0.3900842697184269,6.767027212722108,5.72878002179069,11.050685055829067,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,82,1,upper
47,C48,C,6,0.8390826050677381,0.320410232347074,0.3901161936908522,16.11313009330059,5.728008715405159,11.051589429043752,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,83,1,upper
137,O138,O,8,0.2683485268319337,0.3531858725462588,0.3938363476881105,5.481239951941233,6.3093122417229495,11.15697755508267,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,84,1,upper
155,O156,O,8,0.7683440976278413,0.3530925558966777,0.3938888860105639,14.826925099788534,6.307665270334183,11.15846591157347,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7364269501333321,0.3159089381405092,0.4067427309514541,14.193054864205838,5.650367304753494,11.5226020822034,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2364642533037391,0.3161571484547257,0.4069271936770347,4.848202125128433,5.654789521400347,11.527827720977305,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,87,1,upper
154,O155,O,8,0.97312363055754,0.2199238519351702,0.4135200289854752,18.515386134280792,3.9502523447879367,11.714595945881925,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,88,1,upper
136,O137,O,8,0.4731898483903213,0.219941542273307,0.4135979411028742,9.1708025743771,3.950575810137928,11.716803115814796,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,89,1,upper
117,H118,H,1,0.9348764403105494,0.1860639607210192,0.4200518028260605,17.765414206832794,3.351046249564665,11.89963436237668,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,90,1,upper
82,H83,H,1,0.4349043491251558,0.186105542551905,0.4201067084250287,8.420135362936358,3.351790159830895,11.9011897813697,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,91,1,upper
112,H113,H,1,0.9840815834509626,0.3325784810206032,0.4216915155222581,18.843323291483067,5.947686334426831,11.94608573197639,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,92,1,upper
77,H78,H,1,0.4841318608430494,0.3326058300705739,0.4217159290089615,9.498440650463843,5.948174119445772,11.946777340876356,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,93,1,upper
69,H70,H,1,0.1212892662831943,0.1644704468743402,0.4287185614303659,2.5366825158954533,2.969489699771581,12.14515469535552,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,94,1,upper
105,H106,H,1,0.6209713742636606,0.1631931013439546,0.42916036540276,11.875316961212134,2.946909985672993,12.15767054624811,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,95,1,upper
22,C23,C,6,0.3736769844161332,0.3080623343329135,0.4381601979372453,7.410955617861224,5.515335177744989,12.41262652016008,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,96,1,upper
46,C47,C,6,0.8736701141336531,0.3080244996764307,0.4381831576644674,16.756648528071622,5.514667635615556,12.413276945553248,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9543758171514264,0.2880415341339391,0.4387791687108707,18.24377904987188,5.160619429173844,12.43016132381426,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4543935846578749,0.2880837294757635,0.4387970222675423,8.898303321992008,5.161369470661646,12.430667096661873,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,99,1,upper
150,O151,O,8,0.6601997717816487,0.2688494288194127,0.4395289374548407,12.724612111951304,4.820605981712087,12.45140149907254,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,100,1,upper
132,O133,O,8,0.1607516767189717,0.2698467321750511,0.4398585044372851,3.3902163706336794,4.838321680528991,12.46073779179314,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2552830729995747,0.1528933551201117,0.4454844349623263,5.032399306540929,2.766473665782235,12.620114601381188,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.7550172775741502,0.1520803178280837,0.4457641031759672,14.372472737074771,2.7521013591030603,12.628037313443642,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,103,1,upper
111,H112,H,1,0.619173548850169,0.3027426611266877,0.4488920079099014,11.996290041265178,5.422436752501649,12.716647628656542,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,104,1,upper
76,H77,H,1,0.1195583807357902,0.3036492814130869,0.4489933729352446,2.6586245452427746,5.438516228272336,12.719519195283803,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,105,1,upper
15,C16,C,6,0.1450216421522248,0.1969248434477802,0.4570850150521187,3.021355848339859,3.548253987353377,12.948747071308135,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,106,1,upper
39,C40,C,6,0.6447398496385858,0.1961388749957512,0.4572754246805893,12.361140185389395,3.534349955074251,12.9541411797077,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,107,1,upper
78,H79,H,1,0.361448562035347,0.3598349246956855,0.4590859932191274,7.242665965102224,6.435491232727652,13.0054327191123,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,108,1,upper
113,H114,H,1,0.8614473319680698,0.3598024163313701,0.4591065040010924,16.588469510287478,6.434917766155524,13.006013768412,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,109,1,upper
133,O134,O,8,0.3407954160393518,0.2455291085284774,0.4602226371032452,6.733736683367401,4.409987056605781,13.03763266809534,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,110,1,upper
151,O152,O,8,0.8407922394927531,0.2455021765705299,0.4602509236829913,16.07951152853262,4.409513406252736,13.038433997726772,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,111,1,upper
12,C13,C,6,0.2149271956225144,0.1566787906887164,0.4736962154836958,4.288237438139018,2.8371664130193475,13.419325247918826,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,112,1,upper
36,C37,C,6,0.7147536427640941,0.1562078514397913,0.4740245360708353,13.63041403927638,2.828862759566661,13.428626231545882,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,113,1,upper
130,O131,O,8,0.2005298925333569,0.0812522613452242,0.4891297569138252,3.941203455464034,1.5024837695678417,13.85654155957261,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,114,1,upper
148,O149,O,8,0.7006429604421209,0.0808535101387816,0.4899691899050689,13.288925420281291,1.4955247827812517,13.880321830482798,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,115,1,upper
44,C45,C,6,0.9755338283098872,0.2823632673665546,0.4909799963055347,18.64439354756516,5.066672428863383,13.908956933333847,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,116,1,upper
20,C21,C,6,0.4754957150951772,0.2824083784434185,0.4910068093018576,9.297878385250494,5.067475287423036,13.909716517866649,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,117,1,upper
119,H120,H,1,0.0521732968288631,0.1567252446158277,0.4938512635917235,1.2504824522564049,2.8405685803721488,13.990296974329809,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,118,1,upper
70,H71,H,1,0.5518858198692703,0.1565979317392486,0.494377652697404,10.590942467974022,2.8383797827211508,14.005209034813287,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,119,1,upper
135,O136,O,8,0.0521606448012705,0.2738138339215652,0.496538837378576,1.3769544742658235,4.915876490138371,14.066433167938044,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5521225007582931,0.27370861149847,0.4965873887903141,10.721995749574166,4.91401802261591,14.067808579360095,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.0891130381438261,0.2019408017396316,0.4983185018697637,1.9906191717595585,3.642419412602761,14.116849227553452,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,122,1,upper
40,C41,C,6,0.5889579956488437,0.2017563632015302,0.4985746529615276,11.333434829409246,3.6391836946382825,14.124105723807029,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,123,1,upper
74,H75,H,1,0.4460613703256032,0.1664343704756678,0.5053974191350447,8.625873292351132,3.0141044688549963,14.317387652984852,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,124,1,upper
109,H110,H,1,0.946159260371598,0.1663458727567862,0.5054247524989547,17.973470720559146,3.012539670160555,14.318161978994729,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,125,1,upper
110,H111,H,1,0.961879739737668,0.3377766715504541,0.507233296516082,18.452370538450825,6.0507506302064336,14.369396165795706,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,126,1,upper
75,H76,H,1,0.4619019376931281,0.3378413747301228,0.5072568138627038,9.107003089776065,6.051900264937288,14.370062387971378,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,127,1,upper
18,C19,C,6,0.3535275455138834,0.2416364294092018,0.5100886719462562,6.978277208379207,4.347384272431221,14.450286006900512,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,128,1,upper
42,C43,C,6,0.853583599955881,0.2416151180872101,0.5101018604062855,16.325161982530997,4.347008295267843,14.450659622371498,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,129,1,upper
103,H104,H,1,0.7259464407004201,0.2600975968556825,0.5136655302846121,13.960082352185774,4.674998152445081,14.551614714707725,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,130,1,upper
67,H68,H,1,0.2259085298982666,0.2600217477219795,0.5139040897062714,4.613486314695528,4.673684530805396,14.558372857090037,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.238482732538498,0.1989786142850187,0.5172429764355467,4.78348301679324,3.59234703372082,14.65296007463906,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7384351543459126,0.1990857267913985,0.5173024277918651,14.128579030813269,3.594252815520927,14.65464427024964,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.933882295661228,0.2241042919204041,0.5188885812673638,17.809113334839278,4.037817698293291,14.69957836236414,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4338126111348572,0.224187246333578,0.5188933392419872,8.462044061999384,4.039288368562095,14.699713150878182,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,135,1,upper
73,H74,H,1,0.3358573761249597,0.2970083408561592,0.5258861790962245,6.711043823186307,5.3306688467473125,14.89781309202886,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,136,1,upper
108,H109,H,1,0.8360332365625984,0.2970123052994228,0.5259114015462749,16.06019779801161,5.330742329246393,14.89852761802614,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.3129789816774667,0.1843686150633476,0.5284123612772346,6.162615075304191,3.334867785087724,14.969377227891451,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.8129602690457965,0.1844319142696901,0.5284338267691082,15.508195252223794,3.3359922770166333,14.969985323138244,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,139,1,upper
17,C18,C,6,0.1954515745233323,0.0811660149201811,0.5400835073701254,3.857170972480192,1.5074751650525589,15.300008759909405,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,140,1,upper
41,C42,C,6,0.6956769605549402,0.0815203121517241,0.5408649539341688,13.207791049483433,1.5138537687700846,15.3221463351401,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1170035605839231,0.197248909448374,0.5457123555889317,2.5171022555106166,3.5653371900180564,15.45946822475271,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6169508490676866,0.1974889716386891,0.5459166748493626,11.86227675962335,3.5696175519236824,15.4652563786803,L320_D9.6_U160,r320/t9.6/t9.6_160.cif,143,1,upper
