atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.754836963516482,0.2272381399302868,0.1907535710348248,14.33606281524764,4.219885342627431,5.096334833808038,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,26,0,lower
26,C27,C,6,0.6352370730210812,0.1810591791832184,0.1923988268930085,12.024375175758472,3.355884675596286,5.140290890279754,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,27,0,lower
4,C5,C,6,0.0274225821183742,0.2751570528636307,0.1927322869786889,0.7418703148650452,5.115852575437849,5.149199893875958,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,28,0,lower
122,O123,O,8,0.2532621784693233,0.2235753255357155,0.193578304766175,4.910001722943457,4.150925155401601,5.171802825485554,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,29,0,lower
2,C3,C,6,0.1302525787320742,0.1836044870158114,0.1936812690444259,2.5442133895294994,3.403288045040831,5.17455370681921,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,30,0,lower
28,C29,C,6,0.5285467164749876,0.2663992556111771,0.1964377336829439,10.136796394797974,4.951454635976819,5.24819776328028,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,31,0,lower
142,O143,O,8,0.7758716674693548,0.3451810598760345,0.1971229983131834,14.890545772616017,6.424892336213856,5.26650587665672,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,32,0,lower
25,C26,C,6,0.6801250490038019,0.2457008223463313,0.1973049862880523,12.953545671191025,4.564169699872836,5.271368022359297,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,33,0,lower
1,C2,C,6,0.1787734311967834,0.2457450474182536,0.1980962463836544,3.538511035395993,4.564870742463762,5.292508000845379,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,34,0,lower
124,O125,O,8,0.2791491071189774,0.3405347813755198,0.1997075295416381,5.554423210363731,6.337575580780694,5.335556413730196,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,35,0,lower
35,C36,C,6,0.7688178571786253,0.4711587129239145,0.2088820590882917,14.924399464059308,8.779322945420338,5.580670957372874,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,36,0,lower
123,O124,O,8,0.0971455848962747,0.380125328855406,0.2093668820460299,2.1841345963767327,7.076543271161488,5.593623900347136,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,37,0,lower
11,C12,C,6,0.2778415081121247,0.4670885423740731,0.2103618991712903,5.697886032664954,8.702957921455756,5.620207625140284,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,38,0,lower
31,C32,C,6,0.8754960102906801,0.2565548353922986,0.2112058363145702,16.62606034920195,4.764968623852319,5.642754968487564,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,39,0,lower
120,O121,O,8,0.0614020496781129,0.2092355808674988,0.2124469525724641,1.2718037165148086,3.8797041587313306,5.675913687265917,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,40,0,lower
86,H87,H,1,0.657152640473677,0.1338995282356955,0.2132054025311802,12.353077755302328,2.4704861553724267,5.696177082196536,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,41,0,lower
141,O142,O,8,0.5923964461462108,0.3757021456280539,0.21367151323266,11.474335138086431,6.993125089834657,5.708630092598784,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,42,0,lower
33,C34,C,6,0.8885778935121156,0.3918002297528151,0.2139201062771456,17.058347212375853,7.294186491626779,5.7152717160566375,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,43,0,lower
138,O139,O,8,0.5669747944131148,0.2016065358032234,0.2139329506381036,10.753653821609095,3.736772418186653,5.715614876941193,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,44,0,lower
7,C8,C,6,0.3749658996052398,0.248454775787932,0.2158414073997729,7.211942583519644,4.612724821296878,5.766602832870656,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,45,0,lower
65,H66,H,1,0.1775498178871802,0.4418996776676783,0.215907735380377,3.774896542536775,8.230937364188861,5.7683749076799264,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,46,0,lower
50,H51,H,1,0.148231803243236,0.1368315452804111,0.2163001726268688,2.7980597208955,2.524833655303537,5.778859595324462,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,47,0,lower
30,C31,C,6,0.7953187459887032,0.2754642952049817,0.2170987193366485,15.142075380832976,5.117714563301336,5.800194249199591,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,48,0,lower
101,H102,H,1,0.6708740701827829,0.4404447825970307,0.217660912039489,13.03514591616913,8.20344527612471,5.815214268165715,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,49,0,lower
9,C10,C,6,0.3934193060429704,0.3827096403770969,0.2179806244058881,7.744182839932818,7.123507348503335,5.82375597598717,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,50,0,lower
6,C7,C,6,0.2949969901671721,0.2705236173307809,0.2203736162438368,5.737392139401273,5.024781252399279,5.887689183604709,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,51,0,lower
98,H99,H,1,0.7981904225704265,0.5158025415912708,0.2235710734779774,15.526311947459146,9.612006107455043,5.973115173763432,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,52,0,lower
34,C35,C,6,0.8088467548841076,0.4010515774496556,0.2245900846214024,15.565355092379903,7.465524012262911,6.000339943177199,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,53,0,lower
62,H63,H,1,0.3088902269017463,0.509987031347034,0.2259468064957066,6.328105338997502,9.502853150662274,6.036587280043794,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,54,0,lower
10,C11,C,6,0.3134625688655976,0.3954952334658595,0.2274570455510493,6.252863460461063,7.361140224902366,6.076936112641614,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,55,0,lower
128,O129,O,8,0.2075612264225934,0.4794482649001049,0.2281683696305055,4.38087972795956,8.93129719670015,6.095940452453408,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,56,0,lower
146,O147,O,8,0.6996064448817095,0.4794842215640235,0.2290231887487418,13.619926104875791,8.93183345255743,6.118778527909817,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,57,0,lower
58,H59,H,1,0.0585876716241211,0.382876098484367,0.2333548015676492,1.444353350550156,7.124169714214301,6.234505584424723,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,58,0,lower
95,H96,H,1,0.9176199824060036,0.4330348898764353,0.2336784952297306,17.64515652191415,8.062295836118382,6.243153659931772,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,59,0,lower
49,H50,H,1,0.1704061308209812,0.2744591728628036,0.2337124965344776,3.3924171980632245,5.09626588017432,6.244062067742105,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,60,0,lower
85,H86,H,1,0.6722850265131427,0.2719121091432731,0.233869933423512,12.813084093087932,5.048600109634933,6.2482682857298455,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,61,0,lower
144,O145,O,8,0.9920262789235844,0.306660408130098,0.2342744681448064,18.865420249474614,5.698473129334494,6.259076179812423,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,62,0,lower
32,C33,C,6,0.9152184749212188,0.3181125884755785,0.2346641455557042,17.438785709264383,5.912614341235103,6.26948713333918,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,63,0,lower
99,H100,H,1,0.9469352664335856,0.1823223242660042,0.2355779501335687,17.844012941757946,3.372626723323253,6.293901114562178,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,64,0,lower
143,O144,O,8,0.8949204266588217,0.1907866133914222,0.2357549882544413,16.87894556583021,3.530915860432472,6.298631015750503,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,65,0,lower
59,H60,H,1,0.4237540432768573,0.4230949808953979,0.2376076040584846,8.354186983840876,7.875751839294137,6.348127077106468,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,66,0,lower
8,C9,C,6,0.4168675290850001,0.3085735907022108,0.2393610060172222,8.063529340711218,5.733446647131974,6.394972456888901,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,67,0,lower
126,O127,O,8,0.49343071771858,0.2929326346781016,0.2398334484019356,9.479017934925718,5.440820485375912,6.407594629931955,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,68,0,lower
94,H95,H,1,0.5580685183424505,0.3717982841241158,0.2402314347166767,10.802594029807594,6.915872239285,6.41822757120897,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,69,0,lower
125,O126,O,8,0.391511289523321,0.1826902672916096,0.2409753889047605,7.410292949546506,3.3786482769453308,6.438103684787974,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,70,0,lower
63,H64,H,1,0.4434413483250126,0.1738560565347964,0.2429640832932848,8.371484320598656,3.213094787969512,6.491235337480257,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,71,0,lower
91,H92,H,1,0.7825636471648192,0.2759147922377739,0.25751597880821,14.870203150483809,5.119697038888648,6.880016169253564,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,72,0,lower
55,H56,H,1,0.280698212111169,0.2721120305407057,0.2604882898444129,5.438368340963556,5.048095727723426,6.959426961872213,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,73,0,lower
96,H97,H,1,0.8015170350726006,0.3943386563305085,0.2651798057613884,15.385218075362074,7.333493320510795,7.084769496018962,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,74,0,lower
60,H61,H,1,0.3042169344070257,0.3899522548145748,0.2679020739997018,6.038500850816053,7.251015384763313,7.157499932333326,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,75,0,lower
93,H94,H,1,0.9043860783921914,0.3188714948251434,0.2750217396490999,17.20349758766261,5.920374864392159,7.347714982343948,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,76,0,lower
57,H58,H,1,0.4054702457093637,0.3102967092045413,0.2796326595030026,7.819050198454961,5.759255643735524,7.470904243440674,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,77,0,lower
79,H80,H,1,0.0057407521428303,0.3607926764152639,0.3289265083598297,0.3431551372396927,6.695881082813274,8.78788068408436,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,78,1,upper
114,H115,H,1,0.5053782096881666,0.3610271725268683,0.3299470254313215,9.724911642841036,6.7001044338675895,8.815145687154683,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,79,1,upper
82,H83,H,1,0.0989687060100187,0.2634778226888856,0.3465678672976818,1.9435210654335344,4.872876584308775,9.259202251397369,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,80,1,upper
117,H118,H,1,0.5975232231193887,0.2628684946387506,0.3475664683504157,11.303781584618251,4.861320412859324,9.285881727448675,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,81,1,upper
105,H106,H,1,0.2831764190130649,0.2457666897851422,0.3514104071944597,5.373916483556581,4.540832795642354,9.38857967078811,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.782113064323277,0.2470463013557837,0.3521521299748913,14.744199897681607,4.564648594495656,9.408396168180197,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,83,1,upper
136,O137,O,8,0.1374276365227862,0.2942800999003898,0.3549616469528729,2.701868569872364,5.447668888771651,9.48345761611738,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,84,1,upper
154,O155,O,8,0.6360706769201977,0.2938009879676148,0.3554257596349061,12.0644094100025,5.438633512591104,9.495857245730742,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,85,1,upper
80,H81,H,1,0.0318333182353881,0.439351683951535,0.3601644259281465,0.917327003604521,8.16028057485142,9.622459489479166,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,86,1,upper
66,H67,H,1,0.9167474649938168,0.2212506401252311,0.3603625099415603,17.229663518046024,4.080853615971537,9.627751670653572,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,87,1,upper
102,H103,H,1,0.4178190589826101,0.220735998632319,0.3608494429501468,7.859600283158309,4.071150051222606,9.640760987543043,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,88,1,upper
115,H116,H,1,0.5315746946088262,0.4397609729843578,0.3609644752542727,10.301458904014174,8.167808428504928,9.643834288532114,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,89,1,upper
23,C24,C,6,0.0026939642130617,0.3911340291939148,0.3645407778194171,0.2992444039171311,7.257712445963185,9.739381833147435,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,90,1,upper
47,C48,C,6,0.5023264436111844,0.3916379250438935,0.3654632993940722,9.681363576222394,7.26699031438805,9.76402870507937,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,91,1,upper
130,O131,O,8,0.8656166105945203,0.1290105579615373,0.3721518402566633,16.1311015047048,2.3537014072503526,9.942725458175271,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,92,1,upper
148,O149,O,8,0.3664069100422129,0.1285716072566506,0.3724753852191712,6.755995111606707,2.3454396234310595,9.951369560897891,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,93,1,upper
137,O138,O,8,0.9312827240373662,0.4150473320282352,0.3755965382051066,17.760782294509927,7.703227919596235,10.03475694178715,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,94,1,upper
155,O156,O,8,0.4308900925108,0.4157172295717805,0.3763552824769935,8.364655824263108,7.71563682003975,10.055028199839056,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,95,1,upper
83,H84,H,1,0.9032341436892368,0.3742257874788435,0.3826352389246154,17.17133715357935,6.93857331448465,10.222808863787778,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,96,1,upper
118,H119,H,1,0.4028183390901965,0.3747878336611679,0.3831008289278519,7.7748641802033,6.949011683865337,10.235247962772377,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,97,1,upper
12,C13,C,6,0.8805059492072111,0.2006216166492906,0.3870959066548063,16.498493205697446,3.690743113393366,10.341983861205076,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,98,1,upper
36,C37,C,6,0.3811185383097712,0.2003500904373766,0.3873557095285836,7.120335543912971,3.6856230253202,10.348924976007655,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,99,1,upper
39,C40,C,6,0.3105348746044196,0.2463939604690335,0.3884729036031274,5.85828681168914,4.546656519796474,10.378772884213694,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,100,1,upper
15,C16,C,6,0.810152732435115,0.2469096084508946,0.3890172997048481,15.2404564137661,4.556214486127971,10.39331743403018,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,101,1,upper
150,O151,O,8,0.3255601661911244,0.3180405084393449,0.4013164429725323,6.229995237570874,5.88469690819898,10.72191181850779,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,102,1,upper
21,C22,C,6,0.1200019044651347,0.3290235265186982,0.4013382122429906,2.385311771393302,6.090121492396999,10.722493424874274,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,103,1,upper
45,C46,C,6,0.6195180642837993,0.3289834811951559,0.4018295707461434,11.764839020933742,6.089294141645929,10.735620977044968,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,104,1,upper
77,H78,H,1,0.1480413285699434,0.3785924580370183,0.4023876671040552,2.980198611040118,7.017099077239663,10.750531554571864,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,105,1,upper
112,H113,H,1,0.6477886825476408,0.3783978125014856,0.40244782480046,12.364203282385128,7.013448806394709,10.752138778814356,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,106,1,upper
132,O133,O,8,0.8263410461029237,0.3179912253981521,0.4025340577542134,15.632665985703085,5.883580987326363,10.75444265183572,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,107,1,upper
133,O134,O,8,0.0079118118860559,0.2780165805489453,0.4047935643016122,0.2064254499019085,5.135528867060547,10.814809552765835,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,108,1,upper
70,H71,H,1,0.2226170010664135,0.1822542199659263,0.4049306399503572,4.104360790946041,3.3443531317547075,10.818471782520051,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,109,1,upper
119,H120,H,1,0.7225572210416922,0.1824040674793388,0.4057485453864248,13.491849763482604,3.3470255046483803,10.840323640610986,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,110,1,upper
151,O152,O,8,0.5073736067726149,0.2786288995684458,0.4058326452182625,9.585395756930268,5.1468161161204895,10.842570523330858,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,111,1,upper
22,C23,C,6,0.0395285550261835,0.3456912304681321,0.4060251678687385,0.8936207711627167,6.401129546314602,10.847714122397418,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,112,1,upper
46,C47,C,6,0.5391619346157948,0.3461337858571535,0.4069263578352121,10.275688603841086,6.40926349422916,10.871791080920932,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,113,1,upper
71,H72,H,1,0.8181277793413708,0.0543874882923872,0.4151753175039768,15.100039270995085,0.951080868489747,11.092177311566797,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,114,1,upper
106,H107,H,1,0.3194515839432305,0.0534221468993761,0.4152255838881454,5.73443911264586,0.9330169610722155,11.093520271088964,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,115,1,upper
17,C18,C,6,0.8652476283221237,0.0858721714699714,0.4166987643683321,16.027582413787393,1.5397323302521948,11.13287901523688,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,116,1,upper
41,C42,C,6,0.3661474673486452,0.0854656032262481,0.4169922213899406,6.654602741672836,1.5320810298490466,11.14071926291002,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,117,1,upper
74,H75,H,1,0.1170238211450652,0.1783202838895108,0.4187297629066293,2.104762839598398,3.268572205269796,11.187140901617228,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,118,1,upper
72,H73,H,1,0.9142143677744964,0.0495315755075828,0.4190975979619231,16.89438518733145,0.8596298050016509,11.196968296172516,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,119,1,upper
109,H110,H,1,0.6165132532516028,0.1790291030086943,0.4192096838249861,11.484843195818414,3.2817535534093114,11.199962877533205,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,120,1,upper
107,H108,H,1,0.4154439096035318,0.0496384501138722,0.4196206905024831,7.528126257169337,0.8615454078232275,11.210943681908674,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,121,1,upper
111,H112,H,1,0.2865265611639742,0.3363962288156316,0.4225806143188171,5.50529403236134,6.224634988595216,11.290023527013368,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,122,1,upper
76,H77,H,1,0.7867338765773891,0.3370730261344773,0.4229714881873868,14.898882858882928,6.237231592766339,11.30046644612209,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,123,1,upper
40,C41,C,6,0.2594116192020397,0.2150236891658621,0.4260514079698291,4.823816064894883,3.9539110437638376,11.382752205636022,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,124,1,upper
16,C17,C,6,0.7593532588740991,0.2154206313298437,0.4267174058273948,14.21180069554456,3.961229331402629,11.40054557150771,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,125,1,upper
13,C14,C,6,0.9108767724370838,0.196249339869221,0.4409044984845231,17.01878275149791,3.6003847188488085,11.779580019496027,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,126,1,upper
37,C38,C,6,0.410631468696182,0.1962485591048255,0.4413352025597549,7.624754039514165,3.600301448519786,11.791087076322064,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,127,1,upper
78,H79,H,1,0.0287689929381203,0.3727956879751417,0.4422885327221197,0.6998289601515928,6.902314039054407,11.816557056717306,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,128,1,upper
113,H114,H,1,0.5287717889523593,0.3734129319400129,0.4431680475315017,10.0890953595728,6.913718844539595,11.840054923287182,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,129,1,upper
131,O132,O,8,0.9860008865760308,0.1750090043062705,0.4448066007024902,18.39663064517112,3.202480115491798,11.883831905060331,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,130,1,upper
149,O150,O,8,0.4857667208298855,0.1753050483447155,0.4456851311192327,9.002860084261672,3.207877305224763,11.907303471758224,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,131,1,upper
20,C21,C,6,0.1449564350398511,0.2835119452964389,0.4469195411907705,2.7531631817139344,5.231598902827211,11.94028302235145,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,132,1,upper
44,C45,C,6,0.6447061529577304,0.2838112316804777,0.447519530744909,12.137461387152667,5.237101145427256,11.956312854181538,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,133,1,upper
18,C19,C,6,0.0253762117554037,0.2354583266561119,0.4484956806793925,0.4392836017637589,4.332545366169747,11.982392507040144,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,134,1,upper
42,C43,C,6,0.5250572455101931,0.2358714109149898,0.4494690497482712,9.822146234417133,4.340116574091305,12.008397863925296,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,135,1,upper
153,O154,O,8,0.2217728975804701,0.2726588802307121,0.450703272286001,4.177390991300505,5.027998271975798,12.04137240420562,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,136,1,upper
19,C20,C,6,0.1060507539090558,0.214325733898702,0.4510079160694033,1.9226429137751777,3.936877586085208,12.04951152693257,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,137,1,upper
135,O136,O,8,0.72151728715617,0.2730028650334239,0.4513333760707237,13.56162697854928,5.034331759568343,12.058206793462796,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,138,1,upper
43,C44,C,6,0.6057608022789347,0.2146888098435315,0.4516882158503003,11.306219730178432,3.9435601546224737,12.067686995166316,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,139,1,upper
14,C15,C,6,0.8639306480420667,0.1392329260005774,0.4598046857210703,16.04218327123788,2.530927726922648,12.284533515551546,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,140,1,upper
38,C39,C,6,0.3637960269133368,0.1389554945345483,0.4599754628285357,6.65005879903367,2.525711379374477,12.28909614217432,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,141,1,upper
67,H68,H,1,0.899693460613089,0.246831777210283,0.461227193066725,16.862826020262005,4.543246355505763,12.32253843308824,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,142,1,upper
103,H104,H,1,0.3990241265211146,0.246864566120729,0.4615272795022243,7.460988278013506,4.54381180178579,12.330555797827948,L260_D3.6_U120,r260/t3.6/t3.6_120.cif,143,1,upper
