atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3726820748191093,0.3765986329631634,0.1716258525940742,7.17361860052056,6.889266420186719,4.726982781617474,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,38,0,lower
92,H93,H,1,0.8730096166238099,0.3753035975885483,0.172010768629742,16.543009746601275,6.8658001125697385,4.737584281598211,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,39,0,lower
94,H95,H,1,0.5654185247068602,0.2150055826635516,0.177680741836837,10.54541204625962,3.951512526370341,4.893748783140771,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,40,0,lower
58,H59,H,1,0.0658411709113228,0.2142573040026243,0.1783540489410465,1.1851385143390236,3.938057274574021,4.912293256716479,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,41,0,lower
88,H89,H,1,0.9789921860343797,0.3745149144773422,0.1830929744050032,18.50546632684973,6.854004111944655,5.042814496569974,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,42,0,lower
52,H53,H,1,0.4794068451929194,0.3752835272201608,0.1832014251889238,9.14827497370285,6.8680090237220295,5.045801488217778,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,43,0,lower
142,O143,O,8,0.7811258441180757,0.2757880674709405,0.1905257129493263,14.646104058667316,5.060013504339674,5.247529733745687,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,44,0,lower
124,O125,O,8,0.2813373601455428,0.2771151873531245,0.1917618087392347,5.283686297388627,5.084436232147026,5.281574741691821,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,45,0,lower
34,C35,C,6,0.8221318776445562,0.2056254220471241,0.1917641449811893,15.31338758318393,3.7841401372081545,5.2816390873327945,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,46,0,lower
10,C11,C,6,0.3227936145629616,0.2072301745608239,0.1941255651059029,5.957592598276854,3.813871441496033,5.346678194792247,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,47,0,lower
33,C34,C,6,0.9012003296630668,0.2218522347778452,0.1946154575701951,16.81165458006457,4.079938493936523,5.3601709944407405,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,48,0,lower
95,H96,H,1,0.9359292287453992,0.170233396024186,0.1950388949280816,17.38895877871167,3.141163003834336,5.371833462941668,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,49,0,lower
9,C10,C,6,0.4017434914472918,0.2236705405724581,0.1962744797350928,7.455311183552736,4.113392468591586,5.405864397207636,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,50,0,lower
141,O142,O,8,0.6044778408197087,0.236668233318661,0.1968505586141468,11.269963465425397,4.349934422595817,5.421730975004528,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,51,0,lower
59,H60,H,1,0.4365134205254127,0.1720513207021803,0.1970112498529671,8.032770845645123,3.17468211617836,5.426156792604729,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,52,0,lower
123,O124,O,8,0.1048191328602541,0.2366438432276037,0.1971132621873173,1.9099840439068871,4.349551226144699,5.428966454090441,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,53,0,lower
24,C25,C,6,0.6426526112200311,0.3589859120093851,0.2035637282410992,12.143471279567368,6.5762622338902,5.606627578616664,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,54,0,lower
0,C1,C,6,0.1423261363812718,0.3590101428885995,0.2036987160532178,2.7713013587016437,6.576734007484906,5.610345462921203,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,55,0,lower
27,C28,C,6,0.5791695955531633,0.311348348141048,0.2046139925174741,10.885462807998351,5.710044618930989,5.635554346207525,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,56,0,lower
3,C4,C,6,0.0789544843749677,0.3111861613226171,0.2046659418959251,1.5152797927468025,5.707106621433293,5.636985155224592,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,57,0,lower
139,O140,O,8,0.6180591994703102,0.4344346505091745,0.2130109702297565,11.770146835955678,7.950739888756233,5.866827015584814,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,58,0,lower
121,O122,O,8,0.1175980492656206,0.4344092839801498,0.2130958460167317,2.3954826293430465,7.950298030132466,5.8691646959374175,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,59,0,lower
101,H102,H,1,0.6924926772986554,0.1777647714757731,0.2171314932129446,12.796363015666406,3.283229474412165,5.980315985331447,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,60,0,lower
65,H66,H,1,0.1938298354552849,0.182059779351273,0.2204443106741909,3.455133008528227,3.362111508723476,6.071558830516264,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,61,0,lower
146,O147,O,8,0.7285548208960264,0.1359932123061484,0.2228014162027782,13.40219548500524,2.524768666654112,6.1364791037716,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,62,0,lower
128,O129,O,8,0.2294205662000172,0.1405160448872007,0.2282265182914467,4.048325181951667,2.6082803531727885,6.285899274299792,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,63,0,lower
84,H85,H,1,0.685860136614887,0.3412906326789914,0.2308318644892475,12.874692276463731,6.260682342175024,6.357656683984948,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,64,0,lower
48,H49,H,1,0.1854709463370546,0.3413886336498908,0.2310230806535226,3.5013411318732683,6.262508821360007,6.362923230384767,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,65,0,lower
35,C36,C,6,0.7974763964083006,0.1617307122874523,0.2336832911601967,14.708034234236395,2.995399937735995,6.43619173318002,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,66,0,lower
11,C12,C,6,0.2989736451877242,0.1654972796124086,0.2372199926430123,5.368624138531503,3.064721889422969,6.533600874986478,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,67,0,lower
145,O146,O,8,0.9222416358561358,0.2602790998549738,0.2376484676903794,17.17555922184457,4.788766257249749,6.54540209339643,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,68,0,lower
127,O128,O,8,0.4231850372004896,0.2628793347873785,0.2388846584267986,7.828636290086822,4.83634514967008,6.5794497163945165,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,69,0,lower
51,H52,H,1,0.054966880864891,0.3159693624213308,0.2399512856375271,1.0036786623252831,5.802222192049026,6.6088271579822,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,70,0,lower
87,H88,H,1,0.5553869945173482,0.3161469568983757,0.2399622932027476,10.377600241867285,5.805454913554865,6.609130332419372,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,71,0,lower
98,H99,H,1,0.8350085996524047,0.1128099829001199,0.2405172853443626,15.32910059616074,2.1071736918247828,6.6244161314857415,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,72,0,lower
62,H63,H,1,0.3360768950396928,0.1163157915333373,0.2443320794342503,5.980746103757878,2.17181677974744,6.729484602848068,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,73,0,lower
100,H101,H,1,0.8810213790484488,0.2927202059930068,0.2458653948920693,16.432871828573372,5.380713576617293,6.771715744942031,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,74,0,lower
64,H65,H,1,0.3820486809734248,0.2952955191859041,0.2472603550589224,7.087175147103779,5.427875696773263,6.810136254382138,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,75,0,lower
97,H98,H,1,0.799547625653596,0.1953132281867873,0.266979896830198,14.728838196206722,3.613876444780373,7.353259175581392,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,76,0,lower
61,H62,H,1,0.3028272576011635,0.2003536549523591,0.2698976661335445,5.425811721342271,3.706225718073308,7.433621458123242,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7304563058283723,0.2943804952821685,0.3365309671112284,13.43761829494136,5.431765849901587,9.268860506571365,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,78,1,upper
104,H105,H,1,0.2272568889775703,0.2928038380265073,0.3376576832586565,4.007449304695768,5.403347864276245,9.299892939903309,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,79,1,upper
116,H117,H,1,0.5276276332309365,0.2377808029765834,0.3513214139369789,9.53000422876986,4.405700309363945,9.676224469639978,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,80,1,upper
81,H82,H,1,0.0327185696454603,0.2391589747759421,0.3545312722701526,0.255198980481784,4.4315055836056985,9.7646315763958,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4773028476784966,0.2362788531678041,0.3581691541785909,8.571844210068306,4.379957037918902,9.86482746694976,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.982097200586904,0.2358671861778895,0.360121600731282,18.02308055319619,4.372918486025784,9.91860247285419,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,83,1,upper
107,H108,H,1,0.2530682853046822,0.4132265517631019,0.3729703861774345,4.590801247504736,7.601787149506538,10.272488479249224,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,84,1,upper
14,C15,C,6,0.7188527332588326,0.3035501631405016,0.374517420869736,13.158862052098604,5.6072862623807005,10.315097481579254,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,85,1,upper
72,H73,H,1,0.7591545474094831,0.41191955940963,0.3747646507646191,14.065290693598929,7.5784275257405245,10.321906778888197,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,86,1,upper
38,C39,C,6,0.2163349577903588,0.3034681806072205,0.3756059484396706,3.7436323299528658,5.60604548948117,10.345078110969435,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,87,1,upper
106,H107,H,1,0.1579279837095976,0.4121783782122441,0.377915540268318,2.797528675362358,7.58385980573114,10.408689744307695,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,88,1,upper
71,H72,H,1,0.6635593117722939,0.413565667979135,0.3785432156839839,12.26955596469587,7.609236994979477,10.425977413021071,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6526928610191767,0.2698403696271101,0.3806578681027545,11.860294670023285,4.995565672426682,10.484219952950513,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.1515540482489064,0.2681364518420596,0.383427447088065,2.4653339287222,4.96521087451254,10.560500722881232,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,91,1,upper
41,C42,C,6,0.2106782039954569,0.3843215635939148,0.3890494956393772,3.72479023056279,7.07974509132199,10.715345265808724,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,92,1,upper
17,C18,C,6,0.715364119837003,0.3837239332758652,0.3896686146672431,13.17634118552982,7.069017453725139,10.73239727132106,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.847636922081553,0.2829646743317688,0.4010756094756777,15.490409388037534,5.238974296942247,11.046572946107087,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3462009469803389,0.285602818526824,0.4017613037950539,6.100046194117792,5.28711608499821,11.065458592949645,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,95,1,upper
108,H109,H,1,0.3818404742125058,0.1753463343133506,0.4053956969952141,6.605888876786013,3.2825442015992667,11.165558396208407,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,96,1,upper
73,H74,H,1,0.8844895235190077,0.1730492576585824,0.4055028941720919,16.0179032197262,3.2407883174669085,11.168510860546856,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,97,1,upper
43,C44,C,6,0.4720343573503399,0.24400209772848,0.408929084900223,8.384753854326279,4.532107105275136,11.262876274227963,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,98,1,upper
19,C20,C,6,0.9740078681640828,0.2428869921827598,0.4106936087956981,17.782531957835108,4.512230787573909,11.311475444723516,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7759729718815055,0.2681843051111816,0.4116424099796037,14.106637379772222,4.972570979539888,11.33760767825192,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2747657751862391,0.2709518669619195,0.4129003350782251,4.719622392467576,5.02319830852128,11.372253917101563,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,101,1,upper
67,H68,H,1,0.7718134767470635,0.2085093565092025,0.4137700159488522,13.940867167886973,3.8876583437096346,11.396206989665052,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,102,1,upper
103,H104,H,1,0.2712605250705333,0.2113579688752486,0.4164266950247946,4.563486399421605,3.9400815930438617,11.469378228487477,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,103,1,upper
42,C43,C,6,0.3955484047342269,0.2293552342074017,0.4205817699253713,6.908722145390981,4.268381829947687,11.58381883993668,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,104,1,upper
109,H110,H,1,0.4801364378474375,0.3009080159480555,0.4205863207149031,8.59354232514796,5.569825687833219,11.583944179467029,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,105,1,upper
18,C19,C,6,0.8970278099921671,0.227370312903396,0.4207551640982379,16.29913552276195,4.232318831370528,11.588594526450017,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,106,1,upper
110,H111,H,1,0.5151494636183568,0.133451500336427,0.4227800179872132,9.010240751263789,2.524535629534296,11.64436380202131,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,107,1,upper
74,H75,H,1,0.9808689155330528,0.2997913721838154,0.4228594771868733,17.96707730391888,5.550038382694384,11.646552296720431,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,108,1,upper
75,H76,H,1,0.0175009791297662,0.1324939067301936,0.4251178270406025,-0.3174495301487485,2.507656090136137,11.708752604611664,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.6280015355275685,0.264401245871652,0.428694988252404,11.29624487728596,4.9076848029049085,11.807276103255242,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,110,1,upper
135,O136,O,8,0.5988682940010608,0.194859967864481,0.4289329310034194,10.652531544174042,3.64288309830376,11.813829610608945,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,111,1,upper
40,C41,C,6,0.1279955533286956,0.2648094442060669,0.4319933608119258,1.924432465802123,4.915868005604276,11.898121101608115,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,112,1,upper
119,H120,H,1,0.586167795589375,0.3089884307283959,0.4332175464760041,10.566323751183218,5.719702189007979,11.931838076458565,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,113,1,upper
153,O154,O,8,0.1004742865730525,0.1949189612373045,0.4343971923582046,1.306190019599683,3.6452129379538034,11.964328320144382,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0857520323856651,0.309151300181824,0.436005397776406,1.1874894443292918,5.723305785099437,12.00862210925739,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,115,1,upper
44,C45,C,6,0.5246197464422654,0.1881372306001595,0.4377587593215112,9.235050502797346,3.522636146408388,12.056913842165866,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,116,1,upper
20,C21,C,6,0.0256110774015759,0.187173153899249,0.440584366278119,-0.1190810099011459,3.505750887161946,12.134737755228045,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,117,1,upper
148,O149,O,8,0.2215774436437794,0.3845874704965176,0.4413964354514751,3.8269863162766695,7.096621875255757,12.157104065092886,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,118,1,upper
130,O131,O,8,0.725024441321948,0.3812700645836384,0.4420622755852163,13.251424354715189,7.036436153979969,12.175442880603091,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.749706225428863,0.307017924300245,0.4568276752379148,13.580747033886702,5.689292058788527,12.58211698515706,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2486934486900482,0.311482206161764,0.4574916825353795,4.200914674144299,5.770643692200496,12.600405320011877,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,121,1,upper
15,C16,C,6,0.6859613861256638,0.2670153099856107,0.4719889274714446,12.300955704371924,4.965188929391728,12.999693808068232,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,122,1,upper
133,O134,O,8,0.8897518345875751,0.2257441772749581,0.472082056837047,16.06022036772966,4.214547445459318,13.002258811539516,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,123,1,upper
151,O152,O,8,0.3903627292597185,0.2273269000746201,0.4721000425433652,6.708023510229511,4.243339047485978,13.00275418052266,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,124,1,upper
39,C40,C,6,0.1867945599244805,0.2703048491844741,0.4743902490631135,2.9506569906241324,5.025573272720723,13.06583189650525,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,125,1,upper
113,H114,H,1,0.4250445113560863,0.1156430249841029,0.4760528419539812,7.193301592640948,2.212878201168267,13.111623645528976,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,126,1,upper
78,H79,H,1,0.9245815748504106,0.1141236685509834,0.4763031745315652,16.547834265751792,2.1853008586408533,13.118518398073723,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,127,1,upper
76,H77,H,1,0.6759916555713117,0.1621916232500967,0.4768063745744082,11.95776863686695,3.0597039798092074,13.13237771997818,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.1784437887281341,0.1656945968335206,0.4821249941812916,2.632391772304916,3.1246413970751887,13.278865110564809,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,129,1,upper
66,H67,H,1,0.7912044877376738,0.3092358358686604,0.4865999551512455,14.30298421363927,5.736480620485352,13.402116142583935,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,130,1,upper
102,H103,H,1,0.2908435701740102,0.3161546069684571,0.4866091577646383,4.94008490795989,5.862325292713093,13.402369604369536,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,131,1,upper
132,O133,O,8,0.7121852203525182,0.1950894453066875,0.4888803166364348,12.658269940368704,3.660845460666042,13.464922702979289,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,132,1,upper
150,O151,O,8,0.2152772352946772,0.1993393952497925,0.4916726719982971,3.3508655960132336,3.7387882441335423,13.541830788306614,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,133,1,upper
45,C46,C,6,0.5120935358371178,0.1857898696405858,0.4921033190175086,8.890878735652693,3.492440796210268,13.553691827969342,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,134,1,upper
21,C22,C,6,0.0106369928323064,0.184259494803343,0.4945823457611496,-0.5092221899370827,3.465175666518069,13.621970100474568,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,135,1,upper
46,C47,C,6,0.4342482704673238,0.1673609906770691,0.4956196291531869,7.399986933231424,3.158054619328984,13.650539343742452,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,136,1,upper
22,C23,C,6,0.9326118713395186,0.1657108619573483,0.4963237878226566,16.731468078502274,3.128203100375591,13.669933542552249,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6599446690662495,0.2971867757861487,0.5013300047035296,11.798574979060405,5.520713500490245,13.807816621582884,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.1609460721392545,0.3006680503171786,0.503745829300782,2.4516680405477143,5.584588571250692,13.874354157169842,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,139,1,upper
117,H118,H,1,0.482354867044024,0.2861441599079106,0.5097712317753951,8.44003489574076,5.321805669998792,14.040308023206425,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,140,1,upper
112,H113,H,1,0.5497345594779854,0.143056239243727,0.5100113445325382,9.501011554853022,2.7192961736291905,14.046921297672402,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,141,1,upper
82,H83,H,1,0.9809958027327156,0.2846780522731224,0.512254133067376,17.773491657712064,5.295710360030386,14.108693009956694,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,142,1,upper
77,H78,H,1,0.0475814615958291,0.1411805738386619,0.5127529325847843,0.0868654194830781,2.6858110938364312,14.122431130960203,L40_D1.2_U340,r40/t1.2/t1.2_340.cif,143,1,upper
