atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7563604366801446,0.248091675304207,0.2357227810672267,14.238716553804258,4.609127270819158,6.50919948657888,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,58,0,lower
29,C30,C,6,0.641480295246569,0.1465494853772117,0.2367464630185782,11.901708586095625,2.766313238427836,6.537467225496558,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,59,0,lower
122,O123,O,8,0.2565503772025502,0.2538453028804231,0.2401076291596649,4.885804344646592,4.715535451954555,6.6302817630682505,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,60,0,lower
5,C6,C,6,0.1433199281428128,0.1512642136918087,0.2414414883372999,2.577298181592815,2.8540014365309543,6.667114670922642,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,61,0,lower
91,H92,H,1,0.774162122956566,0.3575252451864592,0.2442304690285858,14.757735369961996,6.599460633503455,6.744128999370681,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,62,0,lower
89,H90,H,1,0.5963557934069709,0.1150411374079929,0.2447197617568942,10.98704127232642,2.197920351560886,6.757640226251139,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,63,0,lower
55,H56,H,1,0.2761895334733585,0.3631401078596529,0.2467553854821968,5.441903064234601,6.702516825020252,6.813851513287619,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,64,0,lower
90,H91,H,1,0.6927236759605401,0.1144594512283572,0.2485407992578961,12.783963793432957,2.189072490080417,6.863153555200992,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,65,0,lower
53,H54,H,1,0.0982604294225362,0.1194798980733444,0.2491398254918894,1.6637792903303334,2.280475821935501,6.879694940115522,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,66,0,lower
54,H55,H,1,0.194431197478799,0.120226219798926,0.254654340578667,3.4567568086136777,2.296493459564516,7.031971604293123,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,67,0,lower
138,O139,O,8,0.5634328676862912,0.2576131239963572,0.2570345596241738,10.61080548778946,4.791513052173664,7.097698474300393,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,68,0,lower
120,O121,O,8,0.0628331513991899,0.2620539330769049,0.2589046172207359,1.244689559821743,4.8729636165424965,7.149337852948073,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,69,0,lower
26,C27,C,6,0.6362272922685595,0.221925679860004,0.2598395550027004,11.904134186796632,4.1449432064099145,7.1751550289664205,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,70,0,lower
2,C3,C,6,0.1360861435269596,0.2276054687966932,0.2631479663360093,2.54658818491218,4.249528899516794,7.266512806329585,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,71,0,lower
143,O144,O,8,0.8926453077275796,0.2830315781638774,0.2821220109583782,16.780356349974934,5.264164634455764,7.790458098995317,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,72,0,lower
125,O126,O,8,0.394638471649074,0.2864475972060865,0.2840233862216508,7.46086446618459,5.32702644241851,7.8429622771297085,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,73,0,lower
99,H100,H,1,0.9451363157065524,0.2784973144845169,0.2864076169380778,17.74797414509582,5.183774593129008,7.908799924577226,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,74,0,lower
63,H64,H,1,0.4471965336422213,0.2812100187216661,0.2875302711219984,8.429686133603784,5.233520514086233,7.939800661987912,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,75,0,lower
86,H87,H,1,0.6545804484601754,0.2213538617630544,0.2982237062607272,12.18609503966738,4.151754519692499,8.23508693936696,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,76,0,lower
50,H51,H,1,0.1532856953295355,0.2287950618579377,0.3016755781865428,2.809933328016085,4.288378965833581,8.330406207473027,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5816801117120728,0.2797701589725352,0.3589097919141042,10.831966776167082,5.239352346938076,9.910859793348296,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0834793179350744,0.2876933140114448,0.3610667616313671,1.5166447473177251,5.384145655099615,9.97042190318175,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4863986269931173,0.2844277711940522,0.3657443524815196,9.045986312387123,5.326961979201919,10.09958791684572,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9879605430868754,0.2919825758796046,0.3664443321577165,18.44789406750256,5.464416153228366,10.118917008960992,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,81,1,upper
68,H69,H,1,0.0672309468828188,0.1591559655014787,0.3837018240270085,0.9427873053472176,3.060973837062296,10.595461773563944,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,82,1,upper
41,C42,C,6,0.5397561407172856,0.2732720919278358,0.3846036522012532,9.994775268596126,5.132902101024574,10.620364667812003,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5665579870746025,0.1524169032795578,0.3846508001252325,10.27644687016472,2.939066182577079,10.6216666007061,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,84,1,upper
17,C18,C,6,0.0407605146745349,0.2798959659804736,0.3859213322041641,0.6635333380897022,5.25373395491542,10.656750807325508,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,85,1,upper
14,C15,C,6,0.0505482077510585,0.2030535747663883,0.4086615477558382,0.6710035560235651,3.869016155833119,11.284694354926176,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,86,1,upper
38,C39,C,6,0.5501469601586837,0.1974257924184184,0.4088568006543923,10.012961758788208,3.7669437390722673,11.29008602755649,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,87,1,upper
116,H117,H,1,0.8697240157558942,0.130530621351148,0.4187885877134834,15.858020278985514,2.5570589809980007,11.564340314448724,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,88,1,upper
81,H82,H,1,0.3696939864671897,0.1317504766960431,0.4200321939339038,6.497694540201354,2.5797597237536585,11.598680996052842,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5462188770302367,0.3245780510629527,0.4236415115712228,10.147545518522715,6.081731807844195,11.698347937047554,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,90,1,upper
152,O153,O,8,0.8192369982841913,0.1306862348151361,0.4260832854172021,14.901673353593962,2.5631509282991143,11.765774568417804,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,91,1,upper
130,O131,O,8,0.0460788962111043,0.3292354105434523,0.426164269453559,0.7894000717593578,6.16740569266312,11.768010844629586,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,92,1,upper
134,O135,O,8,0.3189274385892626,0.1327799733704515,0.4268363082811256,5.538479613029641,2.601495355004646,11.786568384005086,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,93,1,upper
129,O130,O,8,0.9854050431426562,0.1826103461672702,0.4284349416865693,18.103149884414577,3.5067708874980457,11.830712711909374,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,94,1,upper
147,O148,O,8,0.4853937582625391,0.177687984966503,0.4296434061839752,8.732050173291487,3.417957616729875,11.864082997337237,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6772760585861293,0.20775732892093,0.4362497600457663,12.368403795468415,3.9667584862888368,12.04650946868056,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1771349543782366,0.2118734544840649,0.4369683849725574,3.01209906312522,4.041799443043771,12.066353426839097,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,97,1,upper
109,H110,H,1,0.8067692211273807,0.2419240439528534,0.4444667733346643,14.841746649721824,4.590659388846504,12.273412351970626,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,98,1,upper
74,H75,H,1,0.3073414662222071,0.2438838973680202,0.445672264215163,5.494102635178987,4.626776078993785,12.306700524564262,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.410959413255861,0.261656782111576,0.4504679704682633,7.4586184153714274,4.951551144078657,12.439128152217108,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,100,1,upper
37,C38,C,6,0.6048213735175576,0.2081065646843833,0.4509934161651639,10.98941916896211,3.979701436630799,12.45363769959732,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,101,1,upper
119,H120,H,1,0.91023818193244,0.2642203309825841,0.4512259310970578,16.808608763485573,4.998426143204204,12.46005831820895,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1046344074471971,0.2117207199104682,0.451425976953952,1.6317936020589252,4.045502117154403,12.465582342586623,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8038395695584031,0.1865471049509089,0.4604160171321064,14.660936100363418,3.592557588293614,12.713831428428168,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3036243972219926,0.1884763224655156,0.461332003216241,5.298952671177134,3.627988489143913,12.739125276233494,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,105,1,upper
16,C17,C,6,0.9547939721469612,0.2258632972562922,0.4668328655969461,17.548248251486655,4.309129539288058,12.891024937446192,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,106,1,upper
40,C41,C,6,0.4549524994046913,0.223510305865034,0.467006858532793,8.186636702174361,4.266494143747229,12.895829541920802,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,107,1,upper
36,C37,C,6,0.5717756759304347,0.2832883932249466,0.4671501910667751,10.482156038062817,5.351696502921376,12.899787496482436,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,108,1,upper
12,C13,C,6,0.0714586387548338,0.2861116712464527,0.4689134026527456,1.118556179862043,5.403736536156559,12.948476451780552,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7261891888184475,0.1844388305340261,0.4749006099304004,13.180623364269143,3.560773880881408,13.11380593907621,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2257753965471938,0.1873690053311664,0.4755364129480028,3.817185874838165,3.6142494462683032,13.131362870387669,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,111,1,upper
67,H68,H,1,0.1020180224289303,0.1678952957234408,0.4786509416113965,1.4600808880100604,3.262142506679529,13.217366812327056,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,112,1,upper
103,H104,H,1,0.6025129579848052,0.1655519572135159,0.4791264346366536,10.824351942689033,3.219817372833056,13.23049697709884,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,113,1,upper
108,H109,H,1,0.7177757777468748,0.1276900447123862,0.4869261858472626,12.900851052950244,2.536011931173904,13.445877672785864,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,114,1,upper
73,H74,H,1,0.2164081213075635,0.1307658509315418,0.4872812418990311,3.520265288143825,2.592005370728049,13.455682116206283,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,115,1,upper
102,H103,H,1,0.6097103937909336,0.314679517009975,0.4876816583303318,11.217036398096878,5.930728089470335,13.466739131642978,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,116,1,upper
66,H67,H,1,0.109253712969229,0.3166136102357341,0.4902572364551343,1.8479219589610267,5.96699079197535,13.537860606333313,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.507672296019623,0.2692061905098307,0.496676843919789,9.209911927421002,5.109289771006949,13.715130301794147,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,118,1,upper
135,O136,O,8,0.929346183173091,0.1728162317499227,0.4975536137039924,16.926828702331857,3.3599372325637367,13.739341238909969,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,119,1,upper
15,C16,C,6,0.0070695083940516,0.2707771223153333,0.4976542165202655,-0.16007671142031,5.1382442856709645,13.74211926399973,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,120,1,upper
153,O154,O,8,0.4287298012635703,0.1726626740696906,0.4989098512588545,7.552848740513456,3.35775716287328,13.77679209858428,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.4770390902835886,0.3219389949967931,0.50487929702007,8.719500002985924,6.070210195020751,13.941631123086466,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,122,1,upper
44,C45,C,6,0.854150527953596,0.1737448156020382,0.50647750245363,15.506771140811496,3.3807904153698938,13.985763633064828,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,123,1,upper
69,H70,H,1,0.9761871039982856,0.3230321051036453,0.5065379785113558,18.062944720591965,6.090796062883665,13.987433606251624,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,124,1,upper
20,C21,C,6,0.3533420744132712,0.1747544245669717,0.5075875748818255,6.131701283322439,3.399614796132996,14.016416940509112,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7122099607860737,0.2335538450119697,0.5141739973774081,12.946359444830271,4.46993735025365,14.198293031282072,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2124422035494815,0.2363952682412022,0.5149352766146283,3.594656208387909,4.521858026384441,14.219314836631655,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,127,1,upper
117,H118,H,1,0.7955255153888425,0.319142815141861,0.5182244933177843,14.655431207080936,6.025428784960456,14.310142577499532,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,128,1,upper
110,H111,H,1,0.8502542104816478,0.1166542476796275,0.5187939492759412,15.31047789651171,2.3499544466623195,14.325867415012828,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,129,1,upper
82,H83,H,1,0.2962241655470194,0.3205480466093128,0.5189319496274193,5.309929852855266,6.0512544892481,14.329678127804025,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,130,1,upper
75,H76,H,1,0.348409160562807,0.1178498350065961,0.5198580220712048,5.9164140230900095,2.372134248566057,14.355250498231404,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,131,1,upper
154,O155,O,8,0.839222471374469,0.3005039294695606,0.5373289096270087,15.409366062467171,5.695637727578842,14.837687926609968,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,132,1,upper
136,O137,O,8,0.3397853494366612,0.3017033548325773,0.5381107142768499,6.060831110114306,5.717760778930016,14.859276516403076,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.534336962363358,0.2320730898217112,0.5407598351915721,9.57192145057838,4.454964733716186,14.932428786285202,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0337565508524883,0.232209928089053,0.5412260586226874,0.200547889118635,4.457657538975031,14.945302982426565,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,135,1,upper
76,H77,H,1,0.9998922901968104,0.1956782868373897,0.546776778676718,18.21139521715972,3.7969929213652063,15.098579402984043,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,136,1,upper
111,H112,H,1,0.4999001151116162,0.1964690941195384,0.5471846096077188,8.852315992392926,3.811530926252798,15.109841160861931,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,137,1,upper
45,C46,C,6,0.8322398656244736,0.2247360461367036,0.5481333372126519,15.123686095269862,4.325079457076305,15.13603912616242,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,138,1,upper
21,C22,C,6,0.332130359714141,0.2261860182470268,0.5491398536585779,5.762665546532627,4.35185127049507,15.16383286040988,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7548146183722629,0.211622147079419,0.5578833705092279,13.63502609795535,4.091392620172068,15.405274502738516,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.254511516331044,0.2140775657828409,0.5588078299579285,4.272341063567503,4.136379327784176,15.430802332257588,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.7520085182505469,0.1521933171194955,0.5651927655909821,13.46278669204781,3.0158681611249825,15.6071146070252,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2508321702069545,0.1548375269196967,0.5662144645430653,4.083944656382314,3.064325502407552,15.635327587816574,L200_D7.2_U20,r200/t7.2/t7.2_20.cif,143,1,upper
