atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7823840606726564,0.268748082824448,0.1924833502317939,14.709020488196623,4.670324696821796,5.496120316488085,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,35,0,lower
125,O126,O,8,0.3734685709720312,0.4464845287432366,0.1967775589070196,7.305617193366544,7.779935882857088,5.618736051899618,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,36,0,lower
143,O144,O,8,0.873727515244361,0.444215698665091,0.197688095442773,16.694572759235857,7.740077294496821,5.644735279090087,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,37,0,lower
63,H64,H,1,0.4245418075156751,0.4541350460682309,0.1987577869413388,8.272744165828342,7.913481541173959,5.675278976353057,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,38,0,lower
99,H100,H,1,0.9247789879816636,0.451961938485972,0.1993804105404535,17.66206475581771,7.875346976205503,5.693057211241935,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,39,0,lower
7,C8,C,6,0.3669336748917203,0.367137646240696,0.2016046121029822,7.0452518370073545,6.39056658307902,5.756566493374947,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,40,0,lower
31,C32,C,6,0.8672594176921998,0.3649277723240965,0.2024319690041972,16.435735571325598,6.351753840852184,5.7801906305706,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,41,0,lower
127,O128,O,8,0.4198965373120061,0.1985409835538246,0.2106054143870864,7.750100266411213,3.4386408746881902,6.013573098043794,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,42,0,lower
145,O146,O,8,0.9215409563739396,0.1963288607972049,0.2116035326190503,17.164976466084,3.3997597726947832,6.04207311057136,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,43,0,lower
4,C5,C,6,0.0259211073942273,0.3335378001287593,0.2149912581255918,0.5585248458470574,5.800304331921392,6.138805357598262,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,44,0,lower
28,C29,C,6,0.525660863333542,0.3352828599453689,0.2153921809350413,9.945265112895088,5.8307743142084645,6.150253204883262,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,45,0,lower
120,O121,O,8,0.0478103524493,0.4101520012283504,0.2156022727615124,1.091138335026199,7.140928718057289,6.156252113123405,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,46,0,lower
1,C2,C,6,0.1725470617184902,0.3653385659847307,0.2157436971685318,3.361446863726059,6.356681479468778,6.160290309443921,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,47,0,lower
138,O139,O,8,0.5483990932615136,0.411489585032106,0.2165302533572085,10.49203316299132,7.164178451849293,6.182749433536678,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,48,0,lower
25,C26,C,6,0.6727896866584577,0.3650158431997233,0.2166647125067608,12.753194284652098,6.350877471992492,6.186588745678233,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,49,0,lower
3,C4,C,6,0.0872916876163751,0.2674333472142622,0.218143283777424,1.598227343891301,4.642958554867071,6.22880749130107,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,50,0,lower
27,C28,C,6,0.5863546788960597,0.268466002631325,0.2186645855068862,10.970856608643984,4.660941201683283,6.243692607457182,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,51,0,lower
122,O123,O,8,0.2453715327338173,0.3838173664173,0.2251447521186621,4.738427427709708,6.678458708704155,6.428725626293978,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,52,0,lower
140,O141,O,8,0.7457883437836871,0.3828567370663654,0.2260373408850554,14.132484208206066,6.661496334287864,6.454212377471861,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,53,0,lower
50,H51,H,1,0.125053759659467,0.4833136707432685,0.2298015212238547,2.6284601942358568,8.418826609475932,6.5616938194256,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,54,0,lower
64,H65,H,1,0.3799585764876197,0.2101290758931772,0.230329332286388,6.976183563108488,3.638079091994618,6.576764801412163,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,55,0,lower
86,H87,H,1,0.6266536172177796,0.4834137205411967,0.2307888191562487,12.046230805829216,8.420409751112395,6.589884871888699,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,56,0,lower
100,H101,H,1,0.8825638323824289,0.2079855905026439,0.2320760976487935,16.407601006243176,3.6002719598484765,6.626641492486449,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,57,0,lower
2,C3,C,6,0.1179015602894987,0.4234935266134182,0.2369914678196275,2.3827263253162374,7.370768682642198,6.766993714257565,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,58,0,lower
26,C27,C,6,0.6187536797847489,0.4237655143007189,0.2379339497234981,11.786827149415592,7.375368304171237,6.793905101312848,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,59,0,lower
56,H57,H,1,0.3815545064234577,0.3483330505454819,0.2380628752402557,7.211126652856482,6.055298320882337,6.797586407519916,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,60,0,lower
92,H93,H,1,0.8822256096185258,0.3459787065800333,0.2388324374569495,16.6079888648064,6.013967208219843,6.819560290086272,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,61,0,lower
51,H52,H,1,0.068464008633888,0.2217416119351199,0.2388365169300439,1.1268032296062456,3.839850351360217,6.819676774316869,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,62,0,lower
87,H88,H,1,0.5667792693848837,0.2229154309231461,0.2391004973669379,10.486171280483536,3.860347031992346,6.827214404146263,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,63,0,lower
0,C1,C,6,0.1556427201101833,0.2950495529965654,0.2423116296973998,2.874040744304429,5.1221295667179545,6.918904254822335,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,64,0,lower
24,C25,C,6,0.654970630106532,0.2950021971884276,0.2431594667382743,12.249209618357964,5.12115683833771,6.943113176683938,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,65,0,lower
88,H89,H,1,0.9916642977421284,0.3276999292876149,0.2439901135528386,18.62275642298396,5.693217372505325,6.966831253223315,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,66,0,lower
52,H53,H,1,0.490744971833425,0.3295826335530872,0.2440546190766396,9.218679623218568,5.726153240218072,6.968673127439768,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,67,0,lower
48,H49,H,1,0.1993921816478666,0.2493789956101739,0.244428163292825,3.617829179591622,4.322547424538307,6.9793392133802445,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,68,0,lower
84,H85,H,1,0.6981730235990844,0.2487530309408192,0.2452837210977382,12.981779927471784,4.311447883286499,7.003768591962082,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,69,0,lower
5,C6,C,6,0.1265817987625825,0.4025957178507694,0.2885942597776794,2.4010589614803344,6.996297285221559,8.24044662811541,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,70,0,lower
121,O122,O,8,0.1422460412861143,0.320605880725268,0.2891291894890705,2.56258757177992,5.561406045112972,8.255720874179442,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,71,0,lower
29,C30,C,6,0.6271821857534706,0.402758716044162,0.2894982048084982,11.800340638715692,6.998996165456132,8.266257643161069,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,72,0,lower
139,O140,O,8,0.6417661813922706,0.3206015638945479,0.2899621489424339,11.941467478699735,5.561189014527661,8.279504985215167,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,73,0,lower
54,H55,H,1,0.1718340101021634,0.4299054717357553,0.3064862194896059,3.256119987531831,7.471171582496585,8.751329066290381,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,74,0,lower
53,H54,H,1,0.0777291078338344,0.4180740127073874,0.3067522310779463,1.469341068873384,7.26407900650682,8.758924693098301,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,75,0,lower
90,H91,H,1,0.6728535178021983,0.4293511675804613,0.3074012468964842,12.6620983105931,7.461315979654032,8.777456524665512,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,76,0,lower
89,H90,H,1,0.5784749406277158,0.4189583362125147,0.3076664369963487,10.872488785701725,7.279399145218791,8.785028694901753,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,77,0,lower
107,H108,H,1,0.6519688615184841,0.1545245724794835,0.3469948228335597,11.743875309552791,2.6451981501170185,9.908001358014063,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,78,1,upper
72,H73,H,1,0.151286584460188,0.1563220924485379,0.3470249689536305,2.344187552604726,2.676649151581218,9.90886214261068,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,79,1,upper
106,H107,H,1,0.556182773700444,0.1579420663014019,0.3488927334238764,9.946463431730152,2.704681003760979,9.962193811240567,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,80,1,upper
71,H72,H,1,0.0555545044296455,0.1595828714581635,0.3491369693137605,0.5470773933815021,2.733353172158637,9.969167660328248,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,81,1,upper
41,C42,C,6,0.6064599668790488,0.1701629530896537,0.3685599412901282,10.867868825076654,2.9152025886923827,10.523766230840144,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,82,1,upper
17,C18,C,6,0.1059317163394395,0.1714825703585847,0.3687990605899385,1.46985702291048,2.9382549234558715,10.530593982124444,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,83,1,upper
148,O149,O,8,0.603262981627739,0.2504272212344291,0.3801442872960867,10.911592795931634,4.317838239502314,10.854542681685912,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,84,1,upper
130,O131,O,8,0.1027479611517779,0.2515391164021692,0.380944069182228,1.512288538314824,4.337160258038604,10.877379448958962,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,85,1,upper
68,H69,H,1,0.1373590067376667,0.0700946240357102,0.4133370181786879,1.801505671175648,1.1564275323847852,11.80231942364254,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,86,1,upper
104,H105,H,1,0.6376411313682575,0.069685888444053,0.4139012243303875,11.194625583154394,1.1491789315425167,11.81842962168985,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,87,1,upper
14,C15,C,6,0.1177033849767345,0.1306058217006443,0.4155177174864298,1.524726892215703,2.214987006763397,11.864586553526753,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,88,1,upper
38,C39,C,6,0.6179091804998792,0.1302308690892783,0.4155942881360263,10.917518042442287,2.2084124292817955,11.866772932257106,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,89,1,upper
70,H71,H,1,0.4758760729153548,0.2233783142381732,0.4234770419834847,8.382619267932224,3.8371290119715566,12.091855068029982,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,90,1,upper
119,H120,H,1,0.976184582871503,0.2238531989014149,0.4240634709808067,17.777603834213444,3.8453397561447935,12.108599811523268,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,91,1,upper
74,H75,H,1,0.3714078487648494,0.2035970007039395,0.4246332219152263,6.386557043828711,3.490764888546021,12.124868333877176,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,92,1,upper
109,H110,H,1,0.8714657600461618,0.2035452434580731,0.4247074842824848,15.777094287145356,3.489846536219769,12.126988802504457,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,93,1,upper
36,C37,C,6,0.6310648084798329,0.2583922620386332,0.428245155750686,11.34284724992283,4.449053884365972,12.228002568141983,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,94,1,upper
12,C13,C,6,0.1311023994536215,0.2585537281215251,0.4289998700200361,1.9524936156070427,4.451751301536442,12.249552486220214,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,95,1,upper
102,H103,H,1,0.6663560876289705,0.3047202699271584,0.4305891327052754,12.074840737575608,5.259383569662881,12.294931886163438,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,96,1,upper
131,O132,O,8,0.2417748598651768,0.1680107394945978,0.4312211522509263,3.880869030773575,2.8668957362666467,12.312978410504824,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,97,1,upper
149,O150,O,8,0.7417722175068137,0.1680134361807563,0.4312234410977266,13.27051148658682,2.8669425387728444,12.313043765650532,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,98,1,upper
66,H67,H,1,0.1663863856863153,0.3048663174221711,0.4315386888671622,2.683905687734052,5.261778069632101,12.322045269771465,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,99,1,upper
147,O148,O,8,0.552899754458322,0.1332614365783936,0.4400137625999067,9.648935990718686,2.2572986430514006,12.56404035594478,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,100,1,upper
129,O130,O,8,0.0528693195209163,0.1331569508129765,0.4401241448778812,0.2582664097663939,2.255451420277137,12.567192183257768,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,101,1,upper
37,C38,C,6,0.6686774819082942,0.1807232762420681,0.4433182947700085,11.892164539348254,3.087306922595686,12.65839712173628,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,102,1,upper
13,C14,C,6,0.1687428493739688,0.1805642329871569,0.4434432933422187,2.503175090186519,3.084502475507501,12.66196629897384,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,103,1,upper
105,H106,H,1,0.5343247343217612,0.3260601006736267,0.446035311879459,9.596320409011977,5.630201239726465,12.735978132860172,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,104,1,upper
69,H70,H,1,0.0347903561771141,0.3258890889890043,0.4480778368551888,0.2106975188133565,5.62686163564724,12.794299868233775,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,105,1,upper
82,H83,H,1,0.3535914912750315,0.3380168624612114,0.4488467925960803,6.215379221995742,5.838963835293039,12.816256433645298,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,106,1,upper
117,H118,H,1,0.8540537746424176,0.33801181602393,0.449009882227899,15.613393879114469,5.838847821438566,12.820913253249527,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,107,1,upper
40,C41,C,6,0.5180995139605128,0.2071917098410087,0.4511667875339779,9.089941835531238,3.5491643300379234,12.882500975300324,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,108,1,upper
16,C17,C,6,0.0182385313001264,0.2069222912928214,0.4517243580647305,-0.2987733751753882,3.544354867591542,12.898421701525494,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,109,1,upper
81,H82,H,1,0.4371847780771881,0.0856921210722336,0.4517736587827253,7.37426137825294,1.4228507083208468,12.89982942160862,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,110,1,upper
116,H117,H,1,0.9369942160289112,0.0854809409189096,0.4519797373411189,16.759592823460963,1.4191201070411774,12.905713736019274,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,111,1,upper
152,O153,O,8,0.8849680420959958,0.093775282622053,0.4532083101395777,15.793227944131443,1.5640601977930737,12.940794089253789,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,112,1,upper
134,O135,O,8,0.3851917249141287,0.0938969414367985,0.4532111600230588,6.407924846352259,1.5661887106598302,12.940875464097282,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,113,1,upper
19,C20,C,6,0.3667749310355225,0.1737007478098099,0.4578856208515005,6.179977173769545,2.961940121658257,13.07434882216637,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,114,1,upper
43,C44,C,6,0.8666825240184234,0.1735948870006296,0.4579192093703197,15.567692388607966,2.9600818802358826,13.075307900135767,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,115,1,upper
39,C40,C,6,0.5671893707910848,0.2737690290884363,0.4580121023081892,10.103840270885506,4.713086985681907,13.077960341307785,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,116,1,upper
15,C16,C,6,0.0676245280418423,0.2731102403391486,0.4592103239482044,0.7186818627588383,4.701354826580477,13.112174055332463,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,117,1,upper
18,C19,C,6,0.2880715013678233,0.1877363389342914,0.4690912358912206,4.700344072229249,3.205655843843328,13.394311085938195,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,118,1,upper
42,C43,C,6,0.7879957481444569,0.1877350131032609,0.4691038603477225,14.088584834974917,3.20563049775157,13.394671561437928,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,119,1,upper
136,O137,O,8,0.395720857639202,0.3418395986413054,0.4706923921522702,6.965612910567884,5.902149991345653,13.440030092000953,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,120,1,upper
154,O155,O,8,0.8960828497452006,0.3417015392252112,0.4709610982753041,16.36130333029754,5.899688345578719,13.447702657862845,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,121,1,upper
151,O152,O,8,0.7711135542410017,0.2675193923200497,0.4788257380650245,13.878551591423374,4.600184580192588,13.672267569467357,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,122,1,upper
133,O134,O,8,0.2711159228338449,0.2675113091520686,0.4788276315850128,4.488886346622735,4.600042805264582,13.672321636552455,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,123,1,upper
103,H104,H,1,0.666404709306088,0.1719206005910275,0.481091255592015,11.753995387139724,2.926846289409189,13.736956577074809,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,124,1,upper
67,H68,H,1,0.1666477824367626,0.1711081090898606,0.4811630745325033,2.367409792654864,2.9126157046780885,13.739007276719484,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,125,1,upper
153,O154,O,8,0.4883701703537791,0.1949623328982923,0.4941977658497508,8.419332948046995,3.327844202962307,14.11119651636854,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,126,1,upper
135,O136,O,8,0.9881914952763218,0.1938818335101189,0.4945581901747392,17.803161035002375,3.3088745286270824,14.121487980293807,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,127,1,upper
20,C21,C,6,0.41232275343216,0.2081076601873283,0.4985034756008377,7.003014385823522,3.557152568167237,14.23414065055652,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,128,1,upper
44,C45,C,6,0.912162071962242,0.20772749310858,0.4986456302415528,16.38877367860138,3.550475598739244,14.238199697783084,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,129,1,upper
73,H74,H,1,0.2791447708743937,0.154620022780879,0.5006714206725086,4.411567470627843,2.6207648687415803,14.296043599248405,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,130,1,upper
108,H109,H,1,0.7790257290415531,0.1546454533318545,0.5006879174654889,13.799029866176518,2.621207094471177,14.296514644452818,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,131,1,upper
79,H80,H,1,0.2647142563266293,0.4077566477377443,0.5035358511030816,4.540345909971177,7.050102028028649,14.377833812613254,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,132,1,upper
114,H115,H,1,0.7648848161453615,0.407766742040729,0.5035654267352575,13.933194077665748,7.050273651908456,14.378678307644533,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,133,1,upper
150,O151,O,8,0.5929627970270525,0.2825785493447001,0.5058377833884969,10.498949681452665,4.859127540255978,14.443562597912424,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,134,1,upper
132,O133,O,8,0.0941994302678074,0.2800429371306693,0.507030617303357,1.125844318153933,4.814552384093805,14.477622472212012,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,135,1,upper
21,C22,C,6,0.3877741811854565,0.2921816660770714,0.5088225686323152,6.654603839791372,5.026672534736751,14.528789391809916,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,136,1,upper
45,C46,C,6,0.8878654474255147,0.2918988702950014,0.5089893399191323,16.04519767648697,5.0216953557384985,14.533551336448651,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,137,1,upper
22,C23,C,6,0.3096196933124122,0.2931951455772862,0.520610017528922,5.163143079469583,5.042405930856753,14.86536519061116,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,138,1,upper
46,C47,C,6,0.8095996800584407,0.2931156571587991,0.5206392561607912,14.552269467676034,5.041009938143523,14.866200063021935,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,139,1,upper
111,H112,H,1,0.5584833184497979,0.2602152503978845,0.5244481859914804,9.775492168308046,4.4646145688225,14.974959270513486,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,140,1,upper
76,H77,H,1,0.0594122637772876,0.2581388740746369,0.5256031772282751,0.3974265952196746,4.428082346783632,15.007938594669412,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,141,1,upper
75,H76,H,1,0.4052401660283095,0.1750945117700215,0.5300716787398042,6.749060915144619,2.974069036261996,15.13553104311858,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,142,1,upper
110,H111,H,1,0.9046476555951356,0.1747968583542545,0.5301688641725975,16.126939923020867,2.9688436725313907,15.138306051091988,L100_D8.4_U60,r100/t8.4/t8.4_60.cif,143,1,upper
