atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.397314619419982,0.2200579637391763,0.1765507903156604,7.517358742924149,4.053880361174878,4.844056214743521,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,38,0,lower
33,C34,C,6,0.8968479247986115,0.2185480946901155,0.1769925394564482,16.879891926582978,4.02643651402043,4.856176566439284,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,39,0,lower
128,O129,O,8,0.2240179905812519,0.1237861206170185,0.1791387856616464,4.118765961171152,2.2982765435253154,4.915063514779031,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,40,0,lower
146,O147,O,8,0.7227814686305797,0.1235665826646708,0.1792728441730251,13.469279687849683,2.294301815201784,4.918741702591289,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,41,0,lower
124,O125,O,8,0.2772939109042228,0.2705147603887347,0.1819980631796307,5.335335965654511,4.97553150011557,4.993514033215708,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,42,0,lower
142,O143,O,8,0.7769642226677573,0.269898467482066,0.1822574431044077,14.702063243862968,4.964347303600285,5.000630687490375,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,43,0,lower
141,O142,O,8,0.5988399107576668,0.2318506497688404,0.1828502025894484,11.304048241171763,4.270414604887132,5.016894337526863,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,44,0,lower
123,O124,O,8,0.0999238894649761,0.2314793332182636,0.1830915367412001,1.949217835308927,4.263695202586908,5.023515866637736,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,45,0,lower
101,H102,H,1,0.6874805859325577,0.1649626253248819,0.1849824665428327,12.861520079134785,3.0507261511969306,5.075397652274974,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,46,0,lower
65,H66,H,1,0.1885707307514078,0.1649977141095898,0.1849827851641097,3.5077814878498548,3.0513663098331345,5.075406394345027,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,47,0,lower
56,H57,H,1,0.3701534217227245,0.3754275278684557,0.1880624955486052,7.225961379950907,6.890703097778884,5.159904969519644,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,48,0,lower
92,H93,H,1,0.8704413165865383,0.3738666155607108,0.1884766515651742,16.60260608234294,6.862321934230898,5.1712682436366695,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,49,0,lower
62,H63,H,1,0.3299804665944578,0.0924186664885707,0.1913204781981445,6.039676973652041,1.7288058351303934,5.249294833324901,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,50,0,lower
98,H99,H,1,0.8285562182287631,0.0916011515248851,0.1918466809008065,15.385178503522596,1.7140108050508325,5.263732352791607,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,51,0,lower
11,C12,C,6,0.2931702316983518,0.1414746879406223,0.196365722926147,5.416205516426353,2.6248139600245093,5.38772213255073,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,52,0,lower
35,C36,C,6,0.7919920757627394,0.140894799206768,0.196712195347895,14.766949864910876,2.614313379727204,5.397228359539602,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,53,0,lower
52,H53,H,1,0.4777041741615393,0.3704316379965837,0.1986528202950045,9.2189382884656,6.801943707497415,5.450473639941491,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,54,0,lower
88,H89,H,1,0.9776546661247042,0.3688411915220375,0.199240469638467,18.58895245406382,6.773062696250085,5.466597082092045,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,55,0,lower
5,C6,C,6,0.1068378683569065,0.4685358337968858,0.2044173674936875,2.405566515706746,8.592846552815837,5.608636572166472,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,56,0,lower
29,C30,C,6,0.6073363220214193,0.4687612331191731,0.2048479091740748,11.788837171201925,8.597054837048425,5.620449422728383,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,57,0,lower
27,C28,C,6,0.5765058853025863,0.2992288579797182,0.2057799867519366,10.952897965168804,5.504666080462648,5.646023005126921,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,58,0,lower
3,C4,C,6,0.077057513431593,0.2985054173712698,0.2061854502579572,1.5873079807137451,5.491560067849695,5.6571477812476,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,59,0,lower
54,H55,H,1,0.150532799972657,0.505359684817089,0.2076589061589265,3.2756381879233154,9.265311724274529,5.697575259377149,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,60,0,lower
90,H91,H,1,0.6509982999394728,0.5055885403037419,0.2084305812143232,12.657784887573705,9.26965956783525,5.718747848529389,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,61,0,lower
53,H54,H,1,0.0555329092487091,0.499524102054327,0.2109060467737378,1.4808393662617312,9.159587724469963,5.786667648299338,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,62,0,lower
89,H90,H,1,0.5559730579548786,0.4996748850290808,0.2113034938587747,10.862953600222824,9.162427439744237,5.797572476416294,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,63,0,lower
24,C25,C,6,0.6417829639657564,0.3432783610939948,0.2147062132344947,12.230013485962578,6.310216104340428,5.890933508159704,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,64,0,lower
0,C1,C,6,0.1418680010028984,0.3432646318006043,0.2148066516942438,2.8572067274162336,6.309988182693472,5.893689256487293,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,65,0,lower
127,O128,O,8,0.4152482034520203,0.2354897301510789,0.226532732002927,7.802013317361658,4.346595935808928,6.215419859291736,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,66,0,lower
145,O146,O,8,0.9147053202420676,0.2338378958050335,0.2270086269570617,17.162852091052844,4.3165700260743005,6.228477075892239,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,67,0,lower
61,H62,H,1,0.2953302004923288,0.1543625857069602,0.2356613995627949,5.417298551891352,2.868727655531377,6.465884775062682,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,68,0,lower
97,H98,H,1,0.7939260277190012,0.1539170807599545,0.2359854795251125,14.764042334478544,2.860673472572533,6.47477661606057,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,69,0,lower
84,H85,H,1,0.6846045298857164,0.3122882967125774,0.2366128217037259,12.953123214133113,5.749810898160988,6.491989117764186,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,70,0,lower
48,H49,H,1,0.1850391305893962,0.3128172749689662,0.2367260182372839,3.587672280532356,5.759485871424144,6.495094911688351,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,71,0,lower
64,H65,H,1,0.3736827473836462,0.2640613939141571,0.2387391640231036,7.047659456716649,4.870536001073602,6.550329959560689,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,72,0,lower
100,H101,H,1,0.8732812755487286,0.2627362136528196,0.2391397395577725,16.411756637775557,4.846451999198036,6.561320623520436,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,73,0,lower
121,O122,O,8,0.1199374134357494,0.4098303766181612,0.2400452872761197,2.508930017935165,7.529936605799261,6.586166301327734,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,74,0,lower
139,O140,O,8,0.620274962489061,0.409727400217313,0.2402230873870145,11.889065951869007,7.528097995929302,6.591044635378927,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,75,0,lower
87,H88,H,1,0.553201014290122,0.2876755282042605,0.2407101005869817,10.446126467042106,5.301745456400246,6.604406905316917,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,76,0,lower
51,H52,H,1,0.0541527284893726,0.2866251173037382,0.2412065919608242,1.0874062929305517,5.282695290916287,6.618029229639161,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.570707817467617,0.3247740411399805,0.3478376288163627,10.66990297900749,6.002521401336144,9.543684424051504,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0686846761760075,0.327696604467013,0.3491258280352844,1.260233581295947,6.056123526517727,9.57902898082799,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,79,1,upper
115,H116,H,1,0.597663199270233,0.4126118002262914,0.3638126034130367,11.284235597424765,7.6084347004769475,9.98199271390414,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,80,1,upper
80,H81,H,1,0.0956256587444433,0.4151776103610884,0.3661258816870598,1.872219854694115,7.655758871925689,10.045462551562062,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,81,1,upper
47,C48,C,6,0.5691966725869421,0.3666949219792348,0.3767170508805446,10.661711816994249,6.773716513451889,10.336054391232516,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0678451143771517,0.3685473676647847,0.3786755827558865,1.2620095567086755,6.807947974712077,10.389790987288304,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,83,1,upper
117,H118,H,1,0.6697957870376019,0.2314309898665651,0.381874557939401,12.335391825490024,4.30739802839984,10.477561852492636,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,84,1,upper
82,H83,H,1,0.1691383649790622,0.2325150340453529,0.3823648172192171,2.949741803743265,4.327283046416264,10.49101318571512,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,85,1,upper
154,O155,O,8,0.7070047020868006,0.2658613064989939,0.3834429908396043,13.082746993208502,4.935825253810585,10.520595231862131,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,86,1,upper
136,O137,O,8,0.2064768943863052,0.2668043185794094,0.3839844646782546,3.699236875903001,4.953149060910651,10.5354517482705,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,87,1,upper
155,O156,O,8,0.4980801341470883,0.3952365663292799,0.3847236715669908,9.359570723569934,7.29616699820983,10.55573350241593,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,88,1,upper
69,H70,H,1,0.8530530561580629,0.2130833872516503,0.3880870173133827,15.734109225779038,3.974095717848098,10.648014232714624,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,89,1,upper
105,H106,H,1,0.3529207234630101,0.2133266573578343,0.3881575798412838,6.357660768118699,3.978549260574256,10.649950269654456,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,90,1,upper
137,O138,O,8,0.9970034863905942,0.3961550163096841,0.3882288177098998,18.709750516136555,7.313707462150695,10.65190483604058,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,91,1,upper
118,H119,H,1,0.4697107934519165,0.3558152630766406,0.3952793666778585,8.752218210217244,6.579413841389591,10.845352033215567,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.968833842489597,0.3558986274827685,0.3976613765239791,18.106562011023797,6.581468825986069,10.910707671545198,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,93,1,upper
102,H103,H,1,0.4885540225365591,0.1924182369349416,0.400726538395168,8.850099025255801,3.599958377724136,10.994807076508383,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,94,1,upper
66,H67,H,1,0.9886901933505384,0.1923104933248441,0.4007963947991065,18.226614020329265,3.5980085942458606,10.996723739396346,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,95,1,upper
112,H113,H,1,0.7162445800481805,0.366148891296006,0.4138851992207121,13.36209280646382,6.772092239712935,11.355843652078022,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,96,1,upper
77,H78,H,1,0.2159364524895923,0.3668816132571516,0.4147217058876229,3.981940913962116,6.7856461214706965,11.378795037972578,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,97,1,upper
45,C46,C,6,0.6891588284336754,0.3164809103136201,0.4213645553707756,12.767912789197824,5.8677299127624885,11.561056110069387,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,98,1,upper
150,O151,O,8,0.3944542361013649,0.3034708359355694,0.4217048903765691,7.2224600245549295,5.630477372860905,11.57039394365802,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,99,1,upper
132,O133,O,8,0.8941777760834537,0.3033407447664018,0.4217490556603301,16.591243523821177,5.6281141645453046,11.571605714598814,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,100,1,upper
21,C22,C,6,0.1888890454654986,0.317141870571265,0.4220777470777394,3.3885560637622127,5.879947064409705,11.580624080930606,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,101,1,upper
15,C16,C,6,0.8809840171675377,0.2275323477104366,0.4226231995890516,16.227865120453274,4.245418711747884,11.595589760906014,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,102,1,upper
39,C40,C,6,0.3809535874485646,0.2277373355384904,0.4226683404575255,6.853307368552588,4.249168210035423,11.596828299142398,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,103,1,upper
46,C47,C,6,0.6081595086137587,0.3346799993561851,0.4230733723993108,11.274275807420343,6.200099698502054,11.607941234356492,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,104,1,upper
22,C23,C,6,0.1079987173275641,0.3351891326987975,0.4242051230997027,1.896105365109669,6.20964111198859,11.63899328461337,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,105,1,upper
148,O149,O,8,0.4392601818968018,0.104944947454153,0.4284873822947888,7.751946797058014,2.0105031393050825,11.756486410699136,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,106,1,upper
130,O131,O,8,0.9392348462674566,0.1048675722989206,0.4284889590328327,17.125582095814945,2.009092020742093,11.756529671948249,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,107,1,upper
36,C37,C,6,0.4525958825829627,0.1817360794413616,0.429500936999784,8.116643728149352,3.4115489631315072,11.784295495886102,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,108,1,upper
12,C13,C,6,0.9526528292288292,0.1816540098188125,0.4295304975185096,17.49177264232083,3.4100584848558597,11.78510655322653,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,109,1,upper
151,O152,O,8,0.5782145549108554,0.2665730142265354,0.4332716832678892,10.594514487164645,4.959984168446378,11.887754148558107,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,110,1,upper
133,O134,O,8,0.0783351376072921,0.2667398027869916,0.4337221761234419,1.2221225691237356,4.963127754047819,11.900114403149638,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,111,1,upper
111,H112,H,1,0.3551484165563047,0.3292874902716264,0.4385818878763103,6.499301158519314,6.105208300632716,12.03345120031863,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.8549765520408101,0.3288930001864386,0.438886501466069,15.869255192786882,6.098080361160173,12.04180893890438,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,113,1,upper
119,H120,H,1,0.7946116747839291,0.1701627904139113,0.4505451993699167,14.479856385398254,3.2051498100422195,12.361690758385205,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,114,1,upper
70,H71,H,1,0.294543671176228,0.1704782243885771,0.4505715807167811,5.10478941691086,3.2109098517232377,12.362414588207791,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,115,1,upper
113,H114,H,1,0.5972591197448367,0.373677408112484,0.4530266909158873,11.08401753339802,6.918205898348622,12.429775894246678,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,116,1,upper
78,H79,H,1,0.0974165640289844,0.3732626762721371,0.4547150857928385,1.7095812185759365,6.911019076109082,12.476100692238312,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,117,1,upper
109,H110,H,1,0.6891213941936373,0.1724460776613803,0.4616797122644315,12.48884048425544,3.2492987181445563,12.667190418218963,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,118,1,upper
74,H75,H,1,0.1893828697230401,0.1725628473789361,0.4622617980887276,3.1188171503796465,3.251559378248981,12.68316121308006,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,119,1,upper
16,C17,C,6,0.8312055439531462,0.2103189450276721,0.4641172825503608,15.2063508271829,3.94071965223347,12.734070478462924,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,120,1,upper
40,C41,C,6,0.3311650868970281,0.2105794947873055,0.4641972281102605,5.831636976962305,3.94549051370162,12.736263959361995,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,121,1,upper
44,C45,C,6,0.7157224592505209,0.2863051646623869,0.4720286661224061,13.144336317848635,5.32862942301014,12.951136551579149,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,122,1,upper
20,C21,C,6,0.2156811492379451,0.2865323018609324,0.4725666640619524,3.768869305293425,5.332893510640227,12.96589769911023,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,123,1,upper
135,O136,O,8,0.7928517413242735,0.2765310128627076,0.4772998469230238,14.567700874856804,5.151512288919844,13.09576290001189,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,124,1,upper
153,O154,O,8,0.2928444871110344,0.2767199914631414,0.4775095758404578,5.193306689233846,5.155006663159602,13.101517270547934,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,125,1,upper
17,C18,C,6,0.9405836000060364,0.078429427373582,0.4781721912607241,17.036391197232064,1.537952584240868,13.11969757061222,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,126,1,upper
41,C42,C,6,0.4406678615011154,0.078543523329557,0.4781740112921033,7.663911138084768,1.5400343229557514,13.11974750714492,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,127,1,upper
37,C38,C,6,0.4832310700576632,0.1971451801231436,0.480835331962067,8.637372195623879,3.704154410509734,13.192766647459806,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,128,1,upper
13,C14,C,6,0.9832390333005608,0.1969697500910905,0.480892246816761,18.011400479364504,3.7009669933861913,13.194328230702215,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,129,1,upper
42,C43,C,6,0.5971267590095717,0.2390144188938033,0.4815655595737795,10.834998502127153,4.468093937196235,13.212802035544836,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,130,1,upper
18,C19,C,6,0.0970942497322634,0.238833856196775,0.4819771145471686,1.4592691368084276,4.464892431976923,13.224093944366029,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,131,1,upper
71,H72,H,1,0.8944464937692537,0.0461066935048055,0.4825702631769193,16.115891465271098,0.9493099543022616,13.24036827143686,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,132,1,upper
106,H107,H,1,0.3945541629372751,0.0462055702819472,0.4826140923602965,6.743764264698214,0.9511234879745118,13.241570820730155,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,133,1,upper
107,H108,H,1,0.4908364156056335,0.0439424872683567,0.486803927704933,8.539203408810064,0.9107802158085856,13.35652809678455,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,134,1,upper
72,H73,H,1,0.9907251775506056,0.0437917039541516,0.4868122689809415,17.911106955841834,0.9080315079155246,13.356756957894804,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,135,1,upper
43,C44,C,6,0.6782298386351121,0.2184376570835653,0.4869415633402159,12.316363122113446,4.09393985226347,13.360304430797386,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,136,1,upper
19,C20,C,6,0.1782687281155878,0.2185983325841658,0.4874484927295822,2.9423457348770468,4.096984581904756,13.374213144854147,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,137,1,upper
149,O150,O,8,0.5589013839629402,0.1775187744637309,0.4881826707857478,10.01536380372865,3.347778803812353,13.394356922003707,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,138,1,upper
131,O132,O,8,0.0588841702751615,0.1772344135441834,0.4882680506493181,0.6402530824777554,3.342610661373936,13.396699504883127,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,139,1,upper
103,H104,H,1,0.4709706153686781,0.2547214777876732,0.4908294608826389,8.479644987861464,4.756698798930056,13.466977384336635,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,140,1,upper
67,H68,H,1,0.97102510060856,0.2545344594993352,0.4909270629897458,17.854466963589946,4.753309115314198,13.469655311139784,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,141,1,upper
110,H111,H,1,0.7026521368139311,0.3293187566237182,0.4989032573824855,12.924086975212356,6.119308035456889,13.68849961055681,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,142,1,upper
75,H76,H,1,0.2028725035438774,0.3293358960206996,0.4996311602196668,3.5529235866689435,6.119783951221237,13.708471213379282,L60_D4.8_U140,r60/t4.8/t4.8_140.cif,143,1,upper
