atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5878939051872769,0.1103704255085152,0.1395912158316353,10.969266314008816,2.0968532106594564,3.850577183765089,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,15,0,lower
54,H55,H,1,0.1839967202528076,0.1068228395620665,0.1423577631365971,3.3995507097943736,2.034176298968137,3.9268914694945103,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,16,0,lower
90,H91,H,1,0.6844774168217357,0.1058854419095719,0.1446447540023068,12.761900867167723,2.0186276381181525,3.989977350611861,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,17,0,lower
3,C4,C,6,0.0718307577710928,0.3127214388054396,0.1453434477069631,1.6320940924625948,5.778344588313577,4.009250583684311,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,18,0,lower
5,C6,C,6,0.1334275800108851,0.1419639814452548,0.1456053176534444,2.505499962832954,2.6749834595192383,4.016474178915769,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,19,0,lower
27,C28,C,6,0.5738897130450042,0.3125664454255781,0.1461984304465493,11.027464650049438,5.7760840860777165,4.032834997717457,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,20,0,lower
29,C30,C,6,0.6343592523233966,0.14198634002541,0.1472652207941821,11.878823707724614,2.676470274373341,4.062262054054657,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,21,0,lower
11,C12,C,6,0.2643827030010164,0.4693741180005839,0.1515418689618442,5.482555074860336,8.629555212914159,4.180231968990082,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,22,0,lower
52,H53,H,1,0.4864077853459398,0.2427394701777168,0.1516712435531754,9.26754270391584,4.510535063748975,4.1838007239906805,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,23,0,lower
88,H89,H,1,0.9843077109298678,0.2433932883331817,0.152487213809975,18.586451430955755,4.5229493876725,4.206308991683205,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,24,0,lower
35,C36,C,6,0.7637389238544288,0.46929860746952,0.1560559657006902,14.821843195994871,8.631121068199274,4.304751823655389,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,25,0,lower
62,H63,H,1,0.2937780358895405,0.5185554020876507,0.1563514707622043,6.105729281188402,9.526559924959882,4.312903232329454,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,26,0,lower
98,H99,H,1,0.7927701523597389,0.5187093006442027,0.1609544161006929,15.43844087759228,9.532353142632855,4.439873946015904,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,27,0,lower
56,H57,H,1,0.3820578242923806,0.2358907679510207,0.1623460668053486,7.286839235973709,4.393007644823737,4.478262167074034,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,28,0,lower
65,H66,H,1,0.1650207292962492,0.446009883124096,0.1627149551997237,3.567451622916787,8.21218088095226,4.488437830537341,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,29,0,lower
92,H93,H,1,0.8820204846323934,0.234622879789508,0.1666025679428314,16.63592518254192,4.372734262096805,4.595676332893967,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,30,0,lower
101,H102,H,1,0.6644985899216312,0.4451368780574339,0.1667200470915094,12.908495603814355,8.198920888172829,4.598916956071953,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,31,0,lower
128,O129,O,8,0.1941509181083499,0.4878710467051477,0.1670480672027371,4.174431719448293,8.97583161712353,4.607965281559948,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,32,0,lower
124,O125,O,8,0.2723209643701061,0.3398468099181052,0.1676352771206685,5.39469047209606,6.285860508577531,4.624163271516527,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,33,0,lower
123,O124,O,8,0.0874483638569708,0.3796023324821075,0.1681462462032922,1.998657566744204,7.008753169994406,4.6382581834308505,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,34,0,lower
141,O142,O,8,0.5882387213041815,0.37967217745026,0.1691629101237507,11.370402925571462,7.010684363933241,4.666302518974113,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,35,0,lower
142,O143,O,8,0.772486495709736,0.3396910730981548,0.1716532747883225,14.74975791554397,6.285645328811905,4.734998398578894,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,36,0,lower
146,O147,O,8,0.6936711118901497,0.4867522745611964,0.1721416705098763,13.514192799130363,8.958813308185462,4.748470631848442,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,37,0,lower
9,C10,C,6,0.3847903773627742,0.3908599555315469,0.1736148850877573,7.573940993453369,7.216921030004644,4.7891087651764055,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,38,0,lower
28,C29,C,6,0.5254124895070521,0.2664245177007166,0.1766273409533503,9.99792766767948,4.957257000431159,4.872206356626162,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,39,0,lower
4,C5,C,6,0.0245608342416669,0.2665243984926214,0.1767485504220097,0.6235629584708285,4.95915123879945,4.875549879438078,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,40,0,lower
33,C34,C,6,0.8846081967208133,0.3909846107338081,0.1769417813959399,16.924021206045044,7.221352155512752,4.880880091478852,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,41,0,lower
10,C11,C,6,0.3044801375498209,0.4058482118434333,0.1812205738863781,6.083593426612176,7.494284497591641,4.9989091568436725,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,42,0,lower
59,H60,H,1,0.4135278261917237,0.4392002304295668,0.1830515087561018,8.176313231649972,8.101652096873641,5.049414885247251,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,43,0,lower
34,C35,C,6,0.8045742123171292,0.4057387821244803,0.1852688093672648,15.437352626230892,7.494930635460441,5.110578383910308,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,44,0,lower
122,O123,O,8,0.2529097917769808,0.2211618480002438,0.1861513833916322,4.80892787230724,4.140803340940448,5.13492389434208,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,45,0,lower
95,H96,H,1,0.9135023266235806,0.4393035000871973,0.1861711358520374,17.529609731578663,8.10555962488086,5.135468759381806,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,46,0,lower
1,C2,C,6,0.1772588844577414,0.2434349089911496,0.1862126314211653,3.429293833918972,4.545658021117897,5.1366134008319095,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,47,0,lower
25,C26,C,6,0.6778596557427002,0.2430512565461215,0.1889701740026071,12.794072989180734,4.540480013689463,5.212679294262964,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,48,0,lower
140,O141,O,8,0.7535343555162021,0.2208675629155273,0.1900030103148451,14.17261628131748,4.137961742260844,5.24116973984562,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,49,0,lower
58,H59,H,1,0.0510183710144121,0.3884683303980774,0.1920814611470376,1.2944954244079137,7.185473094644405,5.298503113613714,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,50,0,lower
94,H95,H,1,0.5508717896859212,0.3884292069373078,0.1924635369971048,10.64950184976104,7.185010718925353,5.309042548648874,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,51,0,lower
2,C3,C,6,0.1328790165900791,0.1782552351833172,0.1946080099895043,2.4792068436210277,3.366476428974037,5.368197121710931,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,52,0,lower
26,C27,C,6,0.6328714339446696,0.1780073448033457,0.1963741189034283,11.834345753444564,3.363120575845639,5.416914647720605,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,53,0,lower
7,C8,C,6,0.3736824740653775,0.2568387413262548,0.1990923788770353,7.107820417533387,4.797657377353094,5.491896943501576,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,54,0,lower
6,C7,C,6,0.2927832518783773,0.279057784338048,0.2006568931292939,5.627555183598175,5.202508765438998,5.535053547930671,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,55,0,lower
31,C32,C,6,0.8740383352396283,0.2568001977706034,0.2030761222735794,16.466694433448367,4.799549898910122,5.601787177907222,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,56,0,lower
30,C31,C,6,0.7931012744410262,0.2789416002267786,0.204641812282562,14.985592277770152,5.202990928481257,5.644976215193845,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,57,0,lower
120,O121,O,8,0.0615263941349755,0.2073185406966446,0.2061612987088637,1.1734522466462127,3.902224663196777,5.686890742044983,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,58,0,lower
138,O139,O,8,0.5614001119124066,0.2077997760380853,0.2070887718725408,10.528850549280104,3.911574857756644,5.71247478027642,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,59,0,lower
8,C9,C,6,0.4128823337135055,0.3264311785674568,0.2081811151351003,7.941285072497549,6.068421893126677,5.742606705258893,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,60,0,lower
126,O127,O,8,0.4901411627734579,0.313693991018972,0.2096685093923109,9.364218758165409,5.83789056401428,5.783635980317191,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,61,0,lower
144,O145,O,8,0.9910353359972558,0.3135500212784383,0.2107491611753169,18.737459376522967,5.835977307366466,5.8134453997312105,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,62,0,lower
32,C33,C,6,0.9137909043682688,0.3263558902732559,0.2109767514209375,17.312270672037293,6.068873226387897,5.81972340083474,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,63,0,lower
49,H50,H,1,0.1672389277079215,0.2856342481977622,0.2134935497826379,3.268779415440575,5.330392059911021,5.889148445168401,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,64,0,lower
85,H86,H,1,0.6667933951689315,0.2851086623021605,0.2161963773732589,12.613827254499084,5.322598785246697,5.963705043806018,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,65,0,lower
60,H61,H,1,0.2967462037398192,0.4163097139656325,0.2200206847635695,5.89628305247685,7.709678542444575,6.069197289095974,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,66,0,lower
96,H97,H,1,0.7974002736304745,0.4157834079329522,0.2241767782996728,15.25967639592622,7.702818122960184,6.183841744682743,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,67,0,lower
50,H51,H,1,0.1532682483403545,0.1417336668351255,0.2251841155034963,2.7541269835436584,2.7225960190644805,6.211628805854837,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,68,0,lower
86,H87,H,1,0.6520647097786099,0.1411441980081114,0.2270376559836058,12.086188720623714,2.713088858050393,6.262758102489827,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,69,0,lower
125,O126,O,8,0.3945933495043652,0.2013069583658482,0.2350802038331826,7.353113259103321,3.811787206118745,6.484609105537691,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,70,0,lower
63,H64,H,1,0.4471173465405485,0.1947283835656954,0.2377442994284174,8.321346501602122,3.6939551226713294,6.558097294986182,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,71,0,lower
55,H56,H,1,0.2798912487556978,0.2961942260511946,0.2378628749625714,5.3570627416647065,5.538182782909096,6.561368161592265,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,72,0,lower
143,O144,O,8,0.8951628025741725,0.202203975819606,0.239730782183861,16.716488877080575,3.831117678885101,6.612893759996413,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,73,0,lower
99,H100,H,1,0.9476413066636524,0.1947005513131741,0.2414995253372243,17.683735638956804,3.6958935790248906,6.661683950623423,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,74,0,lower
91,H92,H,1,0.780057360083676,0.2959626676848506,0.241841608298796,14.712077485355335,5.536563982465777,6.671120195153103,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,75,0,lower
57,H58,H,1,0.4027475296408146,0.3432297253121753,0.2455091175947105,7.721658719728473,6.398034064581038,6.772287217246585,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,76,0,lower
93,H94,H,1,0.9055507975565592,0.3431639129461746,0.248554136503102,17.12773906194915,6.398819949026104,6.856283049383524,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,77,0,lower
106,H107,H,1,0.3737604567400127,0.1591815597980969,0.3415185081001057,6.730691846220614,3.1154360765622338,9.420674268715224,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,78,1,upper
71,H72,H,1,0.873756279203155,0.1586635647861094,0.3418239789618432,16.087698722789117,3.106220306040991,9.429100580668337,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,79,1,upper
107,H108,H,1,0.4701903755017994,0.1528247965256391,0.342826739152518,8.523150699936867,3.000752892554696,9.45676138645756,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,80,1,upper
72,H73,H,1,0.9701477834598408,0.152303647101333,0.3431137244751617,17.879461845259428,2.9914677579143927,9.464677780973242,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4225440371666959,0.1705405953669552,0.3629438036929803,7.6293889148816225,3.3358334477185827,10.011683909786417,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.9225179896135428,0.1701791497923239,0.3632046374687855,16.9863109484814,3.3294339221086555,10.01887892259497,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,83,1,upper
130,O131,O,8,0.9204017393322658,0.2482999623962509,0.3715904591821221,17.061489671587967,4.754744865683388,10.250199020812625,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,84,1,upper
148,O149,O,8,0.4204301196747372,0.2485905265298942,0.3715989345118586,7.704081395203792,4.760031410654916,10.250432809959843,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,85,1,upper
38,C39,C,6,0.4285886328208859,0.1349681243875717,0.4132493329827465,7.607041043288601,2.7220450221885555,11.399345175908154,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,86,1,upper
14,C15,C,6,0.9287543303994024,0.1348647765052303,0.4135996137080895,16.967836246732375,2.720394666313344,11.409007553020372,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,87,1,upper
104,H105,H,1,0.4472712928707933,0.0762657251628046,0.414403937158896,7.859001953623834,1.6558753723217052,11.431194547449724,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,88,1,upper
68,H69,H,1,0.9476836518517314,0.0762234127703848,0.4148401526120321,17.224381504147207,1.6553902774429374,11.443227405398876,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,89,1,upper
119,H120,H,1,0.7842032051181693,0.2271648675009591,0.4186211288884995,14.405436762005223,4.40122536612396,11.547524376349273,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,90,1,upper
70,H71,H,1,0.2840445277913262,0.2278091250780472,0.4186642470723486,5.045052180429817,4.412962869416733,11.548713777085885,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,91,1,upper
12,C13,C,6,0.9431997285669568,0.2583363261535221,0.4217438341087679,17.427489065804107,4.969801924499602,11.633663159518068,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,92,1,upper
36,C37,C,6,0.4433044017630579,0.2583029045513097,0.4217942221548719,8.07091478359153,4.969227282011197,11.635053096983018,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,93,1,upper
74,H75,H,1,0.1809687576628095,0.2063731290815334,0.4222424495712275,3.075266804749319,4.025690868766674,11.647417300935782,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,94,1,upper
109,H110,H,1,0.6808282185278178,0.2062754570813225,0.4223380653496064,12.430731053786158,4.023977908861199,11.650054830327871,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,95,1,upper
66,H67,H,1,0.9791676340098168,0.3023992824747763,0.4235660055225143,18.16990848813561,5.771836040921981,11.683927150908064,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,96,1,upper
102,H103,H,1,0.4794448726445385,0.3022055929967984,0.4236962376231861,8.816179378095189,5.768400487111121,11.687519560018144,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,97,1,upper
149,O150,O,8,0.5523665923861126,0.1695611995267131,0.4302899825887198,9.954108254504936,3.361869070492793,11.869405818179784,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,98,1,upper
131,O132,O,8,0.0524514608162441,0.1698194182799513,0.4304054816181546,0.5975398427338776,3.366637398051324,11.872591820428129,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,99,1,upper
69,H70,H,1,0.8450172201627798,0.325753569686611,0.4350859502253995,15.679500431228131,6.203800668957896,12.00170098765627,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,100,1,upper
105,H106,H,1,0.3453425738595441,0.3259599026091279,0.4351993255781128,6.327351597305013,6.207624584727506,12.004828408989754,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.3605098538312986,0.140798686925291,0.4359581892003663,6.307439177033136,2.8427973980371126,12.025761409193455,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.8608263011350664,0.140484509508197,0.4365480031300203,15.670343075846414,2.837471111394931,12.042031229945872,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.478250680534636,0.1838140099654501,0.4411988656973477,8.573418105136268,3.628015824180026,12.170323724426169,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.9783379118149224,0.1840189751984304,0.4413265697406957,17.933590785404608,3.631824208746029,12.173846397917195,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,105,1,upper
82,H83,H,1,0.1640324716574811,0.3367108910385472,0.4455192209691597,2.9355110935414763,6.409742042645226,12.289499285268503,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,106,1,upper
117,H118,H,1,0.6629569047030531,0.3363601255519745,0.4461676724960543,12.272210982546587,6.403788932403957,12.307386604605629,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,107,1,upper
40,C41,C,6,0.3269799601481478,0.2124013887412841,0.4466875001848053,5.780398637016983,4.151166511316388,12.321725878218722,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,108,1,upper
16,C17,C,6,0.8270109035698335,0.2121770842915341,0.4468171631599382,15.138813175625264,4.147174157292154,12.325302588190414,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,109,1,upper
81,H82,H,1,0.2487763490994114,0.093995116628058,0.4502753737949792,4.117636847586808,2.001457635568234,12.420696176451752,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,110,1,upper
116,H117,H,1,0.748815722005661,0.0938910359828785,0.4503150801356119,13.476543959839436,1.999591806034739,12.4217914626299,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,111,1,upper
15,C16,C,6,0.8767696834526498,0.2761701219744058,0.4505330404116002,16.1690159999592,5.312671859220448,12.427803824229356,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,112,1,upper
39,C40,C,6,0.3768986307462397,0.2762446369294003,0.4506036187265144,6.813041421400299,5.314072115036708,12.42975070353303,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,113,1,upper
152,O153,O,8,0.6968979283660178,0.1005181999113629,0.453637079652795,12.510532848485212,2.1222034036668527,12.513427712583994,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,114,1,upper
134,O135,O,8,0.1968698080972495,0.1006911920118379,0.4536408978680935,3.151882061026213,2.125350035391661,12.51353303678096,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1768791552435835,0.1772053359080015,0.4572898762895716,2.897165947689985,3.51837638255523,12.614188890876694,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6767688673743341,0.1769823931318354,0.4573491203721889,12.25304758092161,3.514362940782701,12.615823119158469,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,117,1,upper
136,O137,O,8,0.2054465391019656,0.339732763337859,0.4683110439258118,3.680547127200428,6.479500233849057,12.918204128409563,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,118,1,upper
154,O155,O,8,0.7042848809605659,0.3397098504005242,0.4689835602047445,13.016134509787443,6.479521536057163,12.936755265914464,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,119,1,upper
18,C19,C,6,0.0975672956341898,0.1893978554495634,0.4692456969001098,1.4142472764515182,3.747758631613458,12.94398621932502,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,120,1,upper
42,C43,C,6,0.597422073265232,0.1888459376071702,0.469270485674631,10.768990342778654,3.7377436122426335,12.944670009411778,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,121,1,upper
133,O134,O,8,0.0794686533991132,0.266045167621283,0.477739863483312,1.1877118471099155,5.1463590998056885,13.178294974682714,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,122,1,upper
151,O152,O,8,0.5790903813493326,0.2653137756690946,0.4781250626505523,10.537245512889374,5.133316717270576,13.188920565381558,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4729872498522027,0.1775395553593895,0.4804372385597621,8.404320479134196,3.539517674087133,13.252701167533438,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.973165829196272,0.1780013065593027,0.480589287996116,17.766585165272527,3.548009012483476,13.25689540057984,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,125,1,upper
153,O154,O,8,0.2982172986368384,0.2019703266610692,0.4924183344445344,5.154694960739126,3.991347661131796,13.583195706001026,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,126,1,upper
135,O136,O,8,0.7980794854593491,0.2022251596396565,0.4925214187080947,14.510774884761062,3.996046371061134,13.586039251068714,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,127,1,upper
20,C21,C,6,0.221893051823258,0.21102432480091,0.4981672239580661,3.732108231675695,4.159646865111696,13.741776907983615,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,128,1,upper
44,C45,C,6,0.7217021361359035,0.2107726568156288,0.4982926413580763,13.086332081448788,4.155154412975731,13.745236505179966,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,129,1,upper
132,O133,O,8,0.9000380826501814,0.2886982120678768,0.499573802841905,16.549603072133767,5.5722920507121385,13.780576917891176,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,130,1,upper
150,O151,O,8,0.3999146275376562,0.2885362688260471,0.4997423818802346,7.188367185081631,5.569458447856723,13.785227114501224,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,131,1,upper
79,H80,H,1,0.0740002496059518,0.4023073980683562,0.5001584735688706,1.273600615124566,7.637529416964943,13.796704865110891,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.5728208282179794,0.4011996738728506,0.5008682478988051,10.60702522075914,7.617858432162568,13.816283753540125,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,133,1,upper
108,H109,H,1,0.5881822832685742,0.1563187775307262,0.5024453383719427,10.491882906472396,3.168153466418099,13.859787268832385,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,134,1,upper
73,H74,H,1,0.0882598298090961,0.1572982383939432,0.5025886952349871,1.1363134243182775,3.186048564727033,13.863741720139982,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,135,1,upper
21,C22,C,6,0.1958092026933078,0.2911761505629022,0.5082338194795,3.3594254895360565,5.622965679430771,14.019460591746189,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,136,1,upper
45,C46,C,6,0.695213664512447,0.2906272422019378,0.508721582376714,12.705033191171356,5.613306711621239,14.032915368767153,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,137,1,upper
76,H77,H,1,0.864742233132631,0.2680254950026809,0.5196009497272486,15.82439875993106,5.209599475019385,14.333019092659734,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,138,1,upper
111,H112,H,1,0.3647148767777545,0.2673644824385362,0.5196153134160121,6.464382954547781,5.197594863847479,14.333415310229,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,139,1,upper
22,C23,C,6,0.1169452120551092,0.2915390498829035,0.520251527731596,1.8654599359574928,5.637383839237839,14.350965070168956,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,140,1,upper
46,C47,C,6,0.6164738336774178,0.29054156320817,0.5207581503951145,11.212629356447136,5.619584197699559,14.364940087560278,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.9790991354295522,0.3368100484372795,0.5288152269126195,18.063049524893813,6.465762348317892,14.587191859072703,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4784823199454783,0.3355391343522579,0.5295998137534479,8.689819903399455,6.443174069263434,14.608834425691075,L240_D4.8_U60,r240/t4.8/t4.8_60.cif,143,1,upper
