atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1113079842139055,0.3431161989787037,0.0939113870634903,2.456827484331452,6.269153530771457,2.622258201115349,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,11,0,lower
29,C30,C,6,0.6083995808173114,0.4270992017256143,0.0961806563481785,11.838178565388445,7.784745241878539,2.685622295485391,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,12,0,lower
5,C6,C,6,0.1083297682781242,0.4271115928744368,0.0962285162778914,2.5130945769306514,7.785012170232478,2.686958673289178,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,13,0,lower
138,O139,O,8,0.5443041030766477,0.3137206097777864,0.106112686070634,10.480366782783731,5.750512359193506,2.9629512457629823,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,14,0,lower
120,O121,O,8,0.0438218088210195,0.3141833766275519,0.1063362036382711,1.1480445757759248,5.759055949174621,2.969192456686996,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,15,0,lower
122,O123,O,8,0.2395794726488741,0.3283032154148136,0.1206399481357964,4.804792310341473,6.0265565367173535,3.3685914272286204,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,16,0,lower
140,O141,O,8,0.7398362585133278,0.328362749178366,0.1206739156312702,14.133387238325597,6.027660398076998,3.3695398909491865,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,17,0,lower
25,C26,C,6,0.6671328292493846,0.3186720928199156,0.1339525310016445,12.75263935554918,5.865119107082364,3.740314502454812,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,18,0,lower
1,C2,C,6,0.1668900248148836,0.318617150356292,0.1339634019785975,3.424271282737861,5.864138853237608,3.7406180493340617,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,19,0,lower
7,C8,C,6,0.365936667551194,0.2921083069333922,0.1355222104075304,7.098663510035514,5.387822826768949,3.7841441680993353,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,20,0,lower
31,C32,C,6,0.8661273464108145,0.2919934703686815,0.1356532867177323,16.42570248668126,5.385872724954034,3.787804170790667,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,21,0,lower
55,H56,H,1,0.2774214835773755,0.2197048144671073,0.1381645564922159,5.347553533207969,4.0853908169958055,3.8579255689220826,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,22,0,lower
91,H92,H,1,0.7775162538724305,0.2197123402791605,0.1381984350607059,14.673056844636728,4.085557321212016,3.8588715495623735,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,23,0,lower
56,H57,H,1,0.3703440126744633,0.3522464783347422,0.1398045244652027,7.258552001973952,6.4755227371142166,3.9037178801763504,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,24,0,lower
92,H93,H,1,0.8705443967615413,0.3521348096481937,0.1398947807373361,16.585812747311778,6.473592524270411,3.906238077749874,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,25,0,lower
85,H86,H,1,0.6619594295904991,0.2605846779157371,0.1452149149296073,12.567348233957368,4.828544341400556,4.054790515882706,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,26,0,lower
49,H50,H,1,0.1617213775718651,0.2605283499856267,0.1452338664057114,3.2390596791115627,4.8275464832400985,4.055319692004909,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,27,0,lower
6,C7,C,6,0.2878731610304959,0.2777925165657497,0.14659407769949,5.613666053052174,5.1399172198113865,4.093300445264889,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,28,0,lower
30,C31,C,6,0.7880414493841352,0.2777721142791806,0.146649338380376,14.94048331354037,5.139599896702978,4.094843471922077,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,29,0,lower
139,O140,O,8,0.6154838866175579,0.4412887247251971,0.14665011039351,11.94439769356955,8.08646173013029,4.094865028602637,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,30,0,lower
121,O122,O,8,0.1154395019222029,0.4412515011678162,0.1466901271470177,2.61972761927365,8.085827364961018,4.095982403857639,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,31,0,lower
52,H53,H,1,0.4749801691480037,0.3673611008896343,0.1524909728107136,9.218904921710475,6.759477160570127,4.257957597608606,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,32,0,lower
88,H89,H,1,0.9747222782755977,0.3673092409700226,0.1530091341472778,18.53731849088952,6.759014785015059,4.272426054063072,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,33,0,lower
28,C29,C,6,0.5182978558376292,0.322622925467485,0.1538697957302094,9.964786388347616,5.954472007626465,4.296458037455048,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,34,0,lower
4,C5,C,6,0.0181552698019893,0.3227113220425174,0.1541721195401754,0.6382208921086076,5.956340598204542,4.30489973036221,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,35,0,lower
57,H58,H,1,0.4104948042066988,0.1870517143484055,0.164567541406503,7.761165290236525,3.520986367525403,4.595167834107737,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,36,0,lower
93,H94,H,1,0.9105808159369396,0.1869608440033354,0.1647929351100165,17.086200651622768,3.519554137081521,4.601461431785282,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,37,0,lower
126,O127,O,8,0.4915435417605449,0.2533394423390348,0.1656554961078882,9.361418178771444,4.716601043107242,4.625546451944789,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,38,0,lower
144,O145,O,8,0.9916184047344854,0.253255046419348,0.1658497642722442,18.68628224925312,4.71525712671774,4.630970940956476,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,39,0,lower
24,C25,C,6,0.6395864442230822,0.3722782327145655,0.1717575122679343,12.277843330048483,6.865651450208237,4.795931134988618,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,40,0,lower
0,C1,C,6,0.1395282671751606,0.3722397935081605,0.1718085806126544,2.952904533812513,6.865005248878499,4.797357100358178,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,41,0,lower
8,C9,C,6,0.415974706477247,0.2459864029232509,0.1720480677412394,7.936563314082938,4.589912099944926,4.804044224322909,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,42,0,lower
32,C33,C,6,0.9160714110206792,0.245903262105593,0.1722460088922488,17.261833093210605,4.588594150155654,4.80957127298871,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,43,0,lower
27,C28,C,6,0.5746747020662732,0.3394636937587763,0.1938705283064529,11.003142807953108,6.294427868580634,5.413385945012863,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,44,0,lower
3,C4,C,6,0.0746857870328837,0.3395239024392652,0.1940828110137402,1.679485180587049,6.295706402922356,5.419313448455684,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,45,0,lower
124,O125,O,8,0.2754959859584437,0.2885349885501853,0.1963716682219986,5.35292227401557,5.378881158826592,5.483224490270878,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,46,0,lower
142,O143,O,8,0.7755750299057813,0.2885241217606397,0.1964176560861369,14.678096566347362,5.378727231495203,5.484508594974892,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,47,0,lower
48,H49,H,1,0.1805255334670845,0.3832960511343035,0.1989988655492175,3.708081119687908,7.089038944734821,5.55658289709103,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,48,0,lower
84,H85,H,1,0.6804503854136373,0.3833626150108537,0.1990327785768679,13.030495885475014,7.090269451636608,5.557529839923647,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,49,0,lower
60,H61,H,1,0.31401746156202,0.1797845963525013,0.2157453766153267,5.906494557649681,3.436661485734904,6.024190472235086,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,50,0,lower
96,H97,H,1,0.8140334833440708,0.1797689587917512,0.2158447814021184,15.23043941757508,3.436470262765898,6.026966120913541,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,51,0,lower
94,H95,H,1,0.5619553573075357,0.2389674571624946,0.2162588480431579,10.609696424071078,4.503710213029577,6.038527973839215,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,52,0,lower
58,H59,H,1,0.062038385450725,0.2389571952298343,0.2163772740365252,1.2873687323814185,4.5036332036839735,6.041834745701959,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,53,0,lower
87,H88,H,1,0.5475514499013066,0.3799715167399095,0.2172898900408191,10.53134098299082,7.04579465349767,6.067317436103612,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,54,0,lower
51,H52,H,1,0.0477069457454102,0.3800877988894932,0.2175270296484458,1.210430056164157,7.048106385464121,6.07393901097704,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,55,0,lower
141,O142,O,8,0.5990644422786296,0.2739533741440817,0.2213858896505674,11.344536114011625,5.1388914652497215,6.181688748297801,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,56,0,lower
123,O124,O,8,0.099061642658795,0.2740099530203198,0.2216040498520784,2.0206093977830784,5.140109940568221,6.187780367168069,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,57,0,lower
9,C10,C,6,0.3956365284382535,0.2583033211511769,0.2241865339442134,7.527390393682601,4.859401983264621,6.259890260351447,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,58,0,lower
33,C34,C,6,0.8956270307713069,0.2583226351627563,0.2243598585259103,16.850840675538738,4.859908017722748,6.264729948274513,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,59,0,lower
64,H65,H,1,0.360043662828849,0.3621013746528886,0.2258709508529734,7.002888143664955,6.73156325820517,6.306923705295745,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,60,0,lower
100,H101,H,1,0.8598573137321452,0.3620666095969549,0.225888757628451,16.323106311920423,6.730952958281121,6.307420918301445,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,61,0,lower
10,C11,C,6,0.3181470648644106,0.2370822398210375,0.2279645464523462,6.050256843096747,4.480403365272637,6.365382518459292,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,62,0,lower
34,C35,C,6,0.8181362258764336,0.2370659675908927,0.2280715437901403,15.3736931678466,4.480207623993809,6.3683701715576175,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,63,0,lower
127,O128,O,8,0.4035968664716388,0.3330092932051121,0.237823288230747,7.764919937747575,6.218164943713659,6.640665072465361,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,64,0,lower
145,O146,O,8,0.903439132487848,0.3330983121549145,0.237914303993517,17.085774071131336,6.219852172392616,6.643206477057681,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,65,0,lower
59,H60,H,1,0.4325662665482382,0.2227772882095305,0.248156265306588,8.14644406317753,4.241004581597168,6.929189549914964,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,66,0,lower
95,H96,H,1,0.932538184316216,0.2228890288959283,0.2483952964257351,17.469614349153797,4.243236192144798,6.93586394087121,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,67,0,lower
65,H66,H,1,0.1828947963754176,0.2404183729845378,0.2565564775980234,3.5070984962543656,4.5665840486930085,7.163746042594965,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,68,0,lower
101,H102,H,1,0.6828210716277087,0.2402278944707182,0.2565718889435833,12.829207864721027,4.56316533126896,7.164176368762518,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,69,0,lower
11,C12,C,6,0.285273286616642,0.2426102783150216,0.2770184359313068,5.400880072382978,4.624734353280232,7.735098886250203,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,70,0,lower
35,C36,C,6,0.7851465136711496,0.2425772463390454,0.2771016170110904,14.722153088701816,4.624214866230902,7.737421525447221,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,71,0,lower
128,O129,O,8,0.2178176504437987,0.2116703672470694,0.2783483173544762,4.099865110065645,4.068353944763277,7.772232748047592,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,72,0,lower
146,O147,O,8,0.7177315235422924,0.2115103285955738,0.2783861982570921,13.421764388318117,4.065504285889709,7.773290484608155,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,73,0,lower
61,H62,H,1,0.2815885054277403,0.3012646970621262,0.2872720569870654,5.4025202655983255,5.691136417421254,8.021407530444908,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,74,0,lower
97,H98,H,1,0.7813458093354806,0.3012297996821992,0.2873481528730437,14.72163540921122,5.6905768552847205,8.023532331997917,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,75,0,lower
62,H63,H,1,0.3213477504844373,0.2111214831872198,0.3035501172697369,6.007167872167533,4.08143004662772,8.475934701315328,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,76,0,lower
98,H99,H,1,0.8212134186262348,0.2111336790264404,0.3036579515925159,15.328339208793414,4.081748113559222,8.478945725282824,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,77,0,lower
81,H82,H,1,0.0947213176818395,0.2834757524465046,0.3403577060750032,1.8463333272666127,5.418928152611715,9.503701457040464,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,78,1,upper
116,H117,H,1,0.5947197436104442,0.2834873311424267,0.3403631544363347,11.170070968855422,5.419141786806928,9.50385358992478,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,79,1,upper
134,O135,O,8,0.0436277364719172,0.2833665258484682,0.3472335374632437,0.8872696549857858,5.423226068395512,9.695693139956512,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,80,1,upper
152,O153,O,8,0.5436260779888774,0.2833671864927331,0.3472362542542468,10.210993362766134,5.423240450365236,9.69576900005944,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,81,1,upper
104,H105,H,1,0.2952286734881441,0.3683160859992188,0.3481305293065634,5.693367922040592,6.954986226801232,9.72073956181256,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,82,1,upper
68,H69,H,1,0.7952116888632283,0.3683428584838896,0.3481350859181748,15.016839591093149,6.955472867477195,9.720866794649185,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,83,1,upper
73,H74,H,1,0.9441457189517332,0.2085045532251518,0.3810916510176405,17.54792605094248,4.104936734712053,10.641102623497495,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,84,1,upper
108,H109,H,1,0.4441519401869466,0.2085055532001808,0.3810933329923241,8.224285745731018,4.104956288935057,10.641149588748954,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,85,1,upper
147,O148,O,8,0.2164355077436647,0.3193542823981417,0.383761398153681,4.12583628441033,6.105079782470622,10.715649135281565,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,86,1,upper
129,O130,O,8,0.7164317967312878,0.3193486543232782,0.3837666379234448,13.449510936126307,6.104983129846795,10.715795443728968,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,87,1,upper
38,C39,C,6,0.2841269456562113,0.3531913230195883,0.3852850093557083,5.432624894470705,6.716272201529019,10.758192452921268,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,88,1,upper
14,C15,C,6,0.7841211378788128,0.3531972279308263,0.3852872948660485,14.756278723633333,6.716380701495482,10.758256270509536,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,89,1,upper
75,H76,H,1,0.0827219819920137,0.1580013958654603,0.3901631982420003,1.4079371458457357,3.2030471786135357,10.894404590912805,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.5827043266789486,0.1579934500696389,0.3901633628290305,10.731353166356143,3.202904131191296,10.894409186624818,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,91,1,upper
67,H68,H,1,0.8331629167537089,0.2407835104921766,0.3969451101476665,15.507960482988636,4.701109395389373,11.083773789579327,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,92,1,upper
103,H104,H,1,0.3331676247975782,0.24077689317823,0.3969687679829986,6.184261985802582,4.701011700443812,11.084434379893882,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,93,1,upper
19,C20,C,6,0.0378403256679765,0.2693190117966806,0.3972475031248895,0.7155887287444102,5.215645642560352,11.092217413822114,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,94,1,upper
43,C44,C,6,0.5378451845811357,0.2693188596120818,0.3972500936413893,10.039432980671377,5.215645260821558,11.092289748001695,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,95,1,upper
131,O132,O,8,0.9130536348537652,0.3150254273041805,0.4016023861354794,17.094211733941506,6.0433256935885264,11.213817446006676,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,96,1,upper
149,O150,O,8,0.4130529924567273,0.3150261676488829,0.4016025790025853,7.770444418425658,6.043339211693097,11.21382283137437,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,97,1,upper
18,C19,C,6,0.9602612349103098,0.2510740266667776,0.4064832693932681,17.883451413568974,4.89525558061279,11.350104818088296,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,98,1,upper
42,C43,C,6,0.4602643333742557,0.2510765859179415,0.4064845299285027,8.559755367191071,4.895302851690351,11.350140015618225,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,99,1,upper
135,O136,O,8,0.6645216035610008,0.2170100796228158,0.4088917120469422,12.32030818812107,4.283557428815947,11.417355006782062,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,100,1,upper
153,O154,O,8,0.1645129394552994,0.2170410520234471,0.4088960819883818,2.996428539640383,4.28411958934846,11.417477027286033,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,101,1,upper
13,C14,C,6,0.8404650629138473,0.2969506973793369,0.4094346305981058,15.709108497149494,5.7247248173090375,11.432514751173482,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,102,1,upper
37,C38,C,6,0.3404675198472787,0.2969540808384404,0.409441644639388,6.3853964612480745,5.724792185613461,11.432710602047912,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,103,1,upper
107,H108,H,1,0.3288793479880756,0.4520918136397479,0.4116383196612454,6.377666780593968,8.52265295442269,11.49404766958964,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,104,1,upper
72,H73,H,1,0.8288580253693657,0.4521211219516199,0.411653737304106,15.701051284338613,8.523195193565424,11.494478171594745,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,105,1,upper
44,C45,C,6,0.5901167972070305,0.2033036636633839,0.4150111623579655,10.908790291796526,4.042120389688121,11.58822649815456,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,106,1,upper
20,C21,C,6,0.0901187295935091,0.2033134116459956,0.4150123922075754,1.585082274387296,4.042297186569563,11.588260838859416,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,107,1,upper
106,H107,H,1,0.2328425437262245,0.4523995536057516,0.4167715167333289,4.58264711542326,8.532877180459336,11.63738032115736,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,108,1,upper
71,H72,H,1,0.732824717585268,0.4523749471524853,0.416797434452607,13.906014338226688,8.532457348693244,11.63810401350241,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,109,1,upper
74,H75,H,1,0.0471898958738901,0.3194900887377817,0.417567655045141,0.9397859497383528,6.138337005544652,11.659610641490715,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,110,1,upper
109,H110,H,1,0.5472028955107084,0.3194870479241385,0.4175706157371357,10.263777758750498,6.138284902919485,11.65969331196452,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,111,1,upper
41,C42,C,6,0.2838154263285351,0.417565638972389,0.4189565211691963,5.4839856698004255,7.907099205443172,11.698391514587533,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,112,1,upper
17,C18,C,6,0.7838145562326304,0.4175659720278966,0.4189590381934108,14.807723813521203,7.907107501618944,11.698461796665088,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,113,1,upper
40,C41,C,6,0.1926975505006606,0.2826017535076649,0.4261169653972585,3.5954875219516724,5.481334894020008,11.89833035254731,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,114,1,upper
16,C17,C,6,0.6927079228341618,0.282560897120643,0.4261200494995491,12.919378960254814,5.480601399748879,11.898416468968094,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,115,1,upper
78,H79,H,1,0.9889418701456794,0.1153007105459313,0.4336910004167687,18.20987663537417,2.473174227116816,12.109817756433891,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,116,1,upper
113,H114,H,1,0.4889376778391361,0.1153017062317305,0.4336937341697665,8.886041197346572,2.4731946625914216,12.109894090161276,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,117,1,upper
70,H71,H,1,0.1501290361258095,0.3187369294554061,0.441630799323474,2.836809866139323,6.146693975449905,12.33151827060305,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,118,1,upper
119,H120,H,1,0.6501493987419701,0.3186868916394144,0.4416506986055616,12.160860117047417,6.14581034016583,12.33207391201441,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,119,1,upper
76,H77,H,1,0.7393354311393435,0.160286418043091,0.444401767316172,13.606749885254482,3.2936583470508403,12.408891140614736,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,120,1,upper
111,H112,H,1,0.2393337448299255,0.1603666905250834,0.4444183079398245,4.283056311590115,3.295120074931576,12.409352999260216,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.9545456264696004,0.222001026564473,0.4543592626945382,17.694650397970896,4.414940614299211,12.686931160413785,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4545444666091415,0.2220010145400004,0.4543612721071597,8.370870788939794,4.414942228899811,12.686987268612064,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8163800174012209,0.3053856977089444,0.4609328589140489,15.225375398305015,5.923672123761584,12.870483625524102,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,124,1,upper
36,C37,C,6,0.3163740927643152,0.3054270587229559,0.4609396194902134,5.9015587808853205,5.924423684381128,12.87067239897156,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,125,1,upper
22,C23,C,6,0.9971668638058374,0.1529528898209414,0.463596078545527,18.387561560537435,3.178988054183621,12.94484787184594,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,126,1,upper
46,C47,C,6,0.4971652028216299,0.1529541278978128,0.4635982807075053,9.063774129265305,3.179012373505864,12.944909362124044,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,127,1,upper
132,O133,O,8,0.7751053033733931,0.1824815581699473,0.4649394745729321,14.285497693985109,3.712371674898728,12.982359097697891,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,128,1,upper
150,O151,O,8,0.2751027127304482,0.182575341008107,0.4649504963258551,4.961810507343976,3.714071853816884,12.982666854647254,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,129,1,upper
21,C22,C,6,0.075459885925905,0.17314039474544,0.4655069637039756,1.2256796783843042,3.544544428111577,12.998204918683548,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,130,1,upper
45,C46,C,6,0.5754589289451865,0.1731371511051029,0.4655080383398367,10.549412642467594,3.544486951306833,12.998234925403583,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,131,1,upper
130,O131,O,8,0.7935496025640193,0.3829954697833671,0.4661563743581333,14.900192705680327,7.327099233354117,13.016338208660462,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,132,1,upper
148,O149,O,8,0.2935196551257319,0.3830243325311772,0.4661602726712408,5.575913737537343,7.327622944353617,13.01644706003447,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,133,1,upper
15,C16,C,6,0.7512982344190365,0.2595186706354009,0.46625135658604,13.944823694260393,5.101913520853985,13.018990367614522,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,134,1,upper
39,C40,C,6,0.251284359747155,0.259591667567327,0.4662593582278133,4.620900608636902,5.103236348231892,13.019213794947657,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.1126242834366759,0.1238459316167951,0.4738724248268039,1.8443940413124065,2.663794198771986,13.231791065383922,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6126212677516436,0.1238415047608532,0.4738747481654937,11.168085895145849,2.6637165363312647,13.231855939241328,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8585737443081332,0.2890947084572838,0.4880865231390537,15.965820260330943,5.654826252601889,13.628686873615973,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3585659073954791,0.2891258121992223,0.4880928514318454,6.641954464122864,5.655392564906882,13.62886357655042,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.8648135420154117,0.1272159388240451,0.4899830211421443,15.861017501544705,2.739210333992819,13.681642192427748,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3648139912383473,0.1272367294230946,0.4899887984073902,6.537292731968126,2.739590282872481,13.681803509192887,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,141,1,upper
137,O138,O,8,0.90159191449426,0.087224310665434,0.4995329921280908,16.484086566341198,2.027193310249701,13.94830303645704,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,142,1,upper
155,O156,O,8,0.4015885221158468,0.0872391715816313,0.4995330146685381,7.160287266476292,2.027461151022689,13.948303665846876,L0_D2.4_U320,r0/t2.4/t2.4_320.cif,143,1,upper
