atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8656940121407811,0.2919878479130771,0.13272454907016,16.496399551963933,5.084167855991861,3.833681148615348,L0_D0_U340,r0/t0/t0_340.cif,19,0,lower
25,C26,C,6,0.6668387617808047,0.3192641948696903,0.132971097942699,12.816381541905155,5.5573724738987496,3.8408025875012752,L0_D0_U340,r0/t0/t0_340.cif,20,0,lower
7,C8,C,6,0.3663424107872608,0.2921864802474793,0.1333750973393299,7.14415760362664,5.087706630833541,3.852471904758453,L0_D0_U340,r0/t0/t0_340.cif,21,0,lower
91,H92,H,1,0.778030561284659,0.2184648666733443,0.1357668694899632,14.73059482426444,3.809182175045076,3.921557027818989,L0_D0_U340,r0/t0/t0_340.cif,22,0,lower
55,H56,H,1,0.2787676986040604,0.2184207268871598,0.1358385306140145,5.380453818558078,3.8084267216903225,3.9236269229686704,L0_D0_U340,r0/t0/t0_340.cif,23,0,lower
92,H93,H,1,0.8706739164032128,0.3541930968030228,0.137833580956051,16.68357065410532,6.163988049629452,3.981252938203885,L0_D0_U340,r0/t0/t0_340.cif,24,0,lower
56,H57,H,1,0.3711527612063651,0.3543111585757732,0.1389216199207694,7.327391665778568,6.166191724561846,4.01268039075296,L0_D0_U340,r0/t0/t0_340.cif,25,0,lower
49,H50,H,1,0.1645044451553642,0.2582577922834411,0.1415327666825331,3.2972338231219096,4.5003043605595705,4.088102037968729,L0_D0_U340,r0/t0/t0_340.cif,26,0,lower
85,H86,H,1,0.6639438942503296,0.2585243777679571,0.1423536125886225,12.649757670565847,4.505046293770463,4.111811754808148,L0_D0_U340,r0/t0/t0_340.cif,27,0,lower
30,C31,C,6,0.7886059990358446,0.2787791181353544,0.1443295376798287,15.014500264384536,4.856692776397058,4.168885346892675,L0_D0_U340,r0/t0/t0_340.cif,28,0,lower
6,C7,C,6,0.289157132532882,0.2787504035731427,0.1445152783882748,5.660736558399175,4.85622122562359,4.174250372861789,L0_D0_U340,r0/t0/t0_340.cif,29,0,lower
139,O140,O,8,0.6128092793958126,0.4455694798287727,0.1480799709774561,11.98839750942124,7.75058175296784,4.277214706705782,L0_D0_U340,r0/t0/t0_340.cif,30,0,lower
121,O122,O,8,0.1130701758381499,0.4451648790184009,0.1481517322397438,2.6287506903805737,7.743573309834242,4.279287494297529,L0_D0_U340,r0/t0/t0_340.cif,31,0,lower
88,H89,H,1,0.9752993212055652,0.367813962938993,0.1492028965467134,18.64873647165086,6.40189871493893,4.309649841097418,L0_D0_U340,r0/t0/t0_340.cif,32,0,lower
4,C5,C,6,0.0188945577070223,0.3209543500434962,0.1499975661984257,0.6601917081295908,5.589127403609012,4.332603470132057,L0_D0_U340,r0/t0/t0_340.cif,33,0,lower
52,H53,H,1,0.4745942559771129,0.3676815081809269,0.150547395072903,9.269608279592449,6.399793302345822,4.348484997745561,L0_D0_U340,r0/t0/t0_340.cif,34,0,lower
28,C29,C,6,0.5184780756192762,0.3211880836060033,0.1511930817878121,10.01482012700135,5.593353037953271,4.367135330364512,L0_D0_U340,r0/t0/t0_340.cif,35,0,lower
93,H94,H,1,0.911694818812038,0.1819700229440983,0.1580889182671601,17.14221030209782,3.1792902023789327,4.566318062572068,L0_D0_U340,r0/t0/t0_340.cif,36,0,lower
57,H58,H,1,0.4120689393676948,0.1817642071863582,0.1584129837802948,7.784643886601709,3.175766220015991,4.575678530227257,L0_D0_U340,r0/t0/t0_340.cif,37,0,lower
144,O145,O,8,0.9925408227049364,0.2490203929783105,0.1588453376360979,18.76432828491219,4.342537296938156,4.58816685162775,L0_D0_U340,r0/t0/t0_340.cif,38,0,lower
126,O127,O,8,0.4929377453356453,0.2491432360595742,0.1605385076213405,9.40575072505376,4.344910470020993,4.637073206174071,L0_D0_U340,r0/t0/t0_340.cif,39,0,lower
32,C33,C,6,0.9177143199721872,0.2428613904539279,0.1664610455685553,17.342008445263644,4.236784920403975,4.808142704916116,L0_D0_U340,r0/t0/t0_340.cif,40,0,lower
8,C9,C,6,0.417894324595315,0.242550848755066,0.1671561601228771,7.980101436198708,4.231497305391319,4.828220735557028,L0_D0_U340,r0/t0/t0_340.cif,41,0,lower
0,C1,C,6,0.1385745850143487,0.3728658193877691,0.170445547515622,2.956547807271356,6.492572952138453,4.923233018713424,L0_D0_U340,r0/t0/t0_340.cif,42,0,lower
24,C25,C,6,0.6383124453750971,0.3735728206843597,0.1707253293624705,12.31615700000942,6.504877492644919,4.931314375173115,L0_D0_U340,r0/t0/t0_340.cif,43,0,lower
3,C4,C,6,0.0747407433435037,0.3372744986051334,0.1898275667009477,1.6752178284464692,5.877934078727047,5.483072792842968,L0_D0_U340,r0/t0/t0_340.cif,44,0,lower
27,C28,C,6,0.574632675565768,0.3384940948521509,0.1906282399592886,11.037796195025612,5.899205233480793,5.506199833004014,L0_D0_U340,r0/t0/t0_340.cif,45,0,lower
142,O143,O,8,0.7794067422197933,0.2907159433791841,0.1927545177923626,14.791861257245865,5.070690280649425,5.56761628762738,L0_D0_U340,r0/t0/t0_340.cif,46,0,lower
124,O125,O,8,0.2792727278959385,0.2905871907827854,0.1928768394145867,5.425194954102895,5.0684742748058165,5.571149485520868,L0_D0_U340,r0/t0/t0_340.cif,47,0,lower
48,H49,H,1,0.1788768663298383,0.383720725917656,0.1977782112506077,3.689589123163538,6.684785187409039,5.712723120102778,L0_D0_U340,r0/t0/t0_340.cif,48,0,lower
84,H85,H,1,0.678899950763702,0.3846889507362368,0.1978304785304943,13.055293055332802,6.701588692374675,5.714232833919811,L0_D0_U340,r0/t0/t0_340.cif,49,0,lower
58,H59,H,1,0.0657030365423565,0.2313714831001432,0.2073543469507412,1.3082877112549112,4.043315955843557,5.989324933161326,L0_D0_U340,r0/t0/t0_340.cif,50,0,lower
96,H97,H,1,0.8182620264471131,0.1767644496565386,0.2078675899610075,15.31222458184276,3.096108022281055,6.004149696680217,L0_D0_U340,r0/t0/t0_340.cif,51,0,lower
60,H61,H,1,0.3175663188525329,0.1765029859863096,0.20813567260445,5.934613004189734,3.0916106946160964,6.011893127595118,L0_D0_U340,r0/t0/t0_340.cif,52,0,lower
94,H95,H,1,0.5657459148273677,0.2331246402556118,0.209334741217852,10.672861297948185,4.074011662843959,6.046527615120599,L0_D0_U340,r0/t0/t0_340.cif,53,0,lower
51,H52,H,1,0.0467697289430058,0.3781076198422478,0.2134868147831897,1.183768564186619,6.58966018493116,6.166458149950935,L0_D0_U340,r0/t0/t0_340.cif,54,0,lower
87,H88,H,1,0.5468196668826987,0.3799610647750216,0.2139982061628733,10.550754858481094,6.621885487540376,6.181229430061453,L0_D0_U340,r0/t0/t0_340.cif,55,0,lower
123,O124,O,8,0.1009603566052549,0.2685219644586315,0.2145128288182773,2.018736166387099,4.688798215255394,6.196094043929003,L0_D0_U340,r0/t0/t0_340.cif,56,0,lower
141,O142,O,8,0.6010509341765946,0.2704372692199585,0.215940815331362,11.385263194348438,4.722227721476508,6.237340708649602,L0_D0_U340,r0/t0/t0_340.cif,57,0,lower
33,C34,C,6,0.9006905305400751,0.255248530878203,0.2174712854552629,16.969842268564108,4.45896393615634,6.28154756038595,L0_D0_U340,r0/t0/t0_340.cif,58,0,lower
9,C10,C,6,0.4002240666030444,0.2545484114195276,0.2180813397720669,7.595316835492903,4.44690605533085,6.299168669294192,L0_D0_U340,r0/t0/t0_340.cif,59,0,lower
34,C35,C,6,0.8232988543955354,0.2355505164394246,0.2214825972024071,15.482635752895538,4.117831503747758,6.397412261633619,L0_D0_U340,r0/t0/t0_340.cif,60,0,lower
10,C11,C,6,0.322700287169086,0.2352554590901621,0.2217818025679355,6.106743827201125,4.112755870126906,6.406054656559252,L0_D0_U340,r0/t0/t0_340.cif,61,0,lower
100,H101,H,1,0.865723288670096,0.36322609178997,0.2243969986011215,16.48080280438682,6.333067289007787,6.481593264922194,L0_D0_U340,r0/t0/t0_340.cif,62,0,lower
64,H65,H,1,0.3657824684714801,0.3626711600955958,0.2252478259359617,7.116010740952119,6.323562454514734,6.506168980094367,L0_D0_U340,r0/t0/t0_340.cif,63,0,lower
145,O146,O,8,0.9107846291998352,0.331994547131357,0.2322475823002487,17.262529642001038,5.792409088137951,6.708353385365786,L0_D0_U340,r0/t0/t0_340.cif,64,0,lower
127,O128,O,8,0.4107147124859841,0.3311606741026984,0.2330096381660538,7.89499373131105,5.778052693680936,6.730364981768983,L0_D0_U340,r0/t0/t0_340.cif,65,0,lower
95,H96,H,1,0.9379578012376156,0.2163548498123867,0.2393284986151705,17.572943724363327,3.787392266807273,6.912882054565399,L0_D0_U340,r0/t0/t0_340.cif,66,0,lower
59,H60,H,1,0.4371517284318996,0.2153604103879309,0.2399757416418587,8.191525485935008,3.770234066062935,6.93157734045916,L0_D0_U340,r0/t0/t0_340.cif,67,0,lower
101,H102,H,1,0.6904964299775069,0.2371137865116802,0.2477542759529251,12.96025346876165,4.148707726850416,7.156256350944474,L0_D0_U340,r0/t0/t0_340.cif,68,0,lower
65,H66,H,1,0.1898659693548154,0.2364589495422103,0.2477764485130819,3.583577797212235,4.137351283886448,7.156896794076398,L0_D0_U340,r0/t0/t0_340.cif,69,0,lower
35,C36,C,6,0.7929909624277413,0.2396195143440645,0.2692090393746716,14.852881477972453,4.195243998181542,7.775966288964098,L0_D0_U340,r0/t0/t0_340.cif,70,0,lower
11,C12,C,6,0.2922442732006694,0.2394659659506501,0.269469581298967,5.474501699272101,4.192617624188722,7.783491910038668,L0_D0_U340,r0/t0/t0_340.cif,71,0,lower
146,O147,O,8,0.7253517286167599,0.2086052215406907,0.2695248377981125,13.53521698733887,3.657276770457993,7.785087965934858,L0_D0_U340,r0/t0/t0_340.cif,72,0,lower
128,O129,O,8,0.2245916892528276,0.2085039621958378,0.2698644810785938,4.156558316441346,3.655568781527052,7.794898389483156,L0_D0_U340,r0/t0/t0_340.cif,73,0,lower
97,H98,H,1,0.7902932757668378,0.2994514503088558,0.282039446215576,14.88127775219382,5.234998197690716,8.146566070087026,L0_D0_U340,r0/t0/t0_340.cif,74,0,lower
61,H62,H,1,0.2895844977050777,0.2993406369705106,0.2822400174890109,5.503763964855112,5.233104581004916,8.152359469388875,L0_D0_U340,r0/t0/t0_340.cif,75,0,lower
98,H99,H,1,0.8298553959452395,0.20504260903613,0.29337459327172,15.452139774355746,3.598886652672212,8.473976032225613,L0_D0_U340,r0/t0/t0_340.cif,76,0,lower
62,H63,H,1,0.3291019957438802,0.2049480934276774,0.2936739595816816,6.073674467620219,3.597289887894145,8.482623075949405,L0_D0_U340,r0/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.6640218321349661,0.3042456977426827,0.3185489678858758,12.471709414037877,5.323387344499986,9.201125049213069,L0_D0_U340,r0/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.16421656864815,0.3059681905505299,0.3190579928766187,3.113656382134321,5.35334065061583,9.21582797738164,L0_D0_U340,r0/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.971094203672688,0.263494753596444,0.3379933377569425,18.12805086188522,4.619252161761129,9.762765791213312,L0_D0_U340,r0/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4707629487473411,0.2635281041278755,0.3380745240843246,8.758013926038947,4.619842314036694,9.765110817020448,L0_D0_U340,r0/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9206969707710072,0.2557700398564888,0.3421860520172322,17.16561557088222,4.485849404103129,9.883870211863533,L0_D0_U340,r0/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4203220003015326,0.2561170729699685,0.3423554309237236,7.795143532119013,4.491893698323061,9.888762635498336,L0_D0_U340,r0/t0/t0_340.cif,83,1,upper
72,H73,H,1,0.6874304261637546,0.4315645983760761,0.3528938603223487,13.067876144972823,7.536931505626056,10.193159812995365,L0_D0_U340,r0/t0/t0_340.cif,84,1,upper
107,H108,H,1,0.1873969308156506,0.4333055468271093,0.3531924834146571,3.705882183307539,7.567174871136161,10.201785389254953,L0_D0_U340,r0/t0/t0_340.cif,85,1,upper
14,C15,C,6,0.6518169361156222,0.3167346520269144,0.3545565905792277,12.21157778529175,5.545186632427019,10.241186931457523,L0_D0_U340,r0/t0/t0_340.cif,86,1,upper
38,C39,C,6,0.151878762851049,0.3184552521152956,0.3550482356748639,2.8510576476555034,5.575104619128812,10.255387850188493,L0_D0_U340,r0/t0/t0_340.cif,87,1,upper
71,H72,H,1,0.5919702326378982,0.4308321982003277,0.3572251404733348,11.272706520670722,7.524845913436907,10.318266638978477,L0_D0_U340,r0/t0/t0_340.cif,88,1,upper
106,H107,H,1,0.092003024271137,0.4325369625354673,0.3577815436055583,1.9115235120047007,7.554498456261077,10.33433806068591,L0_D0_U340,r0/t0/t0_340.cif,89,1,upper
129,O130,O,8,0.5869132061642252,0.280293127781169,0.3621893506243945,10.925761066176015,4.914118505633262,10.461655326355537,L0_D0_U340,r0/t0/t0_340.cif,90,1,upper
147,O148,O,8,0.0869839180310693,0.2819082018134548,0.3625462613119244,1.5654297117243672,4.942186634556007,10.471964510181047,L0_D0_U340,r0/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6446778538920543,0.401265825917334,0.3678059528695475,12.196405392557631,7.013464379892222,10.623888027821572,L0_D0_U340,r0/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1447751558160253,0.403021688060129,0.3682665081959022,2.836651834975998,7.043989618972437,10.63719093436682,L0_D0_U340,r0/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7811510971232598,0.2986532104163497,0.3797017091296462,14.568010334083525,5.235120177174366,10.967490901912004,L0_D0_U340,r0/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2811556346742715,0.3000782042852771,0.3803455413164509,5.2057167072643535,5.259931979936823,10.986087667429134,L0_D0_U340,r0/t0/t0_340.cif,95,1,upper
108,H109,H,1,0.3205899523488386,0.1852067896612161,0.3846940682048243,5.750940803054004,3.267851912740176,11.1116926566568,L0_D0_U340,r0/t0/t0_340.cif,96,1,upper
73,H74,H,1,0.8214558298855368,0.1841197917787114,0.3847744576035442,15.12904164240916,3.249006997568721,11.11401466358453,L0_D0_U340,r0/t0/t0_340.cif,97,1,upper
13,C14,C,6,0.7096205643415242,0.2823731635253272,0.390056195541855,13.186991039288213,4.954187353670322,11.26657497972714,L0_D0_U340,r0/t0/t0_340.cif,98,1,upper
19,C20,C,6,0.9085806909270588,0.2595701704857753,0.3902834132059798,16.875573140398618,4.558650848076767,11.273138046482238,L0_D0_U340,r0/t0/t0_340.cif,99,1,upper
43,C44,C,6,0.4084621645553437,0.2596156378268003,0.3904813476747788,7.509371548934277,4.559467892773734,11.278855283022214,L0_D0_U340,r0/t0/t0_340.cif,100,1,upper
37,C38,C,6,0.2095215764178607,0.2840387699825296,0.3906048038514177,3.823287606989778,4.983159500423941,11.282421251943385,L0_D0_U340,r0/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.7073886056471745,0.2197817020729456,0.3928373782106362,13.039281528674506,3.868796024105325,11.346908027704014,L0_D0_U340,r0/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2071265008929516,0.22148202430021,0.3933868097157708,3.6725786517439514,3.898370511420509,11.362778077506002,L0_D0_U340,r0/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.831570953375698,0.24172557436703,0.3989463935804158,15.391832559303191,4.25033546614253,11.52336383202809,L0_D0_U340,r0/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.331263359603823,0.2424324449095868,0.3992031121508572,6.023082273809884,4.262634439543908,11.530779017469634,L0_D0_U340,r0/t0/t0_340.cif,105,1,upper
110,H111,H,1,0.4502068362576899,0.1424082123830333,0.4028530146776765,8.082496273743885,2.52801208338719,11.636204597058184,L0_D0_U340,r0/t0/t0_340.cif,106,1,upper
75,H76,H,1,0.9512861777486628,0.1428022406626458,0.402969672479552,17.466953679354674,2.534864073033153,11.639574198379286,L0_D0_U340,r0/t0/t0_340.cif,107,1,upper
74,H75,H,1,0.9133119587915052,0.318482077060654,0.403534388057151,17.04099146333301,5.582505232878663,11.655885720846966,L0_D0_U340,r0/t0/t0_340.cif,108,1,upper
109,H110,H,1,0.4137504426242897,0.3183174591140163,0.4039138090214327,7.684617703894734,5.57970383668918,11.66684510257662,L0_D0_U340,r0/t0/t0_340.cif,109,1,upper
16,C17,C,6,0.5622056936729346,0.2773052137226455,0.4084553269130897,10.391504048192072,4.8689041510799225,11.798024538855143,L0_D0_U340,r0/t0/t0_340.cif,110,1,upper
40,C41,C,6,0.0620420929062711,0.2790657873841322,0.4087346504844137,1.0271332984901551,4.899485199306841,11.806092658259209,L0_D0_U340,r0/t0/t0_340.cif,111,1,upper
135,O136,O,8,0.5341135467162178,0.2047438224951964,0.4105384574547816,9.744271336187296,3.6104622045298833,11.858194705894608,L0_D0_U340,r0/t0/t0_340.cif,112,1,upper
153,O154,O,8,0.0343617804474999,0.2062549286966207,0.4108777556196874,0.3871206493514051,3.63672425925096,11.867995160954896,L0_D0_U340,r0/t0/t0_340.cif,113,1,upper
119,H120,H,1,0.519962359635438,0.3246132645751018,0.4127049363875102,9.671285289578329,5.690176138045251,11.920772348851102,L0_D0_U340,r0/t0/t0_340.cif,114,1,upper
70,H71,H,1,0.0195565592058837,0.3261723337801765,0.4128599962637826,0.3022297735595095,5.717243865784427,11.92525117457503,L0_D0_U340,r0/t0/t0_340.cif,115,1,upper
44,C45,C,6,0.4593483192183554,0.1991737930997977,0.4177378051419673,8.32465799428218,3.514867331965573,12.06614420509465,L0_D0_U340,r0/t0/t0_340.cif,116,1,upper
130,O131,O,8,0.6533858160609007,0.4011282554909972,0.4177867723443567,12.287224477275515,7.018226979081452,12.067558597850292,L0_D0_U340,r0/t0/t0_340.cif,117,1,upper
20,C21,C,6,0.9597457785887368,0.1997723496924436,0.4178168752832492,17.69673258035322,3.525261947064724,12.068428105941738,L0_D0_U340,r0/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.1538879216354622,0.4030691781609176,0.4182557455723677,2.93534105199538,7.051963711710151,12.081104651206862,L0_D0_U340,r0/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6816433735497073,0.3244699340147477,0.432824656051594,12.669941928176014,5.690567596571487,12.50192022640652,L0_D0_U340,r0/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.1815279578910046,0.326244726823379,0.4333195952849822,3.306185956983565,5.721426148609479,12.516216294632356,L0_D0_U340,r0/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8227694196300102,0.2405314005183386,0.4480136003651439,15.154338393377827,4.236638231891321,12.940645163806334,L0_D0_U340,r0/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.3226068739274879,0.240549808866599,0.4482629457240011,5.787194277927138,4.236993231349583,12.947847377778372,L0_D0_U340,r0/t0/t0_340.cif,123,1,upper
15,C16,C,6,0.6197960363782088,0.2815598509201648,0.4488376729421109,11.418754617232944,4.948486503384551,12.964448081394243,L0_D0_U340,r0/t0/t0_340.cif,124,1,upper
39,C40,C,6,0.1194915616153519,0.2834140735683449,0.4491718905862714,2.051818992155133,4.980699954952218,12.974101788194748,L0_D0_U340,r0/t0/t0_340.cif,125,1,upper
113,H114,H,1,0.3589418403381476,0.1235414240113644,0.452883741430518,6.270503640222927,2.207881571761518,13.081316713449745,L0_D0_U340,r0/t0/t0_340.cif,126,1,upper
78,H79,H,1,0.8594891990500433,0.1236621520153976,0.4530792292573053,15.644439755005912,2.2100038313266763,13.086963279978608,L0_D0_U340,r0/t0/t0_340.cif,127,1,upper
111,H112,H,1,0.1111643974624556,0.1738664481088853,0.455264097165859,1.7087422511845105,3.0812223484475654,13.15007207915644,L0_D0_U340,r0/t0/t0_340.cif,128,1,upper
76,H77,H,1,0.6114920704280365,0.1720087187259602,0.4552865433277658,11.075592564943214,3.048999080544016,13.150720425135868,L0_D0_U340,r0/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7228095424137427,0.3295702918186415,0.4605476104973708,13.409230531718023,5.783010116427664,13.302683676629396,L0_D0_U340,r0/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.2226276739794799,0.3310401876828033,0.4611297109729929,4.04360805360941,5.808592015034106,13.31949735304138,L0_D0_U340,r0/t0/t0_340.cif,131,1,upper
132,O133,O,8,0.6479515601193216,0.2065850985502221,0.4647491763112041,11.801043042015982,3.65015735841213,13.424043769905316,L0_D0_U340,r0/t0/t0_340.cif,132,1,upper
150,O151,O,8,0.1476808923563768,0.2083231834356839,0.4648422247673893,2.434899049909743,3.6803216443466993,13.42673142727454,L0_D0_U340,r0/t0/t0_340.cif,133,1,upper
45,C46,C,6,0.4439141051502829,0.1965885475925813,0.4693542580995124,7.957011158359717,3.4774034774899327,13.557059217035125,L0_D0_U340,r0/t0/t0_340.cif,134,1,upper
21,C22,C,6,0.9441572224471468,0.1971245166461496,0.469375483388352,17.32617677110823,3.48670409758424,13.557672298716458,L0_D0_U340,r0/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8662570241731289,0.1784186281344238,0.471527460809,15.83374191191746,3.1625163601909088,13.619831072866244,L0_D0_U340,r0/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3659289768616112,0.17807205747407,0.4715275612847895,6.463263382641109,3.156504329943356,13.61983397505836,L0_D0_U340,r0/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5929661182786513,0.3132527507076431,0.4771106092805959,10.927144996686854,5.502314913684412,13.781097479084458,L0_D0_U340,r0/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0926136025607885,0.3149080150047305,0.4774956403821773,1.558912532912014,5.531084255036348,13.792218906778915,L0_D0_U340,r0/t0/t0_340.cif,139,1,upper
112,H113,H,1,0.48070439925339,0.1510213152779889,0.4864630240500604,8.54715892095589,2.6893849093376674,14.05123722675672,L0_D0_U340,r0/t0/t0_340.cif,140,1,upper
77,H78,H,1,0.9810039527864975,0.1516176074776511,0.4864967865865957,17.91746158519447,2.6997337628393927,14.052212440466253,L0_D0_U340,r0/t0/t0_340.cif,141,1,upper
82,H83,H,1,0.91388146576825,0.3027934120581491,0.4867832498636255,16.906131239139462,5.322257787690573,14.060486786641196,L0_D0_U340,r0/t0/t0_340.cif,142,1,upper
117,H118,H,1,0.4137073317560259,0.3022453809840517,0.4867942634458298,7.538191411341366,5.312752536149994,14.060804908366013,L0_D0_U340,r0/t0/t0_340.cif,143,1,upper
154,O155,O,8,0.4569811010885,0.2669563061245797,0.4924204056144711,8.283041588575168,4.701389207108149,14.22331316567377,L0_D0_U340,r0/t0/t0_340.cif,144,1,upper
136,O137,O,8,0.9571254415543842,0.2674875360016718,0.4924760054531512,17.65030009565662,4.710612532372997,14.224919138757931,L0_D0_U340,r0/t0/t0_340.cif,145,1,upper
118,H119,H,1,0.2338937747714997,0.1709946759125538,0.5002859122542112,3.9375979225487807,3.037844774627999,14.450504327673052,L0_D0_U340,r0/t0/t0_340.cif,146,1,upper
83,H84,H,1,0.7344417747483014,0.1703859145922391,0.5004136458474585,13.310456053918363,3.0273027160832857,14.454193847599154,L0_D0_U340,r0/t0/t0_340.cif,147,1,upper
155,O156,O,8,0.2707239531856535,0.137587897140616,0.5180331677010037,4.547370205283424,2.4608678466163303,14.963124782010134,L0_D0_U340,r0/t0/t0_340.cif,148,1,upper
137,O138,O,8,0.7715431780656831,0.1375668766680176,0.5183092773191095,13.92605073397277,2.460542693091742,14.971100068008836,L0_D0_U340,r0/t0/t0_340.cif,149,1,upper
47,C48,C,6,0.337217092376882,0.1706208804327044,0.5195065108460803,5.844279060124865,3.034109695891953,15.005681549995357,L0_D0_U340,r0/t0/t0_340.cif,150,1,upper
23,C24,C,6,0.8376907338980131,0.1712645803992966,0.519566314935216,15.217881613717,3.0452846682161563,15.0074089607173,L0_D0_U340,r0/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8337051899161041,0.2284178856472764,0.5363474932152132,15.21210443059514,4.039137119618045,15.492124767056724,L0_D0_U340,r0/t0/t0_340.cif,152,1,upper
114,H115,H,1,0.3336517495140375,0.2275820676867361,0.5365229180718453,5.845719405701395,4.024663076489675,15.497191824888755,L0_D0_U340,r0/t0/t0_340.cif,153,1,upper
