atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8920071846097695,0.3482751588722343,0.2243099969544534,16.967853790206735,6.505207303708503,6.144456491654216,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,56,0,lower
9,C10,C,6,0.391897792319241,0.3483009372851307,0.2243657610317135,7.593110579926029,6.505713349655944,6.145984020302845,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,57,0,lower
61,H62,H,1,0.2663794737328339,0.4570012657429469,0.2280882561535964,5.424540414234075,8.494505827028206,6.247953213059996,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,58,0,lower
97,H98,H,1,0.7666813481953415,0.4570848041962341,0.2281726406475356,14.802856429415051,8.496085357011536,6.250264732201449,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,59,0,lower
94,H95,H,1,0.561728989232262,0.3214340206170712,0.2341720377371555,10.71373838760223,6.020877092227516,6.414604417876769,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,60,0,lower
58,H59,H,1,0.0618366024641657,0.3209574138682094,0.2342172054681682,1.342200495594591,6.012195589341979,6.415841683989748,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,61,0,lower
93,H94,H,1,0.9119508080107254,0.2320551166639195,0.2353375669674523,17.120364949902395,4.388240620485001,6.446531410621385,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,62,0,lower
57,H58,H,1,0.4119502228830466,0.232084555944632,0.2353692335887284,7.747706758208475,4.388798462369137,6.447398844883391,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,63,0,lower
34,C35,C,6,0.8136904324129614,0.345072300167189,0.2362116543392077,15.474919928800212,6.4541365809817615,6.470475023918059,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,64,0,lower
10,C11,C,6,0.3135617756290084,0.3450807270372856,0.2362322460984993,6.099842121685509,6.454303486584389,6.471039087806301,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,65,0,lower
101,H102,H,1,0.6759588677893437,0.3845868075037914,0.2521512349184392,12.93650161522208,7.186241341090656,6.907103175556755,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,66,0,lower
65,H66,H,1,0.1758405247289876,0.3844668943326741,0.252301934719621,3.561181927448577,7.184144435064714,6.91123125002617,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,67,0,lower
11,C12,C,6,0.2752223031524902,0.4136749850206417,0.2568481902432175,5.467909784677573,7.720761448507732,7.035765464479186,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,68,0,lower
35,C36,C,6,0.7753948993168714,0.4136572968384191,0.2568682961739463,14.843729189304572,7.720450806463793,7.036316220211276,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,69,0,lower
95,H96,H,1,0.9252435939755038,0.3590354211088946,0.2573849876368272,17.556210395394285,6.722579710721945,7.050469794534249,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,70,0,lower
59,H60,H,1,0.4250962778455469,0.3590736456574996,0.25745609506381,8.180753260968366,6.723322823014331,7.0524176189614325,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,71,0,lower
96,H97,H,1,0.8104931733440034,0.2995941468376339,0.2628552348318201,15.292250390884728,5.639740909175245,7.2003146358011865,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,72,0,lower
60,H61,H,1,0.3103552371833505,0.2996092724117096,0.2628797532177792,5.9170040155862855,5.640032692505992,7.200986260596411,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,73,0,lower
146,O147,O,8,0.7104812031733564,0.3992678820776731,0.2776743871566159,13.568046252239649,7.470531425875155,7.606251232204392,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,74,0,lower
128,O129,O,8,0.2103832568171453,0.3992909383136356,0.277763626261444,4.193458675231592,7.471008708298512,7.608695732246367,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,75,0,lower
62,H63,H,1,0.3100099740270274,0.4338405697284252,0.2863236878339699,6.107637067312414,8.107756430444073,7.8431789323372945,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,76,0,lower
98,H99,H,1,0.8101502139118776,0.4336681138038664,0.2864233937554392,15.482450170227342,8.104667359971028,7.845910146749253,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,77,0,lower
104,H105,H,1,0.3684926039074885,0.2137412962904213,0.3607206608840786,6.698162174018697,4.132156530598924,9.881112908637,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,78,1,upper
68,H69,H,1,0.8685120697409572,0.2137767177935016,0.3609909466606292,16.07079934396767,4.132973269934843,9.888516765874202,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,79,1,upper
107,H108,H,1,0.3874172183449154,0.3450065892053875,0.3626051750644264,7.279701403276976,6.532163444068335,9.93273484054494,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,80,1,upper
72,H73,H,1,0.8878159347837972,0.3449826836656976,0.3631275917760222,16.65893594721074,6.532054047351795,9.947045244889356,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,81,1,upper
106,H107,H,1,0.2917434361781898,0.347202948945217,0.3671809536242655,5.482710926660615,6.57516937380518,10.058077770677851,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,82,1,upper
71,H72,H,1,0.7920906945380961,0.3473617000843131,0.3675410172221949,14.861563362395447,6.578296193281072,10.067940884857975,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,83,1,upper
41,C42,C,6,0.3444633854997092,0.3274588342119191,0.3847327212346699,6.407994526196212,6.225354873338506,10.538868078279048,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,84,1,upper
17,C18,C,6,0.8447323102855572,0.3274389422709304,0.3851355041127787,15.784996665055226,6.225243833175144,10.549901388892597,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,85,1,upper
81,H82,H,1,0.1737607563074432,0.1822524136923406,0.3904985127595348,2.944544152223497,3.5753743761283845,10.696808676761044,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,86,1,upper
116,H117,H,1,0.6740194240562252,0.182209929022443,0.3905490092259948,12.321884408920106,3.5746296370716437,10.698191911326417,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,87,1,upper
38,C39,C,6,0.3539208885145544,0.2449165477824489,0.3929801281987028,6.427406653788244,4.722094267163042,10.764786824422831,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,88,1,upper
14,C15,C,6,0.8539476667859551,0.2449057574621829,0.393268827211632,15.800070192438712,4.72207804421727,10.772695069923309,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,89,1,upper
134,O135,O,8,0.1227032213057058,0.1813041299543413,0.3957589667278222,1.9772845358845743,3.5613422639850496,10.840906715071188,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,90,1,upper
152,O153,O,8,0.6229682848416495,0.1810656603522005,0.3957613121853352,11.354479422526794,3.556985788676773,10.840970963485605,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,91,1,upper
147,O148,O,8,0.2897007330011044,0.2164070075537503,0.4090186113691467,5.147713823367983,4.211146216198698,11.204124185088622,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,92,1,upper
129,O130,O,8,0.789598669892794,0.2165583043996738,0.4092036682433682,14.518413678769464,4.214027111072788,11.209193392558523,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,93,1,upper
149,O150,O,8,0.4819693857177775,0.2435927347072196,0.4221326521354721,8.778231037853093,4.716175845042187,11.563353171814644,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,94,1,upper
131,O132,O,8,0.9818407062533632,0.2436298187399638,0.4223637099277022,18.14815755666503,4.716998377085857,11.569682468639094,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,95,1,upper
148,O149,O,8,0.3515229774054496,0.3571412572578475,0.4330290575588934,6.5141650417070505,6.79806415980955,11.861835138506628,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,96,1,upper
130,O131,O,8,0.8516824562644533,0.3569087976801393,0.4334907497385782,15.88864807973342,6.7941054494836655,11.87448213395546,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,97,1,upper
37,C38,C,6,0.4102787047292307,0.2356938823341274,0.4360266268755754,7.398059048253903,4.58053639208899,11.943946656036584,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,98,1,upper
13,C14,C,6,0.910267041325468,0.2354827253086233,0.4363167464972201,16.769648853418317,4.576859430734986,11.951893815845663,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,99,1,upper
109,H110,H,1,0.6126966008628587,0.272861898580261,0.4398194089044903,11.251385877608534,5.262145856654793,12.047841196963924,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,100,1,upper
74,H75,H,1,0.1125878864078858,0.2730247359793239,0.4398980391011346,1.876858364664973,5.265170939134691,12.04999509036489,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,101,1,upper
43,C44,C,6,0.6092652009120365,0.2130693595245849,0.4414344217534679,11.079755918963691,4.170471228058031,12.092080759706285,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,102,1,upper
19,C20,C,6,0.1091965200387833,0.2132205207936695,0.4414752371833315,1.7060195816345851,4.173259229929023,12.093198804538837,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,103,1,upper
70,H71,H,1,0.218010778412502,0.2854825166864357,0.4457581980491777,3.8653738083444,5.496505709478095,12.210520667375798,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,104,1,upper
119,H120,H,1,0.7180423709381208,0.2854190256399922,0.4462105784122686,13.237770502052918,5.495629000840426,12.222912587024638,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,105,1,upper
108,H109,H,1,0.5232770369988873,0.1435680512958339,0.4529624723566355,9.327537518029784,2.9075861880808165,12.407865193420731,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,106,1,upper
73,H74,H,1,0.0233619145907244,0.1436054738763206,0.4530809530470227,-0.0436451238149622,2.908344339850396,12.411110699448416,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,107,1,upper
42,C43,C,6,0.5321217653881554,0.202624658641449,0.4540684255897091,9.594951200336164,3.987517524491176,12.438160238736096,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,108,1,upper
18,C19,C,6,0.0321326325905058,0.2026782565546887,0.4542005600397824,0.2223874445118728,3.988579833237806,12.441779758109051,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,109,1,upper
40,C41,C,6,0.2615687317329458,0.2418890601177047,0.454232872248815,4.591839197725334,4.705163306510382,12.442664876762905,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,110,1,upper
103,H104,H,1,0.4085443845703677,0.1823932002966907,0.4545310056169702,7.242283818454587,3.618084919042303,12.450831554727383,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.7615662807753971,0.2417468794007774,0.4545360858031935,13.96370128377403,4.702755069904802,12.450970714745404,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,112,1,upper
67,H68,H,1,0.9086298987057686,0.1820941724515148,0.4547252366739936,16.615696520463924,3.612742044141852,12.456152067836085,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,113,1,upper
36,C37,C,6,0.3791361069425834,0.2983330371966147,0.4667286764025863,6.874289240335933,5.744489313417833,12.784958693327264,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,114,1,upper
12,C13,C,6,0.879202541266162,0.2979991746742492,0.4671395040144872,16.24693286978248,5.738645617422131,12.796212370921529,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,115,1,upper
153,O154,O,8,0.2353242997202368,0.1791234419642239,0.4746274609532307,3.956983855745507,3.570928404676427,13.001327730228638,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,116,1,upper
135,O136,O,8,0.7353014984920637,0.1788490047571536,0.474724693301579,13.32856614135777,3.5659741127209186,13.003991186793746,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1543929356368527,0.1169813690918733,0.4812108695775829,2.320442115268052,2.439431254892146,13.181665068770563,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.6542775495900333,0.1168567269543068,0.4813079417867595,11.690551415779074,2.437214313141688,13.184324138691354,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1602888692350034,0.1761510257296927,0.4825739769359142,2.53236167629594,3.521589718979622,13.219004259936533,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.6602470030135463,0.1760112911263701,0.4826174179272746,11.90390946877496,3.519063350039416,13.220194225987944,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,121,1,upper
39,C40,C,6,0.3163925671201749,0.2707708984138528,0.4923669166786954,5.6084038639915565,5.256872130807104,13.487259322091113,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,122,1,upper
102,H103,H,1,0.4185856715731458,0.3188010823300276,0.4927422442989987,7.6075355913928915,6.134841596079183,13.49754055905951,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,123,1,upper
15,C16,C,6,0.8164582002381778,0.2703264553317277,0.4927472914636792,14.980888120414043,5.248988526318264,13.497678814528312,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,124,1,upper
66,H67,H,1,0.9186775338018508,0.318359966893995,0.4931807996909649,16.980423219080134,6.1270552726762215,13.509553775419477,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,125,1,upper
151,O152,O,8,0.5207996883175308,0.2279030862181825,0.5024621436310698,9.348683126171546,4.479806432603274,13.763794847143233,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,126,1,upper
133,O134,O,8,0.0209007332141408,0.2278862222180313,0.502600930773577,-0.0223243614248284,4.479585245560495,13.767596601725351,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,127,1,upper
105,H106,H,1,0.2872785532181954,0.3161405333232905,0.5110570841967522,5.111855649917577,6.097701384826896,13.99923347703592,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,128,1,upper
69,H70,H,1,0.787402615478102,0.3155952106991203,0.5115663266395994,14.485050052462263,6.088055021861349,14.013183002586551,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,129,1,upper
117,H118,H,1,0.6069770751562734,0.3050086834076227,0.5261186142993153,11.060839966987784,5.903711936879391,14.411809455233318,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,130,1,upper
82,H83,H,1,0.1071819346845554,0.3050114229859519,0.5262862436128447,1.691766178000614,5.903867077368123,14.416401274758494,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,131,1,upper
111,H112,H,1,0.3087069579311113,0.1789151553981957,0.5265614304028138,5.248177145389637,3.5996760008374515,14.423939383986797,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,132,1,upper
76,H77,H,1,0.8086983889503643,0.1782268268536789,0.5266592318815811,14.619300589663435,3.587158351500113,14.42661843057083,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.3441551348172223,0.2149799675897284,0.5271618827418635,5.974840373497353,4.259123751732536,14.44038739487662,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8441512798587748,0.2142888449157376,0.5274319364693815,15.345768612071684,4.2466630141913,14.447784895664247,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,135,1,upper
113,H114,H,1,0.5596987580137337,0.1260398068774702,0.5334203482432931,9.849413013916829,2.6376975772840474,14.611823663880095,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,136,1,upper
78,H79,H,1,0.0598162787778526,0.1260134630426916,0.5335007819979558,0.4787921797558135,2.637266571835591,14.614026961605102,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6415572041912929,0.2017636448256179,0.5337028191142325,11.516006352386563,4.021700323682055,14.619561303754432,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,138,1,upper
21,C22,C,6,0.141677069328959,0.201725542380739,0.533728288513379,2.1454977996259754,4.021019980391722,14.620258979368757,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,139,1,upper
46,C47,C,6,0.5640970525839261,0.1849468113070781,0.5396322537322773,10.024954346887592,3.718095557137872,14.78198452842276,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,140,1,upper
22,C23,C,6,0.0642261733081835,0.1849132031406072,0.5397384252672482,0.6544965978535517,3.7175479319672746,14.78489285344678,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.6507497211475883,0.2775055589583218,0.5402450727027823,11.81035964060025,5.409957248008374,14.798771294740147,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1509452260620096,0.2774250575230778,0.5403521294749489,2.4410627422554625,5.408553220248942,14.80170386880125,L300_D3.6_U0,r300/t3.6/t3.6_0.cif,143,1,upper
