atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3932088824576552,0.3786105130152354,0.1888212598039008,7.359384422256004,6.89950859746984,5.132962451491528,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,25,0,lower
123,O124,O,8,0.0961817708478021,0.3681545713495079,0.1889368628433258,1.720701109260131,6.708836678036744,5.136105032264812,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,26,0,lower
95,H96,H,1,0.9184133430156928,0.4362919813899362,0.1900050518874306,17.383703305049064,7.95132862102117,5.165142939649706,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,27,0,lower
10,C11,C,6,0.3130711543673469,0.3974341550383837,0.1902183399875427,5.865812695549267,7.2427323938827906,5.170941014561198,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,28,0,lower
141,O142,O,8,0.5936544645876989,0.3689056469638216,0.1907555228718838,11.132513284532408,6.722488260783476,5.185543923035435,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,29,0,lower
33,C34,C,6,0.8911381305402608,0.3855409994256158,0.191158187523969,16.787316204204117,7.025831961650871,5.19649005559404,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,30,0,lower
124,O125,O,8,0.2820905317400773,0.3284566335696972,0.1924480628494727,5.168238569263539,5.984839670801708,5.2315543360664405,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,31,0,lower
34,C35,C,6,0.8112208512641875,0.4029949264529464,0.1937072474247142,15.291888238321366,7.344050076528344,5.2657843118166525,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,32,0,lower
142,O143,O,8,0.7810390557079461,0.333376878336469,0.1942403874968115,14.614329980290115,6.074518687418319,5.280277319512413,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,33,0,lower
58,H59,H,1,0.0582545395035065,0.3936354842725506,0.2054535527142434,0.983962667624734,7.173087871168023,5.585098694410682,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,34,0,lower
94,H95,H,1,0.5574755667646202,0.3913774397886891,0.210153473755751,10.414414983542766,7.1317959932241335,5.712862476180215,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,35,0,lower
52,H53,H,1,0.5019313108702413,0.2265617560551439,0.2120734976965674,9.10922499265744,4.1262562846714905,5.76505686787324,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,36,0,lower
88,H89,H,1,0.0012954462190283,0.2290345944377399,0.2126769744322965,-0.3659893347503465,4.171334859289073,5.7814619243169005,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,37,0,lower
92,H93,H,1,0.8931898754641167,0.2339253009305529,0.2140864270986419,16.51969021879381,4.260484629030832,5.8197768239262935,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,38,0,lower
56,H57,H,1,0.3940758739466511,0.2286884699226609,0.2180039850434168,7.050287147277582,4.164892361646526,5.926272659474449,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,39,0,lower
60,H61,H,1,0.3052807252599622,0.4294705806485893,0.2239658395747307,5.649919027956193,7.826103554562379,6.088341144147575,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,40,0,lower
4,C5,C,6,0.0371133134560847,0.2710772779480381,0.2264191353894315,0.3276462284075337,4.9376659372897,6.15503212646778,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,41,0,lower
28,C29,C,6,0.5378214019840369,0.2680376228871904,0.2267977736834169,9.79998857929472,4.882227084148249,6.16532512074047,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,42,0,lower
29,C30,C,6,0.644844294354231,0.1378071731682022,0.2277463517661427,11.627341961615638,2.507389453250642,6.191111495039615,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,43,0,lower
96,H97,H,1,0.8038494031150429,0.4327506215129315,0.2283916754618468,15.07727257431042,7.885808031098952,6.208654129288253,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,44,0,lower
5,C6,C,6,0.141805732349841,0.1386843553889253,0.2306008538076532,2.096484730318714,2.5233152252386284,6.268708963735652,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,45,0,lower
89,H90,H,1,0.5985310123804073,0.1065956702859782,0.2313179911747403,10.69152407681083,1.938145149437479,6.288203798065443,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,46,0,lower
90,H91,H,1,0.6940397448639117,0.1005187668813281,0.232485129194015,12.486326989132037,1.8273012706930007,6.319931558143238,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,47,0,lower
53,H54,H,1,0.0948235363045396,0.1088343904020804,0.2348031410545411,1.147869791067584,1.978883734843492,6.382944948979363,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,48,0,lower
54,H55,H,1,0.1903986354995112,0.1006006577858122,0.236234825197995,2.9397820013419955,1.8287025536779569,6.421864194398954,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,49,0,lower
25,C26,C,6,0.6909182628806432,0.254627536323393,0.2368862615044553,12.643129167568434,4.637440138316812,6.439572995325672,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,50,0,lower
1,C2,C,6,0.1901103398315013,0.2545822159914792,0.2371730094084524,3.161975000376483,4.636606662195192,6.447368019179391,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,51,0,lower
8,C9,C,6,0.4224860629977382,0.3399565309954526,0.2377912606229024,7.686637010530552,6.193432829975432,6.464174708599092,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,52,0,lower
32,C33,C,6,0.9222122196002704,0.3432353579808195,0.238363726144325,17.149197148895873,6.253209752254897,6.479736748749059,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,53,0,lower
6,C7,C,6,0.3037420294052684,0.293188609993722,0.2390836329616546,5.364273075332606,5.340565768906234,6.499306868479027,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,54,0,lower
30,C31,C,6,0.8043038533499846,0.2948669476175165,0.2394957089102967,14.84080570698412,5.371160941301765,6.51050883998234,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,55,0,lower
140,O141,O,8,0.765945451657745,0.2330680902005514,0.2396126474307921,14.021628308905326,4.24422643870738,6.513687724793611,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,56,0,lower
122,O123,O,8,0.2649541068764128,0.2319432665661954,0.240589828410696,4.533000725948264,4.2236907583733,6.540251647115533,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,57,0,lower
144,O145,O,8,0.9991273756741806,0.3344174556540864,0.2422479439695221,18.578544478119905,6.092315760159109,6.585326258483593,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,58,0,lower
31,C32,C,6,0.8850627864090684,0.2728364559005897,0.2444507693765403,16.31940715045613,4.969302797612401,6.645208393118002,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,59,0,lower
126,O127,O,8,0.4995243555499081,0.3299274660805804,0.2447800874194086,9.105785328611882,6.010376507597631,6.654160653845408,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,60,0,lower
7,C8,C,6,0.3844387695356701,0.2708904533672835,0.2461753797140648,6.83392227903179,4.933774182759348,6.692090614511722,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,61,0,lower
49,H50,H,1,0.1824830193225694,0.3110572662456824,0.2506343992641846,3.05581984579493,5.666125721062435,6.813305672312954,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,62,0,lower
85,H86,H,1,0.6826574773468621,0.3103158039015553,0.2515972875380397,12.519490592563834,5.652581167468523,6.839481058282801,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,63,0,lower
26,C27,C,6,0.6510703612872304,0.2013800217388134,0.2637931203298582,11.716127726454188,3.665785888199292,7.171015504404424,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,64,0,lower
2,C3,C,6,0.1491335391378623,0.2038961265861255,0.2652094366159636,2.2135465920482145,3.711633496194264,7.209516986300929,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,65,0,lower
57,H58,H,1,0.4117556426805422,0.3787639214424312,0.2676412713729549,7.438693250559174,6.900371427326008,7.275624566076808,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,66,0,lower
55,H56,H,1,0.290924188609914,0.3328768305654507,0.2684289977908785,5.079877539414775,6.063579110175022,7.297038310108856,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,67,0,lower
93,H94,H,1,0.9128300049091714,0.3790001558735853,0.2700401733941585,16.91590922442123,6.904620393503616,7.3408368944578015,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,68,0,lower
138,O139,O,8,0.5822394527787286,0.2385202501657585,0.2702137667579422,10.446718395827023,4.34289806752453,7.34555589812855,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,69,0,lower
91,H92,H,1,0.7924226895111607,0.3322822762162417,0.2702617203077531,14.565830421558726,6.052692143739678,7.346859478937462,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,70,0,lower
120,O121,O,8,0.0811096930614863,0.2434290676137978,0.2707112867349525,0.9661731147027234,4.432400482660053,7.359080600609155,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,71,0,lower
143,O144,O,8,0.9082201021896492,0.2374442407920604,0.2899572977572123,16.547656249534775,4.32279191635805,7.88226878408409,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,72,0,lower
125,O126,O,8,0.4045119566567583,0.2408465407128064,0.2937402375059658,7.004706364770519,4.3847416250418165,7.985105126277618,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,73,0,lower
86,H87,H,1,0.6766771779099018,0.1868347114698227,0.300904007715025,12.050976796595425,3.39963432899196,8.179846775244492,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,74,0,lower
50,H51,H,1,0.1743168634982995,0.1907809005519326,0.3026374663364453,2.5414290202273904,3.4715524206164523,8.22696953051159,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,75,0,lower
99,H100,H,1,0.9456772268555576,0.264631999564057,0.3092214210327063,17.230992037753325,4.818100821355249,8.40594933539864,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,76,0,lower
63,H64,H,1,0.4452814477826593,0.2655241453041298,0.311023261666899,7.75381676695238,4.834325297945068,8.454931003715481,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,77,0,lower
81,H82,H,1,0.055875257988303,0.2796677135309014,0.3302920779883371,0.3372228695723708,5.0917670533442685,8.978739131917505,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,78,1,upper
116,H117,H,1,0.5587557259015902,0.2766625141784296,0.3341596607698759,9.838698991573391,5.036870879943398,9.083876430632126,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,79,1,upper
68,H69,H,1,0.780061758522673,0.3527373245538722,0.3410757400029259,14.118138459606293,6.423961565682849,9.271884788650995,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,80,1,upper
104,H105,H,1,0.2840776102946094,0.3577757422639873,0.3434009774110241,4.728884541077124,6.515782441866234,9.335094600506752,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0164325260456656,0.2993115990585475,0.3483494492182313,-0.4422725606594467,5.449539452476143,9.46961504595362,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5189725727052473,0.2968325726769846,0.3515177953947709,9.055961524083406,5.4042554569333126,9.555744128951975,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,83,1,upper
147,O148,O,8,0.2087324112374355,0.3051621655061142,0.3729785601537022,3.121667265100919,5.555622797080987,10.139138709637912,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,84,1,upper
129,O130,O,8,0.7072268863410754,0.3006549732433919,0.3735612400437861,12.549202146788469,5.473417695079162,10.154978419637445,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,85,1,upper
14,C15,C,6,0.7703055250556388,0.3406297948894831,0.3785959421261794,13.785821734548197,6.202254051522753,10.291842969583833,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2726246160693344,0.3440387306181539,0.3802627948537758,4.364277527264742,6.264376706919781,10.337155094245029,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,87,1,upper
75,H76,H,1,0.0597068535396876,0.1638263681865216,0.3814497121580726,0.0595123985036113,2.9780892149486142,10.369420539154715,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,88,1,upper
73,H74,H,1,0.9316394406598704,0.2096670933933986,0.3819914674117532,16.631719114110574,3.8140033997211775,10.38414774401464,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,89,1,upper
108,H109,H,1,0.4316519621997658,0.2094935487125164,0.3839745761338251,7.160049313991058,3.810790054090143,10.438057047544296,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.560155911455252,0.1614156644608074,0.3853286127897778,9.51581524753921,2.934033674974988,10.47486550502502,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,91,1,upper
67,H68,H,1,0.8270647613264508,0.2345752470997991,0.3953837194822929,14.643294201450043,4.267886745104079,10.748205938999575,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,92,1,upper
103,H104,H,1,0.3269100708516301,0.2365927132738534,0.3956256266399403,5.177753262055868,4.304670265130973,10.754782001240876,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,93,1,upper
19,C20,C,6,0.0231480463588561,0.2742924439775302,0.3978398342338994,-0.5234543635553471,4.99208848276757,10.814973551977287,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,94,1,upper
153,O154,O,8,0.1479216013803262,0.2160384188082962,0.398245307199844,1.749711490018495,3.929788604370077,10.82599602641396,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,95,1,upper
43,C44,C,6,0.5243085279431162,0.2722194814544138,0.4010966995143671,8.948968495967426,4.954207082594215,10.903508959545109,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,96,1,upper
135,O136,O,8,0.6487761231846669,0.2127230723483009,0.4026772255378792,11.21042470491058,3.869222898898095,10.946474358360463,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,97,1,upper
131,O132,O,8,0.900070522537467,0.3142444988330235,0.4036479811781657,16.116205143407345,5.720490691638521,10.972863612707876,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,98,1,upper
72,H73,H,1,0.8041688709307839,0.4463177020770428,0.4043950257805936,14.496284075009973,8.128890192490942,10.99317145250216,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,99,1,upper
149,O150,O,8,0.4017313196061911,0.3140813160741007,0.4066870695504767,6.672107951897888,5.717440381457124,11.055478920528817,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,100,1,upper
71,H72,H,1,0.7108990067053476,0.4366042542197692,0.4067367952510687,12.708076112603344,7.951703360192658,11.056830675909952,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,101,1,upper
13,C14,C,6,0.8300755801578389,0.291720721990869,0.4076032582431499,14.743805670870824,5.309661798274196,11.080384813873966,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,102,1,upper
18,C19,C,6,0.9496221967460298,0.2531909414282607,0.4082115951109238,16.94690312328506,4.607037946002107,11.096921989313769,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,103,1,upper
20,C21,C,6,0.0762930736929044,0.2064358406746276,0.4083550738398135,0.3445247610353446,3.754432867991616,11.100822349520788,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,104,1,upper
37,C38,C,6,0.3307627165288459,0.2930321793660163,0.4091319782448263,5.288700826545751,5.333539326244803,11.121941905356136,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,105,1,upper
107,H108,H,1,0.3069934974985154,0.4479996778358019,0.4091941884601917,5.070910512266984,8.15944402647987,11.123633042783675,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,106,1,upper
106,H107,H,1,0.2131809747500283,0.4391228389500951,0.4095142265097354,3.280661590563481,7.997562781318258,11.132333033944958,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,107,1,upper
42,C43,C,6,0.4501325843057254,0.2520912793126256,0.4107553922862664,7.48133415329446,4.586922645190569,11.16607318234576,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,108,1,upper
17,C18,C,6,0.764659525100982,0.4078632578034586,0.4114239764793436,13.666470563080996,7.4274825386899295,11.184248135538478,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5768017700856097,0.2040803967358072,0.4121844115863914,9.802210441470658,3.711386233107858,11.204919986024628,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,110,1,upper
41,C42,C,6,0.2666017574151562,0.4096407883420986,0.4145490114474758,4.230314238695375,7.459819951304167,11.269199836250992,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,111,1,upper
40,C41,C,6,0.1833155682969616,0.2785877800801017,0.4160950051237473,2.4518966532872324,5.06996790952488,11.311226499449758,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,112,1,upper
16,C17,C,6,0.6837847897732359,0.2763133989453533,0.4180407632355649,11.915456781487755,5.028445726198189,11.364120455024551,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,113,1,upper
74,H75,H,1,0.0376470398744729,0.3198383775455594,0.4229142658655171,-0.2672308451064892,5.822024844167159,11.496602920361187,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,114,1,upper
109,H110,H,1,0.5386823593670442,0.3178317179457915,0.4261545068729552,9.20297953295078,5.785352917460684,11.58468640970045,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,115,1,upper
70,H71,H,1,0.1452097332599448,0.3205489693725455,0.4293727442015921,1.7476661601919266,5.834824300891095,11.67217174575338,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,116,1,upper
119,H120,H,1,0.6461052590991048,0.318900471231384,0.4311103979509417,11.220952701632347,5.804720500334753,11.719408542385114,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,117,1,upper
78,H79,H,1,0.9799001465379752,0.1196913184984853,0.4312228602344346,17.240465742571217,2.1720438516669267,11.722465744095226,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,118,1,upper
113,H114,H,1,0.4802631775958356,0.1179584207507714,0.4335930189702107,7.771757083536389,2.140385459135801,11.786896708105573,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2312364826878069,0.1557397708792007,0.4375043773656803,3.100933279248588,2.829250389145604,11.893224013617262,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.732957059570343,0.1545932058728375,0.4417169538491483,12.58204949733482,2.8082388313831177,12.007739703938013,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.953348922241173,0.2249208201090527,0.4572153688722942,16.805949216376042,4.090316000721016,12.429052338193602,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,122,1,upper
150,O151,O,8,0.26869661299353,0.1808412245481082,0.4572765493850056,3.779444397000322,3.286502055669607,12.430715483937025,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8064645711404762,0.3035672149666329,0.4585342148279712,14.138861542346932,5.5244381404058425,12.464904163230791,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,124,1,upper
132,O133,O,8,0.7714606714047041,0.1809517927828624,0.4592306025271861,13.289992375464928,3.288470357700186,12.48383493360836,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,125,1,upper
151,O152,O,8,0.4528164421743915,0.2230399145197738,0.4593940374908594,7.320727777116802,4.0559633147711605,12.488277788892065,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,126,1,upper
36,C37,C,6,0.3053463029824444,0.3029539701779307,0.4596664063249331,4.648063503958529,5.513227539506153,12.495681928657412,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,127,1,upper
39,C40,C,6,0.2419405548118682,0.2561079549320562,0.4597282841040936,3.377360786666113,4.65896659528361,12.49736402905936,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,128,1,upper
21,C22,C,6,0.0735709363337123,0.1749280167699618,0.4601139081056682,0.0671340606027222,3.1786022489756767,12.507846924484015,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,129,1,upper
15,C16,C,6,0.7441015974747065,0.256042921303854,0.4609609020412373,12.878720246196584,4.657750421319036,12.53087181094242,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,130,1,upper
130,O131,O,8,0.7811763447193868,0.3800501727257657,0.4611028640582945,13.765983617082917,6.919078296455969,12.534730940490912,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,131,1,upper
22,C23,C,6,0.9965487336930048,0.1561650341188908,0.4623697736020751,17.502821024567847,2.836394943177964,12.569170913640203,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,132,1,upper
148,O149,O,8,0.28099480227476,0.379494788208954,0.4636974222358585,4.287957629084701,6.908886911250455,12.60526203279205,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.573249465219903,0.1727550743806571,0.4638820816569344,9.509589724237008,3.138885118150883,12.610281858820546,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,134,1,upper
46,C47,C,6,0.4959444295231117,0.1543424117632797,0.4650083538005911,8.014740243534876,2.803093791204074,12.640898711126024,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.1110495765635698,0.1255116834057179,0.465258914628715,0.6847373648985027,2.2773455623079424,12.6477100168228,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6102913438820191,0.1230071653798394,0.4690378353036829,10.118391034597234,2.231581727856858,12.750437103549793,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8492691939883538,0.2915549573527696,0.4888167945021319,14.82662065999308,5.304645605764454,13.288113078176057,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3469377866730116,0.2888967862810224,0.4903885774161368,5.308275097796368,5.256134009198298,13.33084080220386,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3728198842094126,0.1325650030004078,0.4925663581205849,5.556285589367381,2.4052959440841266,13.390042115631832,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.8750118786408309,0.1330568173320555,0.4928211688025947,15.06244028619471,2.4142581585752128,13.396968950376785,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,141,1,upper
105,H106,H,1,0.2170293723333856,0.2657865460718626,0.4936737585623504,2.8031703028527444,4.834627124274375,13.420145955063104,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,142,1,upper
69,H70,H,1,0.7205533456239159,0.2667838004988617,0.4953781754409849,12.330294196647602,4.852770699165822,13.466479232623085,L220_D2.4_U320,r220/t2.4/t2.4_320.cif,143,1,upper
