atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4782566214490194,0.3666073120749784,0.152638392262981,9.533319679947548,6.7030451167346,4.246063205631705,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,32,0,lower
88,H89,H,1,0.978229402403918,0.366562022150651,0.1526730298516353,18.881116757601795,6.702248114541738,4.2470267469042255,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,33,0,lower
28,C29,C,6,0.5209322513590781,0.3208928410034712,0.1541878331496162,10.259625212751263,5.87916006353414,4.289165231540808,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,34,0,lower
4,C5,C,6,0.0209001631488317,0.3208443973975409,0.1542072548340835,0.9105778452034896,5.8782973223423935,4.28970549993977,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,35,0,lower
57,H58,H,1,0.4109631569633206,0.1887324761094227,0.1658010811816785,7.997345035516915,3.5014559749682443,4.6122201617962135,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,36,0,lower
93,H94,H,1,0.910859566711624,0.1887494907464449,0.1658048125550142,17.34380876187798,3.501765122621292,4.612323960367413,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,37,0,lower
144,O145,O,8,0.9926650387327676,0.2527430854819688,0.1662212343334414,18.973792339534445,4.656586123392061,4.623907895216236,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,38,0,lower
126,O127,O,8,0.4927185794770852,0.2527908055663298,0.1662276250825566,9.626495521673078,4.657450806921885,4.624085671752483,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,39,0,lower
24,C25,C,6,0.6393716769510974,0.3724929831431047,0.171945118069477,12.556915817079943,6.8204515879780745,4.783133708359112,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,40,0,lower
0,C1,C,6,0.1393445942268333,0.3724279055541923,0.1719664519069296,3.207936128453947,6.819289845639261,4.783727168634076,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,41,0,lower
8,C9,C,6,0.4168514511915616,0.2475545244225082,0.1730766697487619,8.200528597087882,4.566956352942645,4.814610978785313,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,42,0,lower
32,C33,C,6,0.916805252436812,0.247556459675489,0.1730890092201624,17.54804259470534,4.566998437811525,4.814954235646933,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,43,0,lower
27,C28,C,6,0.5751537337116234,0.337479878648394,0.1941055587111931,11.303623840812998,6.2016160248290095,5.399588259762276,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,44,0,lower
3,C4,C,6,0.0751335818563199,0.3373864542215518,0.1941248053654955,1.9547290245067208,6.199941633314408,5.400123659208336,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,45,0,lower
124,O125,O,8,0.275659131737182,0.2941484221665583,0.1972469549920734,5.636366956386202,5.421650442613163,5.486974971354295,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,46,0,lower
142,O143,O,8,0.7755881488510541,0.2942051335089038,0.197272262024753,14.983504911172336,5.422688337101146,5.487678957151782,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,47,0,lower
84,H85,H,1,0.6781035252154335,0.3849888260676279,0.1993208570022467,13.303568041266075,7.0618073011304885,5.544666348254483,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,48,0,lower
48,H49,H,1,0.1780754953631514,0.384915226969046,0.1993457151807259,3.954557639852754,7.060493860358603,5.545357847918719,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,49,0,lower
58,H59,H,1,0.0641085584580768,0.2368564346506166,0.2166959485650112,1.5931802397093755,4.39928169831396,6.028003049364567,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,50,0,lower
94,H95,H,1,0.5641081798423219,0.2370119585998506,0.2167735534026678,10.94179886034642,4.402132763437217,6.03016184467725,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,51,0,lower
60,H61,H,1,0.3107766398044479,0.18575580052454,0.2187531549235066,6.125080346992758,3.47851392798872,6.085229990081743,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,52,0,lower
96,H97,H,1,0.8107198025013598,0.1858089252050418,0.2187692992550293,15.472476184864368,3.47948178831864,6.0856790897547794,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,53,0,lower
87,H88,H,1,0.5462074680551544,0.375923469120779,0.2191306876407069,10.825395540475778,6.909758061952153,6.095732117073912,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,54,0,lower
51,H52,H,1,0.0461968672229606,0.3758055252751606,0.2191689463297662,1.476642811501603,6.907652333918455,6.096796389368071,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,55,0,lower
123,O124,O,8,0.1016250624726244,0.2711448386931288,0.2194170216882248,2.3487216832846536,5.019497495699209,6.103697298347511,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,56,0,lower
141,O142,O,8,0.6016587033216534,0.271277687762756,0.2194199337075419,11.697932910951756,5.021896064180655,6.103778304298198,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,57,0,lower
9,C10,C,6,0.3941329645896622,0.261277272806286,0.2255353597056892,7.802823387241459,4.845020405126628,6.273895959054147,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,58,0,lower
33,C34,C,6,0.8940959992501761,0.2612928775484301,0.2255460731738868,17.150531304132176,4.84530817168141,6.274193984095186,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,59,0,lower
64,H65,H,1,0.362006363936293,0.3664141087808491,0.2276501354402813,7.36740441030825,6.743138720151231,6.332724352760909,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,60,0,lower
100,H101,H,1,0.8620071636630692,0.3664355010441988,0.2276658610331357,16.715828022274,6.743533817646203,6.333161804048335,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,61,0,lower
10,C11,C,6,0.3157011786819046,0.2435288971724568,0.2297409802708874,6.308988844016242,4.527245700764741,6.39088704153338,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,62,0,lower
34,C35,C,6,0.815659285743181,0.2435759696590821,0.2297640544148343,15.656655322301283,4.528108392781993,6.391528913294224,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,63,0,lower
127,O128,O,8,0.4034809512038624,0.3352453608034843,0.2399770304136859,8.095218700610765,6.187950463931317,6.6756313659328095,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,64,0,lower
145,O146,O,8,0.903480096811348,0.3352474302141306,0.2399782781130217,17.44357953424752,6.187988525325793,6.675666074174709,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,65,0,lower
59,H60,H,1,0.4288240993434894,0.2244110441410229,0.2492936464906564,8.396068821612962,4.193678880442485,6.934799063776909,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,66,0,lower
95,H96,H,1,0.9287738665468152,0.2244130586759014,0.2493053568124529,17.743507454036695,4.193722030208009,6.935124819085052,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,67,0,lower
65,H66,H,1,0.1807693521179681,0.2489201910860669,0.2580260677094702,3.797639730734948,4.640948705906723,7.177715749962911,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,68,0,lower
101,H102,H,1,0.6807770600831564,0.248962317964067,0.2580319766492415,13.14622401658739,4.641712196311647,7.1778801236265455,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,69,0,lower
11,C12,C,6,0.2821843395832885,0.2546223372813523,0.2791619230279956,5.704943134941328,4.756106667462224,7.765668598895737,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,70,0,lower
35,C36,C,6,0.7821728445216221,0.2546347151697797,0.2791904935989266,15.053124076519888,4.756346589186862,7.766463369124877,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,71,0,lower
128,O129,O,8,0.213414042058896,0.226444996097493,0.2832088661257601,4.375361125858528,4.250079298550211,7.878245624426101,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,72,0,lower
146,O147,O,8,0.7134121576210581,0.2264460562207483,0.2832091932593361,13.723701020009608,4.250098615457962,7.878254724560212,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,73,0,lower
61,H62,H,1,0.2790135522618517,0.3138992347457755,0.287870213740147,5.7396159571295495,5.830645834618774,8.007914027641505,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,74,0,lower
97,H98,H,1,0.7790010083378529,0.3139014659283669,0.287925364818285,15.087764157942855,5.830718130839581,8.009448208918974,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,75,0,lower
62,H63,H,1,0.3164782545532018,0.2247424541162047,0.3064189553190441,6.302095528023067,4.232846170872992,8.523899081999465,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,76,0,lower
98,H99,H,1,0.8164722017607028,0.2247287745728353,0.3064342666166193,15.650335928309378,4.232608258501578,8.524325008506557,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,77,0,lower
116,H117,H,1,0.6533172343593159,0.2619169526927896,0.333684216072871,12.661105028373727,4.919392564546287,9.282358462777784,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,78,1,upper
81,H82,H,1,0.1533262066736527,0.2619091643108419,0.3337333267514897,3.312892293652376,4.919280577467718,9.283724613471556,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,79,1,upper
104,H105,H,1,0.3654832561875913,0.3587271939199541,0.3453840657783563,7.43272876435142,6.672850211607115,9.607822460461216,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,80,1,upper
68,H69,H,1,0.8654771041581613,0.3589520132658239,0.3454166684590825,16.781343472900343,6.676925366665271,9.608729395086144,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,81,1,upper
152,O153,O,8,0.6074603721629392,0.2835136968118341,0.3473426248148151,11.839065444085394,5.316978355639477,9.662305250390224,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,82,1,upper
134,O135,O,8,0.107484831024667,0.2835251374490708,0.3474012616257843,2.491173441001264,5.3172188348942,9.663936397062177,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,83,1,upper
147,O148,O,8,0.2839924416924537,0.3129874213060523,0.3811213147034942,5.841081824627762,5.8683706763648695,10.60195385480984,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,84,1,upper
129,O130,O,8,0.7840002194562946,0.3131645886536631,0.3811571086307041,15.18988251664178,5.871587943139327,10.602949562868984,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,85,1,upper
73,H74,H,1,0.0106040551130656,0.2053991817951937,0.3827026099240655,0.5609054775442411,3.928171182208921,10.645941997987745,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,86,1,upper
108,H109,H,1,0.510618650283436,0.2053465624515093,0.382837399305785,9.909483374639176,3.927300126825235,10.649691541112142,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,87,1,upper
38,C39,C,6,0.3506551198679871,0.3472936776593094,0.3828528320554534,7.141485849207832,6.488333667086208,10.650120846148427,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,88,1,upper
14,C15,C,6,0.8506757963554391,0.3474888863233572,0.3828863971025507,16.490555788395337,6.491875142255664,10.651054551681892,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1486236290466522,0.1560521301763118,0.3885688686875848,3.064584977454617,3.041254665629593,10.809128370178946,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6486878198879339,0.1561461716020501,0.3885843658205734,12.414307802264338,3.042960374119245,10.809559466217106,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,91,1,upper
43,C44,C,6,0.6023659594504235,0.2673268880174949,0.3971586689229388,11.72364945156352,5.053875783419223,11.048077655364184,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,92,1,upper
19,C20,C,6,0.1023548544878459,0.2672421395861942,0.3972065650517113,2.3749404137652075,5.052374569534285,11.049410019961702,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,93,1,upper
67,H68,H,1,0.9002515472421689,0.2366653103969929,0.3986517733091322,17.245171877594494,4.5015438653565845,11.089612524163512,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,94,1,upper
103,H104,H,1,0.4003498287673546,0.2365276272724175,0.3986751002768073,7.898422341463582,4.499073324357416,11.090261428922505,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,95,1,upper
149,O150,O,8,0.4775130242266032,0.3121604682503979,0.4030889053238171,9.46029970887176,5.866213163399051,11.213043744230504,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,96,1,upper
131,O132,O,8,0.9775360625345556,0.3121491192049561,0.4031008383976471,18.809087320704304,5.866015335474186,11.213375696008615,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,97,1,upper
107,H108,H,1,0.3909310735928641,0.4486817712896259,0.4075030679578173,8.056245366506301,8.331909157617888,11.3358360068194,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,98,1,upper
72,H73,H,1,0.8910327780037199,0.4487935963279251,0.4075957272514848,17.406705601768852,8.333980548610075,11.338413583873692,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,99,1,upper
18,C19,C,6,0.0250919712971534,0.248526230833442,0.4079908671812799,0.9021338557294688,4.7209655335628105,11.349405504661805,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,100,1,upper
135,O136,O,8,0.7294524828231405,0.214111829372343,0.4080046092247666,14.017369050464572,4.100065316865666,11.349787777983437,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,101,1,upper
42,C43,C,6,0.5251228042923063,0.2485982311972128,0.408024999902445,10.251200362010213,4.722284401600652,11.350355001634997,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,102,1,upper
153,O154,O,8,0.2294079667008898,0.213963009344252,0.4080334909111188,4.667932766754368,4.097397069810169,11.350591202756968,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,103,1,upper
13,C14,C,6,0.904987197209899,0.2939362541168493,0.4097721247911366,17.424774532177864,5.541292736323774,11.39895616020024,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,104,1,upper
37,C38,C,6,0.4050002633541004,0.293825023915444,0.4097727093251692,8.076470873817337,5.53928624908938,11.39897242064698,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,105,1,upper
106,H107,H,1,0.2946426703502072,0.44890254645162,0.4105512074134947,6.25663259032295,8.337663276450218,11.420628519348536,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,106,1,upper
71,H72,H,1,0.7947327507687545,0.4491255640033703,0.4106248253182083,15.607048018433282,8.341729751870913,11.422676406985753,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,107,1,upper
44,C45,C,6,0.6547752681399068,0.2014838980553943,0.4137645592316774,12.601933244755656,3.875577215071805,11.510016875185167,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,108,1,upper
20,C21,C,6,0.1547157373843023,0.2013485027206727,0.4137796192981209,3.2522358537476714,3.873143147812147,11.510435812996636,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,109,1,upper
41,C42,C,6,0.345760651022871,0.4145884249863004,0.4147146642769943,7.158951408009491,7.720983171966975,11.5364467007002,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,110,1,upper
17,C18,C,6,0.845815121275807,0.4147486113589384,0.4147801473595807,16.508601567196532,7.723911314669102,11.538268295539082,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,111,1,upper
109,H110,H,1,0.6106882301999562,0.3171449095439631,0.4181176594416017,11.959647042403374,5.964874190357448,11.63111051589872,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,112,1,upper
74,H75,H,1,0.1106729458679387,0.3170111340694809,0.4182134571391276,2.6107879499462907,5.962516254737243,11.633775396422015,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,113,1,upper
40,C41,C,6,0.256188077039841,0.2803061363130804,0.4240199201432928,5.274446512668511,5.303654245686743,11.795298382554956,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,114,1,upper
16,C17,C,6,0.7562274063766624,0.2804321527073588,0.4240356154526737,14.623754716593035,5.30593696500909,11.795734991422982,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.0532037927841275,0.1140250345811154,0.433746413277229,1.2193309323981525,2.309244140741333,12.06586795554077,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.553171850727091,0.1142565031767447,0.4338765600937497,10.567484147450203,2.313495932242076,12.069488352747303,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,117,1,upper
70,H71,H,1,0.2124139750746869,0.318323958058423,0.4379822921649887,4.517154065641227,5.997687415228825,12.183700757774698,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,118,1,upper
119,H120,H,1,0.7124445323672141,0.3184161238252741,0.4380219014072699,13.866247644565918,5.999373291242139,12.18480259947887,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,119,1,upper
76,H77,H,1,0.8026287622250263,0.1588450762684692,0.446788833357347,15.302860654457358,3.125469205623957,12.428679298044749,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,120,1,upper
111,H112,H,1,0.3026445258576806,0.1586790095888441,0.4468472250284082,5.954527439741877,3.1225069370396934,12.430303625465474,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0176950380235519,0.2202959925607158,0.4561605199416234,0.724591832142219,4.239617657496843,12.689378935863582,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5178581143626881,0.2205738027597776,0.4562610358729725,10.07646087747406,4.244688334426767,12.69217506723888,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,123,1,upper
36,C37,C,6,0.3753620480312164,0.3062475623913058,0.4604700509430547,7.5471631980715,5.792868492834225,12.809260577352443,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,124,1,upper
12,C13,C,6,0.8753852472249619,0.3063371486124422,0.4604838004375561,16.89611243577452,5.794492804738936,12.80964305794486,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,125,1,upper
148,O149,O,8,0.3507265210819988,0.3840780586969036,0.463107501782499,7.208998201470056,7.198626652865721,12.882628638952124,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,126,1,upper
130,O131,O,8,0.8507306360346591,0.384165258429081,0.4631529120675641,16.557590210176134,7.200226301384691,12.883891852863863,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,127,1,upper
22,C23,C,6,0.0607836963994947,0.151348573060468,0.4640261260003337,1.422817821285572,3.0002308269198044,12.908182737323587,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,128,1,upper
46,C47,C,6,0.5608734648908074,0.1516133252449507,0.4641204278375107,10.773295099052648,3.005062299608627,12.910806006313283,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,129,1,upper
21,C22,C,6,0.1386184466486983,0.1711270486326046,0.46448350743693,2.909166607591061,3.357341858301504,12.920906079466269,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,130,1,upper
45,C46,C,6,0.6387409961034197,0.1713296159877755,0.4644985278027094,12.260150839472038,3.36100532587919,12.921323912892875,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,131,1,upper
132,O133,O,8,0.8377320565542468,0.1835334359430019,0.4654423892600441,15.99989056656536,3.581736264192511,12.9475800555696,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,132,1,upper
150,O151,O,8,0.3377352051880422,0.1834583118573938,0.4654503808041911,6.651458933806341,3.5803855104773734,12.947802362690735,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,133,1,upper
39,C40,C,6,0.3110632217487795,0.2600427084876041,0.4655168388969975,6.272992549692463,4.962167747275919,12.949651080162129,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,134,1,upper
15,C16,C,6,0.8111006758779468,0.26013662160644,0.4655342639185466,15.622215486347288,4.963872260880046,12.950135805805262,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,135,1,upper
77,H78,H,1,0.1757588590671116,0.1216155021693982,0.4718654047118745,3.5266351848123163,2.468338045647711,13.126254170088789,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,136,1,upper
112,H113,H,1,0.6758785017220494,0.1218186417054233,0.471886250167742,12.877566579755548,2.472015220760699,13.126834044665896,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.915032675816878,0.2925847981452436,0.4888361562706017,17.61878690372915,5.562843273280702,13.59834302464956,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.4149802570708082,0.2925192459685988,0.4888444682192883,8.269331399388175,5.56166540308449,13.598574244717868,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9292001772211378,0.1269968576189169,0.4917611566415523,17.624075896776198,2.576987807327664,13.679710079604872,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4292100786795874,0.128837979737451,0.4920036635444276,8.278802902835999,2.61034641220758,13.686456086439357,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,141,1,upper
105,H106,H,1,0.2824418878481679,0.2723079378512045,0.4994727187538034,5.76068949746972,5.20318555575306,13.894228718443513,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,142,1,upper
69,H70,H,1,0.7824817037167899,0.2723881734904983,0.4994916251474292,15.10993527877015,5.204644159482034,13.89475465258849,L0_D3.6_U320,r0/t3.6/t3.6_320.cif,143,1,upper
