atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1776206066904639,0.2216055833878564,0.1001373908044102,3.465264155338257,3.991903223500768,2.811705972479353,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,10,0,lower
101,H102,H,1,0.6774532983422579,0.221411364914419,0.1015880664945094,12.81874545740786,3.988950543286426,2.852438744416154,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,11,0,lower
10,C11,C,6,0.310844050735141,0.2642514952154036,0.1133038084851573,5.99734770088333,4.757941570200776,3.181399000545386,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,12,0,lower
34,C35,C,6,0.8108472294326877,0.2636112557682125,0.1141680835901364,15.354446824823269,4.746817910410213,3.2056665339314083,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,13,0,lower
57,H58,H,1,0.3912339412688595,0.3792861562890371,0.1151572162368309,7.667377897363452,6.812337408886783,3.2334398776139635,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,14,0,lower
93,H94,H,1,0.8903619410450763,0.3788192934918709,0.1152203040653668,17.009824433277572,6.804024793843645,3.235211288101697,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,15,0,lower
58,H59,H,1,0.0542731187042876,0.2853731823947793,0.117660888818387,1.2174937908072103,5.136577552807584,3.3037392043104603,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,16,0,lower
94,H95,H,1,0.5551369768140662,0.2836510528456901,0.118562862143212,10.589048843321518,5.106152056107175,3.329065246501642,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,17,0,lower
61,H62,H,1,0.2878570441705287,0.1485378595504539,0.1192246071237878,5.386533948563239,2.694182376449892,3.3476460413395808,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,18,0,lower
97,H98,H,1,0.7875788592752093,0.1478980475382362,0.1198520462388578,14.73880309329321,2.6829823112134346,3.365263579534234,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,19,0,lower
9,C10,C,6,0.3919005577682973,0.2604735383972365,0.1254551911801504,7.486733971808784,4.694804582207429,3.522591386555603,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,20,0,lower
33,C34,C,6,0.8920021414652451,0.260068769484144,0.1259743608023766,16.846656022749052,4.687762373980898,3.537168881693203,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,21,0,lower
123,O124,O,8,0.096371812860245,0.2590284819489497,0.1348308738970139,1.9353007272978624,4.672332457296969,3.785846329382771,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,22,0,lower
141,O142,O,8,0.5972716335455743,0.2580963524692844,0.1361529270098382,11.30791309460569,4.656160056276797,3.822967574538073,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,23,0,lower
8,C9,C,6,0.4081387970202398,0.3382308474586218,0.1439520532544734,7.870601119385232,6.089585550070183,4.04195520409388,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,24,0,lower
32,C33,C,6,0.9078327516142314,0.3381425890454758,0.1441273327358331,17.223990121382656,6.088072048339968,4.046876785938915,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,25,0,lower
55,H56,H,1,0.2651797389360045,0.3936541007691012,0.1457465789124812,5.272462659438214,7.079705393975702,4.092342761327555,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,26,0,lower
91,H92,H,1,0.764975758765843,0.3927355215006267,0.1459354347432864,14.626520163526012,7.063372815267325,4.097645546462526,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,27,0,lower
144,O145,O,8,0.9839041932675796,0.3458951921050583,0.1503118868572929,18.647953018804845,6.2286753803040815,4.220529680434589,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,28,0,lower
126,O127,O,8,0.4843700928625375,0.3450002709212683,0.150469827083491,9.295501402708355,6.212754204611141,4.224964402307493,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,29,0,lower
124,O125,O,8,0.2779311138036715,0.2786387735510243,0.157531286685835,5.320862258032098,5.030493940326297,4.423239471977651,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,30,0,lower
142,O143,O,8,0.7784505723764904,0.277976784950025,0.1586095944515501,14.68719954555546,5.019057933507521,4.453516717676553,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,31,0,lower
127,O128,O,8,0.4150660154586797,0.2019246370953053,0.1592170342479621,7.772358847630836,3.661498351145745,4.470572705352819,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,32,0,lower
145,O146,O,8,0.9160003359449598,0.2017714724015496,0.159759744442131,17.148194445734045,3.658956439295322,4.485811184027088,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,33,0,lower
49,H50,H,1,0.1587161142842094,0.365978070516344,0.1642665823835878,3.2048723884786168,6.592170812286007,4.612356354169792,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,34,0,lower
85,H86,H,1,0.6587009564378938,0.3653149360545952,0.1648573300726766,12.562098577803408,6.580541347191638,4.628943652803166,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,35,0,lower
6,C7,C,6,0.2861984527985737,0.3531031005461248,0.1744668911317168,5.553570253991351,6.365930620011394,4.898765544561687,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,36,0,lower
30,C31,C,6,0.7861907735512176,0.352832774892694,0.1749711517931547,14.911671523897787,6.361283365656605,4.91292441870512,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,37,0,lower
64,H65,H,1,0.3771771256122112,0.2007825586122592,0.1814671490134635,7.0204501304903255,3.649003591831932,5.095322162792806,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,38,0,lower
100,H101,H,1,0.8784751451395167,0.200478906192422,0.1822684772322989,16.4023968772453,3.643866756155496,5.11782224313958,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,39,0,lower
3,C4,C,6,0.0816474781619311,0.2618297652686902,0.1839899307029678,1.5732233099352708,4.739787474362188,5.166158044241878,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,40,0,lower
27,C28,C,6,0.5818892419937793,0.261782727345913,0.1851843642338409,10.935049852092328,4.739371517298398,5.1996959252023,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,41,0,lower
7,C8,C,6,0.3659053036949462,0.3627713053400909,0.1872266869510208,7.036280381760236,6.543066689420011,5.257041247818517,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,42,0,lower
31,C32,C,6,0.8658634771789333,0.3628580617199188,0.1875007419426053,16.394689910528722,6.544712812417635,5.264736296096048,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,43,0,lower
4,C5,C,6,0.0234329412479268,0.3262026389087152,0.1938087079343263,0.559765963895074,5.89253403333767,5.441854408627671,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,44,0,lower
28,C29,C,6,0.5234617211670034,0.3263293951039291,0.1942282100289568,9.919287884979449,5.894945890527282,5.453633390838661,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,45,0,lower
51,H52,H,1,0.060142789134999,0.2091757319921098,0.1946287778641475,1.0738971714441423,3.803518837517825,5.464880727777852,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,46,0,lower
87,H88,H,1,0.5602403128045765,0.2093169922322348,0.1960558708486666,10.432871079008851,3.8065471620518223,5.504951333129387,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,47,0,lower
125,O126,O,8,0.3738619170009428,0.4390839432308748,0.1982541747209017,7.276764488053264,7.909405277896685,5.56667636987376,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,48,0,lower
143,O144,O,8,0.8738745836093201,0.4392014697596591,0.1982629575809708,16.63672784478069,7.911506620356052,5.566922979256264,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,49,0,lower
1,C2,C,6,0.1719948908000693,0.3513104920104267,0.2019811440565493,3.3624658091565527,6.343689684302686,5.671324013037896,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,50,0,lower
25,C26,C,6,0.6720357504996283,0.3514322783646681,0.2026740173086904,12.721702987906845,6.346109814177224,5.690778842503362,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,51,0,lower
99,H100,H,1,0.9252242525836064,0.4455482805643754,0.2029333964077279,17.598649010251627,8.026474791486919,5.698061813989254,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,52,0,lower
63,H64,H,1,0.4251931089921426,0.4454306743908821,0.2031098914061375,8.23799836064567,8.024437769270904,5.703017525708469,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,53,0,lower
48,H49,H,1,0.1934313708825726,0.2282573578263822,0.2074519526215417,3.5732924283502068,4.148737197351918,5.824936015436935,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,54,0,lower
84,H85,H,1,0.6934567520879257,0.2284714492848439,0.2091200371862644,12.930578711151064,4.153151304130128,5.871773298649081,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,55,0,lower
138,O139,O,8,0.5489515647087017,0.396560624104212,0.209917264220242,10.470477885318036,7.154365860681116,5.894158223948713,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,56,0,lower
120,O121,O,8,0.0490218571784603,0.3960278123652241,0.2100503987583483,1.1111973092154095,7.14490069987662,5.897896439743327,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,57,0,lower
0,C1,C,6,0.1514080086610598,0.2726388899645799,0.2135293822689035,2.8405091652587955,4.943246555258721,5.995581017264341,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,58,0,lower
122,O123,O,8,0.2459832777110136,0.3627442839518459,0.2144702015777965,4.7412178885430025,6.552251089303856,6.021997795738279,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,59,0,lower
24,C25,C,6,0.6514491302843715,0.2730199844287668,0.2148993283275076,12.198884088764988,4.950536413596433,6.034047023658247,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,60,0,lower
140,O141,O,8,0.7460015203447321,0.3631805494279547,0.2149082213413247,14.100962119513524,6.560195251933555,6.034296725990834,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,61,0,lower
56,H57,H,1,0.3816267613180698,0.3259759359267726,0.2185263943748182,7.218981257611036,5.897257235576813,6.135889534091936,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,62,0,lower
92,H93,H,1,0.8818468888812967,0.3262772384947821,0.2188654236946452,16.582489127530234,5.902756752006302,6.145408962906144,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,63,0,lower
88,H89,H,1,0.9885572704500472,0.3059852853227922,0.2202065274821223,18.547801863390497,5.540956073677864,6.183065122095765,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,64,0,lower
52,H53,H,1,0.4883724595996973,0.3067156984345469,0.2206993863153037,9.184934920707695,5.554171174963548,6.196903850204347,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,65,0,lower
2,C3,C,6,0.1201431206956627,0.3953187218672724,0.2334700136471355,2.398345259251878,7.140551140684639,6.555483685895832,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,66,0,lower
26,C27,C,6,0.6198321118499469,0.3960451156969743,0.2337257742817455,11.752687190048416,7.153610355303047,6.5626650563917215,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,67,0,lower
86,H87,H,1,0.6303422828765538,0.45495074747668,0.2382548793631513,12.027427735941975,8.206872151389504,6.689835454033185,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,68,0,lower
50,H51,H,1,0.1306588708150495,0.4541642128626522,0.2383146924858098,2.6725207654352983,8.19285120565878,6.6915149157493365,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,69,0,lower
121,O122,O,8,0.1366723174496807,0.2719363311154143,0.2633659290264639,2.4718353115968554,4.948387129009012,7.394915621854492,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,70,0,lower
139,O140,O,8,0.6368252847640973,0.2731758817054839,0.2647647130882664,11.83350906953693,4.971013419163461,7.434191355615729,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,71,0,lower
5,C6,C,6,0.1279008733707457,0.348505569357446,0.2789707946685943,2.391128631459945,6.320931049314781,7.833076568262769,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,72,0,lower
29,C30,C,6,0.6267364763539197,0.3500892847176095,0.279614811402683,11.73003729648924,6.349433971928946,7.851159580842466,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,73,0,lower
89,H90,H,1,0.5781205150469712,0.3575529629100676,0.2994731787763527,10.79434698329244,6.489730947223802,8.408752401063792,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,74,0,lower
53,H54,H,1,0.0800315089042675,0.3559167061869792,0.2995584428188951,1.4679935373759263,6.460548763273343,8.411146485987798,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,75,0,lower
54,H55,H,1,0.1757802382569791,0.3618417097838023,0.3013127346426147,3.265780545027349,6.566951584217335,8.460404338210635,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,76,0,lower
90,H91,H,1,0.6738214394370049,0.3642627338094164,0.3024366846584596,12.590161904261834,6.610573450726937,8.491963149029779,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.0334002639089088,0.3542546204100136,0.3640381986333414,0.473881430442143,6.453754550373991,10.221640179413493,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5327349822754638,0.3547150705033792,0.3645482229160733,9.820733483392996,6.462156035472477,10.235960887296402,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,79,1,upper
114,H115,H,1,0.5103753174785782,0.2601430641945416,0.3662266038441479,9.260466883197438,4.774337495664425,10.283087276766446,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,80,1,upper
79,H80,H,1,0.0106285629128226,0.2599032157920246,0.3666605217938379,-0.0955136301036717,4.770209398422011,10.295271034311044,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,81,1,upper
23,C24,C,6,0.0054993898859908,0.3145650349417732,0.3846631800665555,-0.1445684457794556,5.752486329798351,10.800758359068416,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,82,1,upper
47,C48,C,6,0.5048964374569782,0.3143827439148304,0.384698512977214,9.20338267899852,5.749244386624381,10.80175045358102,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,83,1,upper
137,O138,O,8,0.933103936701562,0.3445901695990374,0.3848582602586657,17.263041911408745,6.28860064510185,10.806235914823189,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,84,1,upper
155,O156,O,8,0.4323351521506252,0.3439830857302504,0.3849573563884495,7.888008371326822,6.277797410365698,10.809018383766352,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,85,1,upper
118,H119,H,1,0.4045028354863063,0.3103534778363355,0.4028009624258983,7.284847993665756,5.683732338612194,11.31003976312362,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,86,1,upper
83,H84,H,1,0.9051105856338008,0.3118801283083261,0.4032537555413979,16.657198341604776,5.711148617787114,11.322753506680554,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1446043439618369,0.2207583748870205,0.4128281597706797,2.269974306842476,4.087729920879545,11.59158824801094,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,88,1,upper
154,O155,O,8,0.6447420386178437,0.2211115579856377,0.4130677765945,11.632198277834624,4.094120396877866,11.59831632479854,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,89,1,upper
117,H118,H,1,0.6082595893260462,0.1865633274241683,0.4185707298544704,10.88850124775471,3.479276125069091,11.75283090145208,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,90,1,upper
77,H78,H,1,0.1510609332845729,0.3332162392144177,0.4186654062997588,2.544920979149905,6.097535246750554,11.755489272361608,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,91,1,upper
82,H83,H,1,0.1079447703678675,0.186589593496913,0.4186913307221649,1.5228542866103114,3.4797878516502063,11.756217190801731,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,92,1,upper
112,H113,H,1,0.6498872266612524,0.3337508174411055,0.4192164777321769,11.88228879489608,6.107274721893314,11.770962521917502,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,93,1,upper
69,H70,H,1,0.7906019774231964,0.1725176103315652,0.4287801517552064,14.262399241999722,3.2321375698167043,12.03949597533971,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,94,1,upper
105,H106,H,1,0.2904866475828196,0.1690114668503137,0.4287842955569179,4.895523360944545,3.1695431172167385,12.039612327003432,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.0432098273639507,0.3071386941934285,0.4342934078202936,0.4590286653940669,5.63751259153377,12.194299839126131,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,96,1,upper
46,C47,C,6,0.5423066107744665,0.3061665870077201,0.4344051251986143,9.800060702842414,5.6201969965267775,12.197436693575112,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,97,1,upper
21,C22,C,6,0.1247039953710743,0.2889388050337503,0.4364739204412031,1.9538357663661896,5.313359823080808,12.255525324532009,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,98,1,upper
45,C46,C,6,0.6239068002612904,0.2889799943268615,0.436804648710063,11.297934254785767,5.314212536601589,12.26481167243214,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,99,1,upper
150,O151,O,8,0.3305462195051674,0.272973609812381,0.4387988563442969,5.77934108936907,5.029154765034321,12.320805996535224,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8301193563763982,0.2765653215441121,0.4397498210849005,15.13443358919885,5.093615786992205,12.347507643335618,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,101,1,upper
102,H103,H,1,0.426502940413309,0.1547610523388354,0.4448243163560719,7.391196010702108,2.920818927414989,12.489991769860737,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,102,1,upper
66,H67,H,1,0.9264865443744652,0.158435268734663,0.4449192164662031,16.75567000318721,2.9864491651529037,12.492656420939634,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2903672800945535,0.3071357004083225,0.4481643906874329,5.060047387379007,5.642380984805183,12.583775988428563,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,104,1,upper
76,H77,H,1,0.789472688582236,0.3102266654508281,0.4489273508613779,14.405996758606449,5.6978353602764,12.605198752299406,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,105,1,upper
78,H79,H,1,0.0305336549411053,0.3599689482498395,0.4533676463906217,0.2640418768326216,6.587470431891259,12.729875512487151,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5289598093860369,0.3585210862964106,0.4538236425706399,9.591188767171618,6.561783246620867,12.742679193235029,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3176500332798686,0.2009503592412894,0.4569379395752916,5.398951551506359,3.749744694517748,12.830123927092304,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,108,1,upper
15,C16,C,6,0.8174895866118829,0.2040562613069076,0.4572573026277891,14.759482533756731,3.8053083422277383,12.839091156964017,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,109,1,upper
151,O152,O,8,0.5141786763087051,0.2444079777199308,0.4579937603113733,9.139552875531278,4.525977408083212,12.8597697711238,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,110,1,upper
133,O134,O,8,0.0145400053554077,0.2462006928232837,0.4583701710056521,-0.2113191930877046,4.558116692752445,12.870338812205327,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,111,1,upper
36,C37,C,6,0.3897890969614873,0.1598112738227844,0.4735425047306309,6.658444732717089,3.021171679379204,13.296354918759343,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,112,1,upper
12,C13,C,6,0.8897877709614116,0.1631110263791876,0.4736485527882783,16.022631408459684,3.0801204904249264,13.29933258728717,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1505412052845641,0.2858534656215129,0.489443230781006,2.3353882187860653,5.277071708990521,13.742823176454635,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,114,1,upper
130,O131,O,8,0.8775145088001535,0.088681725137081,0.4897800424501501,15.654073964354522,1.7570423325609257,13.752280337003016,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,115,1,upper
44,C45,C,6,0.6493851007350473,0.2858659097595106,0.4898372580309577,11.672609493231748,5.2774336895449805,13.75388686368584,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,116,1,upper
148,O149,O,8,0.3775075139924564,0.0855388649601041,0.489996732211289,6.289366979128853,1.701009071515373,13.758364656662986,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,117,1,upper
119,H120,H,1,0.7312257024999465,0.1630982563251832,0.4953607209127879,13.014470797000609,3.087596634282136,13.908977319397277,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,118,1,upper
70,H71,H,1,0.2308244691626003,0.1619564270703595,0.4955082205728339,3.645444519302192,3.0672636518205163,13.91311888601648,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,119,1,upper
153,O154,O,8,0.2278492350033768,0.2783924876950181,0.4959325220991692,3.7596379592148095,5.146171883941196,13.925032628986472,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,120,1,upper
135,O136,O,8,0.7266598678106252,0.2795357880624038,0.4964673322257517,13.09763482644543,5.166773234523034,13.940049285751488,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,121,1,upper
40,C41,C,6,0.266961739528358,0.2072504346888304,0.4988197924989698,4.382193612102434,3.8770822184255,14.006102800298793,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7666828120249062,0.2089412927480773,0.4990622842241541,13.73857420687442,3.907355509212084,14.012911599953949,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,123,1,upper
75,H76,H,1,0.1365233966449521,0.3413295131394669,0.5046336841189836,2.126319661568848,6.272887377157433,14.169348054244637,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,124,1,upper
110,H111,H,1,0.6345095176531746,0.3410512936028128,0.5051476677286757,11.446837115526682,6.268102641626292,14.183779934020198,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,125,1,upper
109,H110,H,1,0.6267959623793755,0.1701750317761825,0.505793728732655,11.050789999434894,3.217641751823829,14.201920346596184,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,126,1,upper
74,H75,H,1,0.1261758483685096,0.170800087185674,0.5059446759320502,1.6802499654296443,3.2288545591808515,14.206158714888575,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,127,1,upper
42,C43,C,6,0.5316018204582644,0.2428741411558236,0.5084901434522847,9.37043081510739,4.51651113433692,14.277631580038168,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,128,1,upper
18,C19,C,6,0.0320855934347351,0.2450964580025466,0.5088147979887416,0.0225758311197214,4.556301825373372,14.286747386749484,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4054290315546292,0.2623181043311141,0.5129806643881347,7.028813067875187,4.865241703326347,14.40371859342495,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9051864706168992,0.2653741598191026,0.5134706285891937,16.38741961107305,4.919975963936498,14.417476044656224,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,131,1,upper
37,C38,C,6,0.4187537583562817,0.2015969684904223,0.5168838829015872,7.182046901866069,3.7825593703652456,14.51331504603876,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.918588596223016,0.2046377909560281,0.5172041570650541,16.54239254434528,3.836961461467577,14.522307858523856,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,133,1,upper
43,C44,C,6,0.6130604007882579,0.2275793470308553,0.5183893823797217,10.854611184124543,4.246962479746611,14.555587186746951,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,134,1,upper
19,C20,C,6,0.1135568740214438,0.2284997889540699,0.518405735677735,1.5056536103898204,4.26340112719645,14.556046362538575,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,135,1,upper
108,H109,H,1,0.5133949981395822,0.2983014648915999,0.5230670819318977,9.084006269184496,5.51123923296428,14.686929891631353,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,136,1,upper
73,H74,H,1,0.0146962417360232,0.3008963471832839,0.5232038865319585,-0.247654230092228,5.557614759073334,14.69077115719623,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,137,1,upper
149,O150,O,8,0.4946514347529838,0.1863626072075771,0.5279380093407856,8.56009307648253,3.514499424945829,14.82369814150351,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,138,1,upper
131,O132,O,8,0.9944192144682183,0.18938040672211,0.5285340508805323,17.918641706698455,3.5685883329813275,14.840434083429788,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,139,1,upper
17,C18,C,6,0.8780440811393246,0.0889838869599742,0.541151851826337,15.56979728549701,1.7806651548477868,15.194722786119971,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,140,1,upper
41,C42,C,6,0.3771348920300436,0.0864778978333953,0.5413123317276521,6.189239052128919,1.7359821427457556,15.199228818216136,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.3011193052501147,0.20476827992522,0.5463615389222873,4.930378294758548,3.849637024819469,15.341002893927486,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.8006343072827528,0.206067616054472,0.5466540571400884,14.28223539068868,3.872938142483479,15.349216361578716,L120_D3.6_U160,r120/t3.6/t3.6_160.cif,143,1,upper
