atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9164359944586516,0.2034085512913475,0.1609534528116414,17.242046148003823,3.775362230852236,4.452962118436281,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,33,0,lower
49,H50,H,1,0.1580061340073676,0.3689198579116489,0.1647334595238988,3.2472767407894505,6.773857776151356,4.557540345265719,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,34,0,lower
85,H86,H,1,0.6573820538141059,0.3640165116424331,0.1658231345755638,12.595547432156035,6.685720206146314,4.587687457003344,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,35,0,lower
6,C7,C,6,0.285476557943533,0.3552113689636951,0.1743666276518913,5.605497096756787,6.53125305071076,4.8240530047032175,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,36,0,lower
30,C31,C,6,0.7850337181641325,0.3510629188675231,0.1759676261543741,14.957536526030784,6.457077033930199,4.868346466935258,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,37,0,lower
64,H65,H,1,0.3731150558472145,0.2033753429906771,0.1827997016526822,7.035715214690711,3.787381609720141,5.057363681867985,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,38,0,lower
100,H101,H,1,0.8782012324737153,0.2008243404313355,0.1836819740948119,16.49434579727688,3.7417095636283744,5.081772762222052,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,39,0,lower
3,C4,C,6,0.0804504906488094,0.2650646123428098,0.1851191150525962,1.6314361930937822,4.905504983265829,5.121532917298414,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,40,0,lower
27,C28,C,6,0.5798107931762774,0.2605619941636952,0.1865566856916228,10.979518399613086,4.824822919739265,5.161304959999811,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,41,0,lower
7,C8,C,6,0.3649363084508517,0.3635848946144693,0.1875055566931222,7.089189239185011,6.69043240324962,5.1875565659837095,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,42,0,lower
31,C32,C,6,0.8640797843295556,0.3617403820245481,0.1888819826987874,16.436809674062612,6.657835676108325,5.2256369721818325,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,43,0,lower
4,C5,C,6,0.0221735439860688,0.3278111515883486,0.1955918279782818,0.6099385051275042,6.047478655920085,5.411272547736233,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,44,0,lower
51,H52,H,1,0.0588125859443035,0.2125573703547325,0.1956597809320425,1.1434466600171973,3.9610364737748727,5.413152544242344,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,45,0,lower
28,C29,C,6,0.5215286965159769,0.3238714089631535,0.196047298967225,9.95987725321072,5.976419176620761,5.423873675729332,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,46,0,lower
87,H88,H,1,0.5578389693618199,0.2084964689835432,0.1976677833058325,10.485157788155496,3.888680509465287,5.4687062359962,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,47,0,lower
125,O126,O,8,0.3742931765306657,0.4386213689832388,0.1981848169653342,7.350898987556016,8.05501459755054,5.483010565971724,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,48,0,lower
143,O144,O,8,0.871429180788437,0.4371606125135339,0.1993804933438921,16.661639243905988,8.029260729169415,5.516090326154678,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,49,0,lower
1,C2,C,6,0.1705853339982345,0.3537261601288221,0.2029002892473015,3.4159173317536555,6.520849644924777,5.613469522119186,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,50,0,lower
99,H100,H,1,0.9225402005014012,0.4443113919386065,0.2034611792278652,17.623706618204984,8.161071318684742,5.628987187583521,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,51,0,lower
63,H64,H,1,0.4255717400026015,0.4438050538532053,0.2037169900089248,8.311713297897919,8.152052676456497,5.636064486626489,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,52,0,lower
25,C26,C,6,0.6697591627129349,0.3492099320321937,0.2040767592387648,12.760808540217043,6.439770358433549,5.646017915545665,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,53,0,lower
48,H49,H,1,0.1914538248917773,0.2323884703363847,0.2078982287446403,3.6398290563103313,4.327116285958862,5.751743258178339,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,54,0,lower
84,H85,H,1,0.690644152150461,0.2280771936350574,0.2097519330766136,12.984469245226371,4.25013854743487,5.803028117402318,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,55,0,lower
120,O121,O,8,0.0477669904601491,0.3966199176031161,0.2116154854714092,1.1610251190034373,7.302405817734956,5.854585434594247,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,56,0,lower
138,O139,O,8,0.5466987822386893,0.3922536226181652,0.2133035639479846,10.500951982152598,7.224336381132683,5.901288064316238,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,57,0,lower
0,C1,C,6,0.1496594409573392,0.2757552325874364,0.2147039258546853,2.9059433037797517,5.116132321436024,5.940030684705606,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,58,0,lower
122,O123,O,8,0.2443562086599022,0.3649220731851043,0.2151132069206728,4.79790587115296,6.7305887549362025,5.951353915433487,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,59,0,lower
24,C25,C,6,0.6487835333476859,0.2715629528297061,0.2162568619831112,12.249869853875689,5.041135074634117,5.982994446162305,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,60,0,lower
140,O141,O,8,0.7434816629418831,0.3604188642285496,0.216428378420989,14.14173763226752,6.649825286462238,5.98773964539362,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,61,0,lower
56,H57,H,1,0.3785076927406554,0.3272875634553666,0.2195858865511408,7.255905945320914,6.051861296980786,6.075095734042893,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,62,0,lower
92,H93,H,1,0.8790524321900525,0.3256863681718594,0.2208889700275298,16.630192723752803,6.023627062283631,6.111147034938632,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,63,0,lower
52,H53,H,1,0.4848161931842467,0.3034613775303181,0.2222045003041657,9.212842614544536,5.622039892762387,6.147542690857683,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,64,0,lower
88,H89,H,1,0.9869347833666235,0.3072783469854178,0.2227110217022105,18.62478120857828,5.691432506622155,6.161556187047231,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,65,0,lower
2,C3,C,6,0.1182089976326937,0.3960411082327908,0.2352674037035494,2.4509758210665,7.305591114291409,6.508942915445102,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,66,0,lower
26,C27,C,6,0.6175240111572096,0.392044839920648,0.2363925736343799,11.799264865724416,7.233895214322442,6.540072033778808,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,67,0,lower
50,H51,H,1,0.1285116801822771,0.4541480401857406,0.2402323381737844,2.714971886427401,8.360390436544613,6.646303529524926,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,68,0,lower
86,H87,H,1,0.6278786178657128,0.4502381394157037,0.2408908235535687,12.064921619702776,8.289988476540445,6.664521283791778,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,69,0,lower
121,O122,O,8,0.1353120136216584,0.2739280031652586,0.2655545581553579,2.5722436400205093,5.1124296881767,7.346871826525768,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,70,0,lower
139,O140,O,8,0.6339381097085726,0.2703792721734055,0.2670712638120413,11.907737983751446,5.049061910208352,7.388833230372961,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,71,0,lower
5,C6,C,6,0.1249881130677379,0.3492564394945042,0.2815129274882366,2.4591241919949307,6.485347114026946,7.788378441450554,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,72,0,lower
29,C30,C,6,0.624942685711721,0.3458956501449156,0.2828879244242315,11.819931710061258,6.425299847465802,7.82641931079504,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,73,0,lower
53,H54,H,1,0.0771509131342179,0.3549488886558755,0.3030985446377434,1.5438978098024665,6.600869601476581,8.385569329814462,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,74,0,lower
54,H55,H,1,0.172155567178851,0.3631130276737723,0.3039312929395828,3.3336732438420964,6.7491490800586105,8.40860826795158,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,75,0,lower
90,H91,H,1,0.6728210416100455,0.3594839691270817,0.3046808615622746,12.708212449138294,6.6838839284617535,8.429345944737682,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,76,0,lower
89,H90,H,1,0.5776803993788635,0.3522438571037242,0.3049658279603567,10.915741670653528,6.552978152098124,8.437229867409238,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,77,0,lower
75,H76,H,1,0.4554828157544282,0.2223113958467439,0.3634095390603245,8.382167336370927,4.234526076140517,10.054142254455384,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,78,1,upper
110,H111,H,1,0.9551757858361342,0.2223492877124898,0.3635430373689496,17.744106444554507,4.235289168340976,10.05783563847914,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3272093692580252,0.2669193663731555,0.3762977713083819,6.022217590850715,5.049526035691717,10.410710001040922,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.8268904752244897,0.2670522661468481,0.3765004400262289,15.38397545468549,5.052049050558529,10.416317063874304,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.3638543462383278,0.1442615275323416,0.379648984904386,6.541983425674983,2.830942222442494,10.50342517386333,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.864181377315549,0.1442467283038426,0.3797484266285013,15.9157740059569,2.8307317539919405,10.506176343364464,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,83,1,upper
134,O135,O,8,0.4288839336901033,0.3591005288623877,0.3904078574421635,8.032080391407723,6.726466787442233,10.80108173860863,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,84,1,upper
152,O153,O,8,0.928766100192204,0.3591364984306238,0.3904270846334186,17.397702038843008,6.727129065251093,10.801613680936098,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,85,1,upper
116,H117,H,1,0.979655678038306,0.3678932482506467,0.3905624312275869,18.362597314728124,6.8857339059347975,10.805358199902065,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,86,1,upper
81,H82,H,1,0.4797100350149912,0.368231925880546,0.3909679421894093,8.995761520148841,6.892099374549581,10.816577126368456,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2177202709853875,0.2709740971975883,0.4011266270240101,3.94574890580646,5.137273924304462,11.097628809022003,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7170255036037664,0.2713247853588483,0.4014356267527661,13.300622785471528,5.14380106950593,11.106177641387646,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,89,1,upper
135,O136,O,8,0.0440406161240675,0.2419824474690001,0.4020520707794493,0.6521655129384344,4.612962092886449,11.123232273338717,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,90,1,upper
20,C21,C,6,0.4692775790811137,0.2285860204870349,0.40218860115146,8.601303967148484,4.370520539357306,11.1270095428782,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,91,1,upper
153,O154,O,8,0.5441718947225391,0.2417117346584859,0.4022309804871018,10.021851504328,4.608164635668558,11.12818201586912,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,92,1,upper
44,C45,C,6,0.969193123841104,0.2287612991443617,0.4022814371394279,17.967645318761235,4.373747304402731,11.129577957102478,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1793491539502911,0.4154209788526961,0.4056290130052,3.412894092500598,7.754849782957427,11.222192487940282,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6786828052873256,0.4156688554117899,0.4080728520188889,12.765541471919246,7.760748987036388,11.289804100871931,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,95,1,upper
111,H112,H,1,0.6210815855353581,0.1636449325052627,0.4090204276309954,11.350919477306093,3.1988149656071774,11.316019868420597,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,96,1,upper
76,H77,H,1,0.1209932997232003,0.1639828971176086,0.409334086641057,1.981523074476529,3.20511446340305,11.324697605154489,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,97,1,upper
77,H78,H,1,0.4900734519278296,0.1105877393913473,0.4126477111162072,8.82157539448794,2.2403966337322614,11.416372831779386,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,98,1,upper
112,H113,H,1,0.9903600067316302,0.1108344636132003,0.4128370374169099,18.194844070073696,2.244972546393187,11.42161076131942,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.343686694783398,0.2739526836260248,0.4149527650429722,6.292772343879658,5.199183715117956,11.480144795894065,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.843491424655719,0.2739275124922874,0.4151527198193117,15.65664005873229,5.198843546577717,11.485676774418824,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.101570201548007,0.344355203683639,0.4161076827386257,1.848529397749986,6.474373531054473,11.512096920305304,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.6010019930963839,0.3442228065634156,0.417683369507573,11.203577627153305,6.472886970484356,11.555690104359922,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,103,1,upper
22,C23,C,6,0.3767851310385717,0.1438078243748461,0.4190712722385596,6.7352188062879295,2.845502892538904,11.594088027344464,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,104,1,upper
46,C47,C,6,0.8770146086679749,0.1437949796691782,0.4191816612539583,16.107170807093954,2.8453341317730616,11.597142066231326,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,105,1,upper
19,C20,C,6,0.4214869773185922,0.2948654469618244,0.4192856071918888,7.772822354210347,5.580278213175581,11.600017849980503,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,106,1,upper
43,C44,C,6,0.9213661877692776,0.2949881499356877,0.4193826231925814,17.13840809326052,5.582555596146042,11.602701909057336,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,107,1,upper
137,O138,O,8,0.2809261250963737,0.0600229666705258,0.4225377029089901,4.823858030539302,1.3307174633275582,11.689990812851503,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,108,1,upper
155,O156,O,8,0.7811962943003139,0.0599705483845927,0.4225968519989319,14.196582872277038,1.3298026862707726,11.6916272403543,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,109,1,upper
21,C22,C,6,0.4562438278026575,0.15557300020294,0.4281223056696357,8.22841146176198,3.063720957066159,11.844495261841312,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,110,1,upper
45,C46,C,6,0.9564190638777968,0.1557462011780541,0.4282989472647369,17.599512580541514,3.066958523502917,11.849382254433175,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,111,1,upper
80,H81,H,1,0.3865304626510275,0.0262123479729852,0.4303493754947505,6.747979737681317,0.7231442396865528,11.90610970622328,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,112,1,upper
115,H116,H,1,0.8868069187036607,0.0261766688291878,0.430359822828955,16.12090439733632,0.7225043624879341,11.906398743722251,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,113,1,upper
14,C15,C,6,0.1695040251184383,0.3713670255406799,0.4315429998431273,3.13817553490375,6.972295411749387,11.939132694634626,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,114,1,upper
118,H119,H,1,0.7464622080877565,0.1000700021996684,0.4315636482553061,13.587987776398997,2.0609179050570647,11.939703956671146,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,115,1,upper
83,H84,H,1,0.2462457399759552,0.1001364431225315,0.4315663372067026,4.216211689839874,2.0621222628372613,11.939778349599647,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,116,1,upper
13,C14,C,6,0.2255529150515664,0.3054653176232688,0.43287882712469,4.099238050451241,5.78002434882066,11.976089890504998,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,117,1,upper
38,C39,C,6,0.669095575673336,0.3706980563223894,0.4333650555370843,12.495202625194633,6.961237416987059,11.989541957941125,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,118,1,upper
37,C38,C,6,0.7252604757868525,0.3049418412651251,0.43356228505654,13.460030362846826,5.770942497585564,11.994998539104383,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,119,1,upper
150,O151,O,8,0.6600097761855261,0.1657732835458324,0.4337255570821386,12.052736308062508,3.2516174184693627,11.999515647201727,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,120,1,upper
132,O133,O,8,0.1600825666760494,0.1666323496658201,0.4338611035795769,2.6872677199961768,3.26724771236566,12.003265696721234,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,121,1,upper
131,O132,O,8,0.2977274126765188,0.327368422626367,0.4357804581170481,5.476957251058187,6.178220555441984,12.05636684427605,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7974587101390205,0.3270366126963486,0.4362190705179816,14.838749281056936,6.172467064722771,12.068501560070676,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,123,1,upper
16,C17,C,6,0.0782102239685654,0.2793624891504958,0.4399126045955701,1.2954213569822457,5.311538686877613,12.17068742215282,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,124,1,upper
133,O134,O,8,0.3375617877682523,0.205281116728791,0.44045660245481,6.055607480000587,3.970730720601776,12.185737747681037,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,125,1,upper
151,O152,O,8,0.8376082749264471,0.2051400691172703,0.4405395127789272,15.423994761458577,3.96822518123049,12.188031557015798,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,126,1,upper
40,C41,C,6,0.5780146168766926,0.2782968316705927,0.4405916507087206,10.657314194347377,5.2926389833989695,12.189474012721146,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,127,1,upper
23,C24,C,6,0.3506173730042068,0.0734671474445516,0.4406256864642007,6.125176861049412,1.584551808726353,12.19041565098474,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,128,1,upper
47,C48,C,6,0.8508889953815022,0.0734018875288181,0.4406776772343129,15.497920690555643,1.5834004195834634,12.191854035348504,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4326754596281071,0.3054408044887398,0.4579838952795166,7.94893208752985,5.794083756841826,12.670650432831671,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9326118266772716,0.3056356364675776,0.4580678515018033,17.315700399874377,5.797659372998533,12.672973178140444,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1378844056496718,0.2254485275750206,0.4647472804266127,2.3114379129937896,4.34986145557078,12.857767250310935,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6378785689063687,0.2240920210545701,0.4649683360107928,11.677063081953364,4.325431824553062,12.863883006917751,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0402217623262045,0.2971675945173334,0.4672668280109027,0.5736957881224473,5.649673547855102,12.927473427795494,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5398448784924988,0.2950315296039127,0.4680692501794795,9.930621030703865,5.611467140588168,12.949673358627964,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,135,1,upper
136,O137,O,8,0.4761755647358511,0.1560017937867031,0.4785690982510566,8.540441175960346,3.100626637153368,13.240163714040134,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,136,1,upper
154,O155,O,8,0.9763579755516986,0.1562365361861706,0.4787352152472924,17.911771270528465,3.104972230495617,13.244759531517452,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,137,1,upper
12,C13,C,6,0.2030611962547736,0.2675594302772296,0.4788874159082893,3.571046628857871,5.1203793047255495,13.24897033759822,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.7033524717201124,0.2657221389150938,0.4793093699497835,12.941353905458424,5.087361908408455,13.260644180747729,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,139,1,upper
79,H80,H,1,0.3538571912562733,0.0761201909144621,0.4805056370547985,6.140404377140596,1.6556194432484563,13.293740284056534,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,140,1,upper
114,H115,H,1,0.8541623066149246,0.0759859946421764,0.4805614638734635,15.513679574094043,1.6532222900621776,13.295284797109009,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.1709073955227752,0.3944659137155704,0.4839634330888476,3.130708195491912,7.420746292759041,13.38940418243167,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6707853626418525,0.3921260628849241,0.4861231369363739,12.490470564404772,7.37963477491811,13.449154869677445,L120_D9.6_U280,r120/t9.6/t9.6_280.cif,143,1,upper
