atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4176184956162312,0.3463591069135855,0.1078397721215556,8.173128574628011,6.111110607750424,3.0628982535037235,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,11,0,lower
60,H61,H,1,0.2934698906689178,0.3990525261606392,0.1285450937259836,5.896628323771953,7.040823696435498,3.650977142514646,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,12,0,lower
96,H97,H,1,0.7934063237875651,0.3989489533066032,0.128562278979151,15.257838470048457,7.038996247949385,3.651465243341242,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,13,0,lower
10,C11,C,6,0.3079798156459445,0.3371337188429194,0.1286325730660878,6.080286820199161,5.948327763477706,3.6534617575388766,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,14,0,lower
34,C35,C,6,0.8079159476429288,0.337030389624226,0.1286896681933684,15.441440346132948,5.946504594444766,3.6550833908397538,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,15,0,lower
9,C10,C,6,0.3892083064566285,0.3222581293218208,0.1366306358136433,7.56989092019791,5.685858894909309,3.880625186568455,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,16,0,lower
33,C34,C,6,0.8891242220664103,0.3221370540210568,0.1366460344516154,16.93069431622501,5.683722633986446,3.881062543402796,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,17,0,lower
127,O128,O,8,0.4117684756527129,0.2430995494432729,0.1381447528895846,7.877974799478223,4.28918360021706,3.9236296037353737,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,18,0,lower
145,O146,O,8,0.9115898441867794,0.2429662086090146,0.1381705579146891,17.23697698679292,4.286830921111661,3.924362525965913,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,19,0,lower
58,H59,H,1,0.0515241357462619,0.3530034159137681,0.1411916480093549,1.284502535915755,6.228326757177769,4.010168452597502,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,20,0,lower
94,H95,H,1,0.5516213386817098,0.3527948908869508,0.1413480586303594,10.648395022761116,6.224647464629209,4.014610874984707,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,21,0,lower
123,O124,O,8,0.0925267926208484,0.3147760051678927,0.1422310892899187,1.996660380358033,5.553841540034155,4.039690982367592,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,22,0,lower
141,O142,O,8,0.5927557277045977,0.3147332909662997,0.1426843522381976,11.362873254400824,5.553087671715553,4.052564695519512,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,23,0,lower
64,H65,H,1,0.3746002745382181,0.2184693059364008,0.153971592050196,7.126663485129994,3.854599768905807,4.373148339447089,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,24,0,lower
100,H101,H,1,0.8744168111726499,0.2184092079952103,0.1540398002796906,16.4856246704366,3.8535393674899967,4.375085610482474,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,25,0,lower
51,H52,H,1,0.0564154908104765,0.2135691321062312,0.1647249762984399,1.14782064161314,3.768135878967652,4.678569254061735,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,26,0,lower
87,H88,H,1,0.5561223085788772,0.2138938699843939,0.1654360340315253,10.504447057940505,3.7738652134933672,4.69876493368866,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,27,0,lower
124,O125,O,8,0.276776430075963,0.303132950903582,0.1679333296572029,5.397171035855113,5.348399007619579,4.769693889303928,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,28,0,lower
142,O143,O,8,0.7767051326500666,0.3030944992997783,0.1680246637847772,14.758233541391474,5.347720523184673,4.77228798918312,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,29,0,lower
93,H94,H,1,0.8921090810461701,0.4233729133594564,0.178237209098368,17.076858664101067,7.469908817587846,5.06234783064464,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,30,0,lower
57,H58,H,1,0.391966221853643,0.4234745303512957,0.1782561233211581,7.711733956118898,7.471701739414359,5.062885038196274,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,31,0,lower
3,C4,C,6,0.0798986897883548,0.2641834003213604,0.1794304492921117,1.6405102856128717,4.661167305623443,5.09623860427599,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,32,0,lower
27,C28,C,6,0.5798618167213291,0.26443929508798,0.1800338758827064,11.001976787917682,4.665682023699898,5.113377311212119,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,33,0,lower
48,H49,H,1,0.1910542017417415,0.2163929562795288,0.1811981086872103,3.651773328526232,3.8179515075615447,5.146444208085448,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,34,0,lower
84,H85,H,1,0.6908493054893201,0.2160124636316484,0.1820059157119958,13.008927003215426,3.8112377028425777,5.169387790742453,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,35,0,lower
32,C33,C,6,0.9088070647130806,0.3625444888870932,0.1827801278912074,17.29730718386996,6.396649458467077,5.191377202300886,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,36,0,lower
8,C9,C,6,0.4087667837460664,0.3626663483995648,0.1828023202859208,7.934127797315389,6.398799537894963,5.192007517496027,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,37,0,lower
144,O145,O,8,0.985169443219752,0.3624144661064086,0.1910821460328896,18.716341552356905,6.394351331077022,5.427173665576534,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,38,0,lower
126,O127,O,8,0.4851264308271646,0.3626811074468068,0.1911229086085956,9.353292737596684,6.399055933182099,5.428331416742751,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,39,0,lower
0,C1,C,6,0.1517591982476027,0.2413105324558673,0.2052770385865261,2.9203860239331423,4.257585789982324,5.8303413536740125,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,40,0,lower
24,C25,C,6,0.6515984825508501,0.2414132044438621,0.2059562332027421,12.279218523214595,4.259397007681313,5.849632047291688,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,41,0,lower
55,H56,H,1,0.2692168118176553,0.4025861634287579,0.2069792063159725,5.346630574442303,7.103133385493924,5.87868684312678,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,42,0,lower
91,H92,H,1,0.7693212120646715,0.4026255666638736,0.2069982913946997,14.711186522035922,7.103828607257779,5.879228903381096,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,43,0,lower
49,H50,H,1,0.1610240441782893,0.3635029503795335,0.2100787686000939,3.261218509288135,6.413547392525858,5.966721560929784,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,44,0,lower
85,H86,H,1,0.6611456136901064,0.3635258860083803,0.210103409945627,12.62606542264531,6.413952057043769,5.967421431976548,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,45,0,lower
6,C7,C,6,0.288910620899254,0.3419212599068931,0.2115715145803043,5.623345034920633,6.032759167400797,6.009118989686939,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,46,0,lower
30,C31,C,6,0.7889518457647041,0.3419556932932129,0.2116474571707692,14.98663783313497,6.033366673690701,6.011275934412666,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,47,0,lower
4,C5,C,6,0.0252190522270474,0.3011302163234472,0.2141863812830075,0.6243943816903862,5.313040433746227,6.083387235059589,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,48,0,lower
28,C29,C,6,0.5252306890478443,0.3018616456711128,0.2146446697051703,9.987631194334266,5.325945557468463,6.096403683260734,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,49,0,lower
88,H89,H,1,0.9902584527652368,0.2578072397922597,0.2248103694922695,18.61970623122839,4.54864439336464,6.385133003723808,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,50,0,lower
7,C8,C,6,0.3693295923870021,0.3352707978480147,0.225234142466758,7.102185919324976,5.915411775830308,6.397169133603419,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,51,0,lower
31,C32,C,6,0.8694109407383536,0.3352571952580978,0.2252671808660943,16.466216999447493,5.915171755697847,6.398107500345439,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,52,0,lower
52,H53,H,1,0.4903598408781876,0.2586545611960064,0.2255751899761903,9.259254740167275,4.56359416951866,6.406855669474661,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,53,0,lower
1,C2,C,6,0.1751833137402581,0.3119097064433126,0.2309891630647448,3.426193821843978,5.503225731684361,6.56062499215793,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,54,0,lower
25,C26,C,6,0.6751913816908381,0.3122177420411991,0.2312996389503771,12.78895265648254,5.508660564275671,6.569443223401839,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,55,0,lower
56,H57,H,1,0.3839906736863348,0.2745585171045041,0.2325622921261643,7.28107602772185,4.84420031405273,6.605305485819644,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,56,0,lower
92,H93,H,1,0.8840411907681668,0.2745500842921255,0.2326288709427092,16.644493993432807,4.844051493334819,6.607196477769124,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,57,0,lower
121,O122,O,8,0.1413130734909878,0.1861964022369322,0.2410969695396113,2.600446939404633,3.285134394085643,6.847710009026525,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,58,0,lower
139,O140,O,8,0.640841168454609,0.1868387319544585,0.2420521450732075,11.953863792618703,3.2964672036053693,6.874839197229404,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,59,0,lower
122,O123,O,8,0.250003147989012,0.3076859882651448,0.2453204019624334,4.802776345130689,5.4286955044503,6.967665230900248,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,60,0,lower
140,O141,O,8,0.750034519187075,0.3079478644971936,0.2455283474670839,14.166037850076837,5.4333159503077,6.973571362844779,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,61,0,lower
120,O121,O,8,0.0549316267671048,0.3355212257192335,0.2558786487363467,1.1759841969138771,5.919815545595437,7.267543791172319,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,62,0,lower
138,O139,O,8,0.5549285648768193,0.3369541466981438,0.2561708265514887,10.540155578573929,5.945097872931645,7.2758423150110225,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,63,0,lower
143,O144,O,8,0.8822912478228248,0.3802147946775589,0.2657681897741427,16.719157683375133,6.708384434083116,7.548429566213418,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,64,0,lower
125,O126,O,8,0.3819915389109322,0.3801804981910274,0.2657764239393915,7.350916670733987,6.707779302651274,7.548663435498038,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,65,0,lower
99,H100,H,1,0.9341231834165687,0.3785312656010207,0.2722395778464105,17.679004355605297,6.678677113214887,7.732231913291377,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,66,0,lower
63,H64,H,1,0.4337985071621204,0.3788049282615011,0.2722887092449265,8.31068055353305,6.6835055955063085,7.733627358327527,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,67,0,lower
2,C3,C,6,0.1264350094534386,0.3093114076614936,0.2727055615806326,2.456034120792071,5.457361206928174,7.745466926103727,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,68,0,lower
26,C27,C,6,0.626363538320422,0.3105016589521953,0.2730681398698964,11.818489379147591,5.478361834546779,7.755764985781495,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,69,0,lower
5,C6,C,6,0.1329799005582207,0.225566015896919,0.2853021716133773,2.4434629619214787,3.979750823993944,8.1032397042757,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,70,0,lower
29,C30,C,6,0.6324354002927475,0.226886050360798,0.2860389010810525,11.796763792850053,4.003041166400131,8.124164520375121,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,71,0,lower
50,H51,H,1,0.1399049369332416,0.3469084035970443,0.3019439175012868,2.724047728502885,6.12070877598167,8.575903670570767,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,72,0,lower
53,H54,H,1,0.0849517358707997,0.2084049148084856,0.3019708538890803,1.49832137341814,3.6769521902682585,8.576668726111087,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,73,0,lower
86,H87,H,1,0.6400825602199286,0.3483349124928677,0.3021248411818466,12.09173644269876,6.145878022140462,8.581042320387084,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,74,0,lower
89,H90,H,1,0.5842096781412252,0.2102412105638216,0.3026977742806331,10.84866865855493,3.709351455421396,8.597314941824651,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,75,0,lower
54,H55,H,1,0.1809730667549407,0.2116052174682992,0.308615773790668,3.292332856513559,3.7334151486973215,8.765399777381335,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,76,0,lower
90,H91,H,1,0.6802724228689743,0.2129476400756128,0.3094958445229515,12.642557319168157,3.757100438529669,8.790395816002711,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,77,0,lower
115,H116,H,1,0.6172678979640939,0.186236837055433,0.3759442529303405,11.339398687197663,3.28578278249065,10.67768387360064,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,78,1,upper
80,H81,H,1,0.1175769646067653,0.1878176223675285,0.3760729773497212,1.9846956576272377,3.313674108048855,10.681339944005352,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,79,1,upper
155,O156,O,8,0.5136085896071434,0.2138184830881765,0.3916960348853228,9.41727347056232,3.772425949625336,11.12507081155804,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,80,1,upper
137,O138,O,8,0.0136173433378243,0.2138303962334302,0.3917111406403157,0.0548652475128654,3.77263613796134,11.12549984984026,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,81,1,upper
47,C48,C,6,0.5838272563526827,0.1845435359945937,0.4066027653018098,10.671383727467118,3.2558913779568344,11.548456336767089,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,82,1,upper
23,C24,C,6,0.0842076346126925,0.1860117343055331,0.4067668514509569,1.3178106574082744,3.2817962005835253,11.55311676185664,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,83,1,upper
118,H119,H,1,0.480620414183024,0.2089160178125428,0.4172741493237863,8.759707608873592,3.6859144786713536,11.851548255827684,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,84,1,upper
83,H84,H,1,0.980810784662875,0.2087170078709832,0.4173732849750773,18.125431843990985,3.6824030979836,11.854363936974126,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,85,1,upper
114,H115,H,1,0.5851946385213648,0.1247407536972832,0.4178516113648478,10.59759664750651,2.20072522228425,11.867949509671565,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,86,1,upper
79,H80,H,1,0.0865349836413975,0.1263368321566619,0.4184010342000277,1.2616851115008725,2.2288861773207262,11.883554385397847,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,87,1,upper
112,H113,H,1,0.725095371904027,0.2371367629869001,0.423440381207311,13.369680474471608,4.183838539358588,12.026683463322913,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,88,1,upper
77,H78,H,1,0.2250989348583031,0.2386562294160393,0.4235306206621035,4.009219263580692,4.210647972659159,12.02924647197031,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,89,1,upper
78,H79,H,1,0.0999187522984775,0.294082754467027,0.4378892066211311,1.725446281321248,5.188587061567596,12.43706343032883,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,90,1,upper
113,H114,H,1,0.6000318213323973,0.2916200742158407,0.4387028376964822,11.085589547026478,5.1451351206846105,12.460172429454683,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,91,1,upper
22,C23,C,6,0.1158374607601769,0.233713841051508,0.4459135568685025,1.9274778627416536,4.1234336396316165,12.664973484983546,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,92,1,upper
46,C47,C,6,0.6161173170998833,0.2310711897050222,0.4460736502597535,11.291329181207937,4.076806602657358,12.66952050653982,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,93,1,upper
45,C46,C,6,0.6974315336544509,0.2203313201859906,0.4546818718402952,12.787626820598549,3.887308113848008,12.914013853716911,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,94,1,upper
21,C22,C,6,0.1970757319419811,0.2228359752359667,0.4548426689723736,3.4217447545306965,3.931500188371716,12.918580863135816,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,95,1,upper
111,H112,H,1,0.3608623381902648,0.254181521150398,0.4552804172094503,6.5326218126892135,4.484561019395419,12.931013922705946,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,96,1,upper
76,H77,H,1,0.8608684870642423,0.251869108972957,0.4555572904494141,15.891666695545696,4.44376066841458,12.938877761310604,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,97,1,upper
150,O151,O,8,0.4027628905450937,0.2180723628573401,0.4614467103607815,7.258007348571168,3.847447791129849,13.10615087034819,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,98,1,upper
132,O133,O,8,0.9031258420720965,0.216166716719817,0.461572590315975,16.624505240446297,3.813824495974632,13.109726151409417,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,99,1,upper
154,O155,O,8,0.7218988682915969,0.1429920217794793,0.4638763588687483,13.124128490895536,2.5227285301605997,13.175158491796898,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,100,1,upper
136,O137,O,8,0.2212242567125221,0.1455478134321306,0.4648414442558307,3.7513148946422663,2.5678224713273363,13.202569142695202,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,101,1,upper
117,H118,H,1,0.6859928722692701,0.1222023874149307,0.482928439829874,12.3977581381236,2.155906879043169,13.716281533448608,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,102,1,upper
82,H83,H,1,0.1849694107096959,0.1254152488124152,0.48390334124882,3.0193327415351106,2.212594158875474,13.743970982291865,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,103,1,upper
75,H76,H,1,0.1989831118355739,0.3345997653282944,0.484003269412332,3.578670474513395,5.903447255374127,13.74680917261326,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,104,1,upper
110,H111,H,1,0.6988331863358315,0.3315186367740459,0.4848961712902336,12.932908938291204,5.849083369856445,13.772169645364372,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,105,1,upper
133,O134,O,8,0.0847971742976459,0.2125423796088594,0.4887780092970453,1.2610514704722675,3.7498635428056457,13.88242279795863,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.5855613481911366,0.2088265820198149,0.4888965608731688,10.63250118081396,3.68430192568918,13.885789936151852,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,107,1,upper
105,H106,H,1,0.3648039697807722,0.1248400217440683,0.4936805197116875,6.373368684456539,2.2024401322201324,14.0216654010482,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,108,1,upper
69,H70,H,1,0.86727631454559,0.1225130870376759,0.4945159146095581,15.777854495365832,2.1613832762279643,14.045392542930411,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,109,1,upper
20,C21,C,6,0.2157596049689152,0.2761347412385677,0.4955048062596693,3.79499587678767,4.871884393448665,14.073479346606296,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,110,1,upper
44,C45,C,6,0.7161469369449611,0.2728785429536981,0.4957816150989418,13.159838301889677,4.81443187349258,14.081341356082785,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,111,1,upper
39,C40,C,6,0.3880971624092804,0.1783414860452092,0.5032373750363762,6.873222065742954,3.146415751252841,14.293102134519614,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,112,1,upper
135,O136,O,8,0.7925069005929459,0.2750047867699063,0.5032783026311878,14.583067249479171,4.851943718950455,14.294264572609034,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,113,1,upper
153,O154,O,8,0.2920938121419143,0.2778483557418137,0.5032947449850831,5.216779418066213,4.902115662829936,14.294731573382856,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,114,1,upper
15,C16,C,6,0.8895015477977203,0.176741137659524,0.5036718551288655,16.25925760923415,3.11817898301793,14.305442371245704,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,115,1,upper
102,H103,H,1,0.4986004273130005,0.1289325811528831,0.5124279696141016,8.860426776595975,2.2746402376001345,14.554136218021254,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,116,1,upper
66,H67,H,1,0.0007779536372874,0.1301593218040256,0.512856841142501,-0.460177872143978,2.296284651785504,14.56631715859141,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,117,1,upper
73,H74,H,1,0.0749654807544453,0.32218396760904,0.5153189671783973,1.1985168209316028,5.684367724107775,14.636247216740571,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,118,1,upper
108,H109,H,1,0.5765538555634678,0.3185537980046695,0.5153352336435235,10.58565295445367,5.620316977118764,14.636709221867676,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,119,1,upper
103,H104,H,1,0.4690433485585976,0.2828775035996244,0.5225699563488665,8.512536197774141,4.990840687111349,14.842192033105457,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,120,1,upper
67,H68,H,1,0.9678390164111144,0.2836578649358393,0.5227471563530819,17.853434814883787,5.004609302782184,14.84722492192518,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,121,1,upper
18,C19,C,6,0.0955287246090104,0.2641668069569005,0.5269126893169731,1.4862670987660551,4.660706923496418,14.96553566562402,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,122,1,upper
42,C43,C,6,0.5963573384917836,0.2603918319607157,0.5270933777279287,10.858759506813108,4.594101149802229,14.970667633240945,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,123,1,upper
36,C37,C,6,0.4583450304368464,0.1620398766737553,0.5322972817576447,8.128099946141942,2.858776018760341,15.118470510142906,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,124,1,upper
12,C13,C,6,0.9599133602007692,0.1623651171122832,0.5327145973855044,17.519961926918796,2.8645143621518603,15.130323236484822,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,125,1,upper
40,C41,C,6,0.3321200824652776,0.2246143738368494,0.5331173058598363,5.852326082928455,3.9628405104263873,15.14176108597612,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,126,1,upper
16,C17,C,6,0.8327536317396407,0.2223597038944713,0.5333714587799233,15.223230344394032,3.923058974823981,15.148979615093374,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,127,1,upper
19,C20,C,6,0.17583171595833,0.2626593351196252,0.5406507050882764,2.97014271603851,4.634102452778977,15.355726999347365,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,128,1,upper
43,C44,C,6,0.6766942678028752,0.2577525580286974,0.5408906132903116,12.341587210944551,4.547527126053597,15.362540945617454,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,129,1,upper
70,H71,H,1,0.2972878544060925,0.1849045206151357,0.5483260046417003,5.124136995038954,3.2621922327920028,15.573723209231796,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,130,1,upper
119,H120,H,1,0.7982344433827347,0.1822039974739909,0.5484234414628455,14.50047137480454,3.214544135670544,15.576490639683858,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,131,1,upper
37,C38,C,6,0.4819368477761816,0.2386312740970219,0.5493367112130498,8.656711277895552,4.210146978033478,15.60242960698551,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,132,1,upper
13,C14,C,6,0.9818576449271804,0.2397182538569829,0.5495545059820335,18.01906131041,4.229325551842333,15.608615480753777,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,133,1,upper
109,H110,H,1,0.6917330272236915,0.1999403927489672,0.5545346039003268,12.523545022976837,3.527482276346899,15.750061747897446,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,134,1,upper
74,H75,H,1,0.1912819010424306,0.2056252016680697,0.5553679696284702,3.159529065375995,3.627784684663288,15.773731256679262,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,135,1,upper
149,O150,O,8,0.5564683820554696,0.237423767325564,0.564192823958111,10.031503554966127,4.188834553822805,16.024377473579776,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,136,1,upper
131,O132,O,8,0.0563546163620723,0.2403275644318134,0.5641929289469974,0.6709271237103325,4.240069171227013,16.0243804555063,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,137,1,upper
147,O148,O,8,0.3603756136120129,0.2706607965823691,0.570348888967002,6.398920972571205,4.775265972581372,16.19922391838619,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,138,1,upper
129,O130,O,8,0.8600252763015135,0.2686946161644015,0.5708868560457476,15.751446486364731,4.740574411366741,16.2145034242078,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,139,1,upper
148,O149,O,8,0.4440648682462523,0.1197688958053069,0.573837947891819,7.747248821723545,2.112926484858024,16.298321239133006,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,140,1,upper
130,O131,O,8,0.946786777979744,0.1197432524942834,0.5743465430534768,17.16009607286452,2.112473788768327,16.312766514764952,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,141,1,upper
134,O135,O,8,0.1874559648500594,0.3199849636588301,0.5746007341975117,3.2255522309347477,5.64553988760404,16.319986129530488,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,142,1,upper
152,O153,O,8,0.6890031667811092,0.3132252248951993,0.5758597441136702,12.60587489035437,5.526270399960282,16.355744914971904,L160_D4.8_U200,r160/t4.8/t4.8_200.cif,143,1,upper
