atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
18,C19,C,6,0.9026698092455252,0.2625530541092767,0.5229061625143664,16.522482645328818,5.312012525134821,14.325882708870054,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,123,1,upper
16,C17,C,6,0.6395040432345748,0.2222144140688936,0.5290906362645492,11.530119492434304,4.5791660191045045,14.49531663777077,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,124,1,upper
12,C13,C,6,0.7670868157047804,0.1635317136696466,0.5291920337027927,13.826020672820745,3.504493301295513,14.4980945889815,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,125,1,upper
36,C37,C,6,0.2666495525058582,0.1633786989619861,0.5326953577423423,4.461841412529606,3.505063271093021,14.594073968991914,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,126,1,upper
40,C41,C,6,0.1398248572450384,0.2240233739823564,0.5332185149877189,2.182214748786158,4.61627066147282,14.608406730532764,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,127,1,upper
43,C44,C,6,0.4830854648063873,0.2596976010622479,0.5361773315830005,8.652005492420765,5.2724903684233375,14.68946842484756,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,128,1,upper
19,C20,C,6,0.9830264319377836,0.2609342174285537,0.5378516973212505,18.001028896087224,5.296750731540081,14.735340454854974,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,129,1,upper
119,H120,H,1,0.6049102259628355,0.1834916396095286,0.5451625413436987,10.800444935108114,3.885431995798872,14.935633167920024,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,130,1,upper
13,C14,C,6,0.7891760583400521,0.2373985606247736,0.5460431134272791,14.32778304237833,4.87358186440463,14.959757902509915,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,131,1,upper
37,C38,C,6,0.2897198833199423,0.2375983757306498,0.547921711064464,4.984856480442959,4.879049872249189,15.011225204555208,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,132,1,upper
70,H71,H,1,0.1041693098674964,0.1865488543808529,0.5494474697826904,1.4343685783217677,3.945549536724532,15.053025898458383,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,133,1,upper
109,H110,H,1,0.4986383821118923,0.2043515350883473,0.5522218919516628,8.834709808633459,4.274275381668819,15.129035801241844,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,134,1,upper
74,H75,H,1,0.9986608653183394,0.2054937251388177,0.5537138846442667,18.18537838150009,4.29663077333071,15.169911418798076,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8639354208053905,0.2373132080445203,0.5613405282909792,15.70349072719773,4.886744477434478,15.378855987016184,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3649147922421679,0.2375599685304422,0.5617348798591695,6.370941359902016,4.891643498702414,15.389659903123784,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6674854367854128,0.2659243401106148,0.5672406584591038,12.064867922098236,5.416435414183845,15.540499851278916,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,138,1,upper
152,O153,O,8,0.4951428512820109,0.3141163545509366,0.5706198571933199,8.91075823593901,6.302322360992178,15.633078612415645,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,139,1,upper
147,O148,O,8,0.1689565548157066,0.2669486691982306,0.5713272084500969,2.7373332524986336,5.439129802996017,15.652457674788582,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9938131576432924,0.3150560417559582,0.572723175306796,18.234939360740995,6.321557408330375,15.690702505100736,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7549930523640833,0.1211566377884413,0.572787894450645,13.4714763852905,2.770363132553292,15.692475593525131,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,142,1,upper
116,H117,H,1,0.5470769467873979,0.3155135213465048,0.5762542003934723,9.875936799716804,6.333335212566527,15.78744080130013,L260_D1.2_U200,r260/t1.2/t1.2_200.cif,143,1,upper
