atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4790346488079688,0.3286459072293039,0.1325934787317334,9.574350564647943,6.083456441926897,3.6104136819612167,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,23,0,lower
1,C2,C,6,0.1711481601067202,0.280260948505905,0.1388265698812949,3.748156127326185,5.194174725251638,3.780135736036131,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,24,0,lower
25,C26,C,6,0.6712172933452242,0.279822744964802,0.1389623906690873,13.1080028859678,5.186140439751486,3.78383402674568,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,25,0,lower
0,C1,C,6,0.1359216663792497,0.3569112785494985,0.1465994517643698,3.206860758923842,6.607309691885495,3.991785052181615,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,26,0,lower
24,C25,C,6,0.6360484913065687,0.3565414548261102,0.1467662774132554,12.567917337511709,6.600542006016526,3.996327580298381,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,27,0,lower
7,C8,C,6,0.3676913340959373,0.2619750174517577,0.1512272516524282,7.413471026480593,4.860571298894548,4.1177963175397645,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,28,0,lower
31,C32,C,6,0.8678963130269305,0.2605187830161259,0.1512801321641708,16.77431306076326,4.833773478924614,4.1192362113032495,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,29,0,lower
4,C5,C,6,0.0194174952936993,0.2958806212068887,0.1529808988153222,0.944959411762196,5.4852434251025874,4.1655467180180175,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,30,0,lower
28,C29,C,6,0.5193850381300523,0.2959131673959728,0.1533061669260427,10.303774622757516,5.485922915137832,4.174403506817013,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,31,0,lower
48,H49,H,1,0.1707608360404087,0.3939476580900231,0.1632298019526193,3.929197108583952,7.293294531736688,4.444616099603952,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,32,0,lower
84,H85,H,1,0.6709897463846731,0.3936059571153665,0.1632514800657545,13.292056567462218,7.287008792790148,4.445206377172737,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,33,0,lower
6,C7,C,6,0.2876888611413508,0.2661234339226091,0.1657354608445447,5.936768601585855,4.9405289449119545,4.512843174059389,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,34,0,lower
30,C31,C,6,0.7878394863759761,0.2657736930155136,0.1658253500477484,15.298220886787751,4.934112017099549,4.515290784697645,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,35,0,lower
49,H50,H,1,0.1637239390600913,0.2459488658042568,0.1715913263966064,3.5933813338957687,4.5705383227381065,4.672293678798496,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,36,0,lower
85,H86,H,1,0.6638630640329204,0.2455863660231505,0.1717590774397227,12.954679614839025,4.563905707065798,4.6768614046551775,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,37,0,lower
3,C4,C,6,0.067364233715255,0.3490797601334934,0.1777896694756311,1.944227154252538,6.470820878753718,4.841069570886502,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,38,0,lower
27,C28,C,6,0.5678192005037032,0.3483743359316383,0.1783001317197191,11.31129499430074,6.45795923294899,4.854969046847221,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,39,0,lower
51,H52,H,1,0.0356817868205054,0.4017921970858917,0.1804515046897669,1.4296508969410415,7.441971556884595,4.913549200866541,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,40,0,lower
87,H88,H,1,0.5362737870348495,0.40108143608491,0.18179226785798,10.80012480952926,7.429216580351076,4.95005710256041,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,41,0,lower
55,H56,H,1,0.2743573523144804,0.2153994841393014,0.185300791808821,5.63434749001071,4.011474354681339,5.045591385217203,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,42,0,lower
91,H92,H,1,0.7740054034733368,0.2155983576470507,0.1858493372483233,14.987649643231856,4.015271219687786,5.060527835930314,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,43,0,lower
144,O145,O,8,0.9868210721932588,0.2535823584273056,0.1901104633282781,19.030083262952537,4.7156499711495865,5.176554868683236,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,44,0,lower
126,O127,O,8,0.4864917249298473,0.2537297993023865,0.1903218542838271,9.665302946932195,4.718416692341513,5.1823108742233055,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,45,0,lower
100,H101,H,1,0.862238636090763,0.4065905920765815,0.1924304461314975,16.92035319151363,7.533271773955618,5.239726132721075,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,46,0,lower
64,H65,H,1,0.3616382031705568,0.4062758174663553,0.1943654131096511,7.55159640237964,7.527953995441369,5.292413725797981,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,47,0,lower
142,O143,O,8,0.771581546921668,0.3266593691588091,0.1976535026846929,15.113919194782902,6.062939487313586,5.381945757861665,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,48,0,lower
124,O125,O,8,0.2709058328979362,0.3262540218950901,0.1981468764643306,5.742149549680606,6.055598369107357,5.395379928692411,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,49,0,lower
32,C33,C,6,0.9100739846438128,0.2596079674923863,0.1988737457473212,17.611140101828873,4.828750890808703,5.415171994104739,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,50,0,lower
8,C9,C,6,0.4096551376511129,0.2592958445695134,0.1988745182144726,8.243808922528805,4.823004556502135,5.415193027763398,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,51,0,lower
145,O146,O,8,0.9014440201555024,0.3911658615371172,0.213833562505402,17.65391896984803,7.25456806392548,5.82251576108052,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,52,0,lower
127,O128,O,8,0.4007008912985781,0.3901753038621059,0.2157123460839588,8.28146278499044,7.236794512271797,5.873673525416649,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,53,0,lower
57,H58,H,1,0.4001384341150508,0.2071766303344332,0.2172375343950094,8.009559931476232,3.8679648772328976,5.915203175279185,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,54,0,lower
93,H94,H,1,0.9005300278174777,0.2081638497962357,0.2181187104213392,17.37825249604107,3.886358151092763,5.93919688908855,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,55,0,lower
123,O124,O,8,0.0866015960270958,0.3244079158278586,0.2257927803281247,2.3179340662384305,6.028432786759438,6.148155634667899,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,56,0,lower
141,O142,O,8,0.5879553710020355,0.3222114163960085,0.2258365642962562,11.69920644831356,5.988003632100087,6.149347836871994,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,57,0,lower
33,C34,C,6,0.885416099129172,0.3220263198084675,0.2339008845706958,17.275079665097504,5.986586146496842,6.368932785792909,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,58,0,lower
9,C10,C,6,0.3845583877436825,0.3205128781664087,0.2347784063951121,7.898703937387518,5.958938607930757,6.392826998625971,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,59,0,lower
58,H59,H,1,0.0514735960244263,0.2896212522935769,0.2355478045189478,1.6203950074946576,5.390379826343461,6.413777090136821,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,60,0,lower
94,H95,H,1,0.5519606976712246,0.288468190343454,0.235835605289168,10.98719357609999,5.369221724365602,6.421613673416939,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,61,0,lower
34,C35,C,6,0.8050413959853512,0.3174774913346598,0.2444159759476949,15.77483175937399,5.905432448073871,6.655250258852042,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,62,0,lower
10,C11,C,6,0.3039841139794484,0.3156365591568222,0.2449792243822586,6.393928659211561,5.871677884515871,6.670587060284083,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,63,0,lower
60,H61,H,1,0.2942726565704503,0.2611539092806214,0.2599320880595525,6.149152575787173,4.872283110107742,7.077741500467588,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,64,0,lower
96,H97,H,1,0.7952419979210698,0.2635628016028779,0.2602859829537751,15.53016315181042,4.916720801217878,7.087377773535456,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,65,0,lower
97,H98,H,1,0.7710052055526203,0.4291736719715008,0.2612041538630809,15.315386188283458,7.966024973386062,7.112378828225659,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,66,0,lower
65,H66,H,1,0.1679039671682327,0.3526296019021603,0.2618570523406907,3.917173081339581,6.556925926185796,7.1301567281574,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,67,0,lower
101,H102,H,1,0.6694202360670025,0.3533103052621079,0.2620241929238043,13.305747119698545,6.569499672560975,7.134707831679659,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,68,0,lower
61,H62,H,1,0.2706556882631874,0.4267663271017013,0.2635918680333947,5.94878224002694,7.922292425864361,7.177394362862587,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,69,0,lower
95,H96,H,1,0.915117490823997,0.3149124305564942,0.2680064071929626,17.85567441303415,5.864029195437905,7.297598710268725,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,70,0,lower
59,H60,H,1,0.4140784525063865,0.3123785520802822,0.2688943827302069,8.474449107023093,5.817596876877738,7.32177756928637,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,71,0,lower
35,C36,C,6,0.7682722184898912,0.374850356535582,0.2783869336742705,15.20374208182614,6.970114083549199,7.580252089549172,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,72,0,lower
11,C12,C,6,0.2668922017318218,0.3718754465100895,0.2796917511464467,5.815926731947967,6.915664771257324,7.61578121887791,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,73,0,lower
146,O147,O,8,0.6967603729275982,0.3600439862599137,0.2914400457043433,13.857246181680996,6.700734208719273,7.935677821767093,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,74,0,lower
128,O129,O,8,0.1947737155664394,0.3578257581427741,0.2917013152019809,4.458096167238647,6.659958682505277,7.942791979853694,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,75,0,lower
98,H99,H,1,0.7972658042687807,0.3741096825162988,0.312757930187738,15.780516506112654,6.964960528436492,8.516146654363585,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,76,0,lower
62,H63,H,1,0.2951355314893404,0.3692537432570392,0.3143889929708433,6.376288611948951,6.875959927397507,8.560559180866305,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,77,0,lower
68,H69,H,1,0.0758165873991414,0.2870109125995965,0.3343863381539975,2.1733318250051084,5.366714834489653,9.105070791412668,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5718311897864172,0.2886518684587079,0.3358295856077909,11.461609330099275,5.3972828358136935,9.144369257698283,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,79,1,upper
116,H117,H,1,0.8730013213871248,0.2287356137444781,0.3543608385114468,17.03179267470351,4.298732621534615,9.648960355746231,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,80,1,upper
81,H82,H,1,0.3762199269445682,0.2333905537373156,0.3565229143926021,7.741893652615043,4.384968785944052,9.707831941418666,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,81,1,upper
152,O153,O,8,0.8206667487816458,0.2329936896888449,0.358255023610276,16.062288277216183,4.378089583853993,9.754995880987623,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,82,1,upper
134,O135,O,8,0.3239282728399653,0.2337279495423512,0.3598540866445716,6.76698383251922,4.392002775037764,9.798537080091538,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,83,1,upper
72,H73,H,1,0.0971838773837618,0.4041274030708155,0.3700343017443873,2.777999907073307,7.5317559635217055,10.075736141713913,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,84,1,upper
107,H108,H,1,0.595766861863477,0.405499089022396,0.3712081652676317,12.113690357366124,7.557299924518243,10.107699500437244,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,85,1,upper
14,C15,C,6,0.0570640801751045,0.2977209186131359,0.3723541442332823,1.8765198179708809,5.573268567962431,10.13890358510566,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,86,1,upper
71,H72,H,1,0.0007123689954968,0.4062566323286301,0.3733831945141611,0.9787203642977442,7.571783943115265,10.166923795820754,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,87,1,upper
38,C39,C,6,0.5545784883764523,0.2995325779365853,0.3740673801522355,11.193392069981524,5.607046042614192,10.185553619944333,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,88,1,upper
106,H107,H,1,0.4992766339882465,0.4085768079403028,0.3757807418828967,10.316674072727311,7.615092653841606,10.232207080534526,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,89,1,upper
129,O130,O,8,0.9895394349823052,0.2644997977422522,0.3791254452243383,19.28986393357769,4.963302553922498,10.323280659880568,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,90,1,upper
147,O148,O,8,0.4868763240829079,0.2670160128328526,0.3821003145052321,9.88762833683286,5.010363054367051,10.404283955491474,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,91,1,upper
17,C18,C,6,0.0506370535779705,0.3775302416564629,0.385629462183705,1.884458855959821,7.045922106318926,10.500379805648626,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,92,1,upper
41,C42,C,6,0.5493052507785914,0.3793356780002547,0.3873860404895799,11.222963194363896,7.079595706380866,10.548210018790543,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,93,1,upper
149,O150,O,8,0.6795454952837172,0.2792449656602449,0.4006967351095669,13.530606624003362,5.240101234017029,10.910649517565886,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,94,1,upper
131,O132,O,8,0.1809185831011489,0.2789153745196105,0.4009537086944382,4.197053827698641,5.234096523379164,10.917646701406271,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,95,1,upper
108,H109,H,1,0.715250144189369,0.1705719790594508,0.4058161953065612,14.0480203671799,3.240576021260837,11.050048297326995,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,96,1,upper
73,H74,H,1,0.2171508350492972,0.1703682245400902,0.4059515623382046,4.724399786762632,3.2368580871120085,11.053734232621904,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,97,1,upper
43,C44,C,6,0.8039573565522803,0.2401621744114602,0.409450836981992,15.812152713239602,4.522704819273403,11.149016664093748,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,98,1,upper
19,C20,C,6,0.305484139917359,0.2402663988745996,0.4109644003368538,6.483384603940912,4.524997266606539,11.190229775757892,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,99,1,upper
13,C14,C,6,0.1074451148258217,0.2648265631628161,0.4111267891578163,2.811927116974383,4.977216877184223,11.194651492622164,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,100,1,upper
37,C38,C,6,0.6061495777606144,0.2661314688378463,0.4120325981238633,12.149521454750586,5.001465181899432,11.219315941549366,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,101,1,upper
67,H68,H,1,0.1028452402166564,0.206015166091665,0.4147713623079599,2.6450511310310154,3.8953341387098592,11.293890285450049,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,102,1,upper
103,H104,H,1,0.6009495453386915,0.2074247729918308,0.4158523037087392,11.97174111919082,3.921553331915143,11.323323449585276,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,103,1,upper
42,C43,C,6,0.7256617338315732,0.2246227040698921,0.4204842832092915,14.33555964838079,4.239329297747904,11.44944852242685,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,104,1,upper
18,C19,C,6,0.22698561501991,0.2243856288226446,0.420931635876054,5.001413331854412,4.23507489329987,11.461629575403135,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,105,1,upper
109,H110,H,1,0.8087351723055396,0.2965886903773298,0.421301402732718,15.994771995572783,5.564503620749469,11.471698029230618,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,106,1,upper
74,H75,H,1,0.3095905952973691,0.2965813669040369,0.4232519634018227,6.65372373193691,5.564850203156576,11.524810225958475,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,107,1,upper
110,H111,H,1,0.8450785503274766,0.1313253313806297,0.4250582533460924,16.441439214860566,2.5227513501939978,11.573994046993706,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,108,1,upper
75,H76,H,1,0.3471317606719528,0.1314758301677061,0.4259597534168886,7.121965645308631,2.525744695911087,11.598541168172094,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,109,1,upper
16,C17,C,6,0.956778607297144,0.2615505383529352,0.4277056887844608,18.72206531251168,4.920993489990317,11.646081582672087,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,110,1,upper
135,O136,O,8,0.9276720128736304,0.1925584282558819,0.4291657086115362,18.079609633934123,3.651133504142385,11.68583674717963,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,111,1,upper
119,H120,H,1,0.913928387796392,0.3055830354798094,0.431171682662672,17.986800331530073,5.732535440021567,11.740457805689852,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,112,1,upper
40,C41,C,6,0.4561900678896473,0.2631151327748388,0.4313022097705914,9.35792988497164,4.950687040493047,11.744011953758118,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,113,1,upper
153,O154,O,8,0.4285264511623717,0.1937257375145031,0.4335889167719001,8.742758209224966,3.67371663322544,11.806277144498496,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,114,1,upper
70,H71,H,1,0.4129164803874221,0.3065385253161063,0.4355598880989128,8.61467436213787,5.75121010249859,11.85994510700966,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,115,1,upper
130,O131,O,8,0.050651516334222,0.3780606688290825,0.4388920433591238,1.939936914745877,7.068833526397526,11.950677012205585,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,116,1,upper
44,C45,C,6,0.852204274400116,0.1859794093751094,0.4391225929985776,16.667723126460398,3.532464005732096,11.95695469328475,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,117,1,upper
148,O149,O,8,0.5507137433351763,0.3796072623148577,0.4405267472412145,11.304038336452589,7.097711466183987,11.99518868290242,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,118,1,upper
20,C21,C,6,0.3528916540569186,0.1857950711074479,0.4410714908627322,7.323273377231082,3.52955114145031,12.010021613172452,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,119,1,upper
12,C13,C,6,0.0732012691897903,0.3056046578290775,0.4556385897230207,2.2750382289606144,5.738972179578384,12.406671987947483,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,120,1,upper
36,C37,C,6,0.5738387525128235,0.3071972850326783,0.4570185423139901,11.649713082332632,5.768634775677421,12.444246986073704,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,121,1,upper
15,C16,C,6,0.0071585685876707,0.2662813361509558,0.471656846161853,0.9987191136678047,5.018940193520342,12.842836215337067,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.711736945442347,0.2237432152034851,0.4726980151599591,14.127023676523498,4.236023753668154,12.871186408966134,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,123,1,upper
133,O134,O,8,0.2118367458527783,0.2231252543975991,0.4730578437755774,4.769328183026335,4.224735227096442,12.880984252490686,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,124,1,upper
39,C40,C,6,0.5081615527076616,0.2684296266801947,0.4743214179827987,10.382346966618393,5.059150215558821,12.915390360917442,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,125,1,upper
78,H79,H,1,0.2474001360546194,0.1132379508291052,0.4779900821472707,5.282161715421025,2.2028069006150397,13.015285132671105,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,126,1,upper
113,H114,H,1,0.7481274524732802,0.1141552607983787,0.4784972375447298,14.656655595167097,2.2198207525382534,13.029094565860284,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,127,1,upper
76,H77,H,1,0.9967955187591472,0.1628579079101334,0.4786346771119869,19.38136288915192,3.1165237636465783,13.032836934631463,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,128,1,upper
111,H112,H,1,0.497259010793861,0.1653852010484847,0.4828326856610157,10.038917532943117,3.164090104644197,13.147145327829811,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.1096261882913248,0.3094052962220522,0.4858385433342255,2.993174329884749,5.816399711068348,13.22899241241639,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.611495265501148,0.3109652363566491,0.4864793164723291,12.390099707578113,5.845278066409253,13.24644014911484,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,131,1,upper
132,O133,O,8,0.0308742469642348,0.1959809823137271,0.4902592840733027,1.360638686334379,3.729224907111029,13.349365623840008,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,132,1,upper
150,O151,O,8,0.5323068534382417,0.1984947467419869,0.4930561231512555,10.75296856747058,3.776196348753048,13.425521300347404,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,133,1,upper
45,C46,C,6,0.8308778393316909,0.185764474382769,0.4940982566858437,16.324420581496717,3.5420752956380404,13.453897757528384,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,134,1,upper
21,C22,C,6,0.3298909654198316,0.1836742875259148,0.4957216095353339,6.945560898228795,3.503993323484742,13.49810034874562,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,135,1,upper
46,C47,C,6,0.7528347132629909,0.1661617138721614,0.4974941023503623,14.838908421317614,3.182005123368738,13.546363901159866,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,136,1,upper
22,C23,C,6,0.2517784375784492,0.1646456734168075,0.4977994018890594,5.458227287897366,3.1541685082966198,13.554676961818291,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.9758741407532048,0.2971296470725226,0.5006106591051227,19.20514123353045,5.59403744999956,13.631225232619167,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4779053819118958,0.2998794600711548,0.5034661061053314,9.890988488153363,5.64536926937863,13.708976755667498,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.7964514856794059,0.2851264131227597,0.5101649751503821,15.83921249687018,5.375402852220367,13.89138156686376,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.2962755240999327,0.2827920422188476,0.5130131082095353,6.476432671016724,5.333127470799589,13.968933937185213,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,141,1,upper
112,H113,H,1,0.8660698814830301,0.1448170437457706,0.5131254004087566,16.94376435261766,2.79288430425944,13.971991563369578,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,142,1,upper
77,H78,H,1,0.3643675011126817,0.1417195759116316,0.5144052656504908,7.549713374410219,2.7361724100109157,14.006841263551085,L320_D7.2_U340,r320/t7.2/t7.2_340.cif,143,1,upper
