atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0492090754976894,0.3052189103351178,0.1100836708810245,1.1803117820033897,5.984365069701558,2.872126944325572,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,14,0,lower
138,O139,O,8,0.5491459662191153,0.3052421751201916,0.1101360562329366,10.555413359033093,5.9848733583800815,2.873493699081389,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,15,0,lower
140,O141,O,8,0.7415578687278761,0.3280013794416987,0.1268032247964347,14.176164531918335,6.441133283665987,3.308346784318489,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,16,0,lower
122,O123,O,8,0.2416371262497428,0.3280477419517892,0.1268160338913585,4.801392894235496,6.4420376669655015,3.308680978721425,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,17,0,lower
1,C2,C,6,0.1693801256118397,0.3172398739616293,0.1404585189897375,3.423427134969379,6.25091852281381,3.664618864195489,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,18,0,lower
25,C26,C,6,0.6693147821354026,0.3172265468403309,0.1404796719466097,12.798470172761592,6.250687987223297,3.6651707532894697,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,19,0,lower
31,C32,C,6,0.8666342432288113,0.2942882057644682,0.1433269779402196,16.47059533209615,5.814120267838743,3.739458103970435,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,20,0,lower
7,C8,C,6,0.3667374890112414,0.294421673676577,0.1433510997942781,7.096362890544482,5.816708682828072,3.740087452777884,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,21,0,lower
92,H93,H,1,0.8734959985102827,0.3507695187437999,0.1463944898698341,16.66057802408119,6.901030121590692,3.819490715479256,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,22,0,lower
56,H57,H,1,0.373562977330811,0.3508820264795688,0.1466001838138416,7.2854985629289315,6.903431727649966,3.82485735263934,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,23,0,lower
121,O122,O,8,0.1154137027671176,0.4313119689628733,0.1502899922172775,2.5323653549035594,8.45039802841685,3.921125927715845,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,24,0,lower
139,O140,O,8,0.6153271588614561,0.4312707125522868,0.150359610685203,11.906941075135624,8.44968926724819,3.922942301351929,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,25,0,lower
55,H56,H,1,0.277173893192271,0.2277449550580641,0.151262759974299,5.335339071462945,4.547269835612958,3.94650582705198,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,26,0,lower
91,H92,H,1,0.7770547473225758,0.2276962116705093,0.1512769943789279,14.709338673740922,4.546351839743922,3.946877208354437,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,27,0,lower
49,H50,H,1,0.1650412518332946,0.2627040821714992,0.1539524755861094,3.269882217292607,5.220950604989107,4.016681581725013,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,28,0,lower
85,H86,H,1,0.6649542199279127,0.2626855197983742,0.1539579397883583,12.64452501306581,5.220601066911014,4.016824144944271,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,29,0,lower
88,H89,H,1,0.9791838261834396,0.360863673066959,0.155428853278921,18.64676013486352,7.105336583381664,4.055200865444289,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,30,0,lower
52,H53,H,1,0.4791759046755009,0.3608302129060282,0.1555505133270547,9.270177710939477,7.104839027155592,4.058375024695121,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,31,0,lower
6,C7,C,6,0.2890758219520578,0.2830698716019532,0.1566787292464492,5.616680305048422,5.614784084793945,4.087810628678678,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,32,0,lower
30,C31,C,6,0.7889790652271691,0.2830166474454782,0.156702968869367,14.991086811716956,5.613792008596347,4.0884430501227085,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,33,0,lower
4,C5,C,6,0.0205522370225691,0.3178603390018656,0.1596472410914987,0.6180763200001729,6.285560492459324,4.1652602884373096,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,34,0,lower
28,C29,C,6,0.5205575307444196,0.3178387075991345,0.1597245136162798,9.994390337795066,6.285237197343005,4.167276359474035,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,35,0,lower
144,O145,O,8,0.990617874886215,0.2541220066101716,0.1737048942918815,18.726321756862596,5.079761989615086,4.532030075524446,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,36,0,lower
126,O127,O,8,0.4906553174656322,0.254072312170343,0.1737282886565416,9.350649247680671,5.078836609282084,4.532640443842909,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,37,0,lower
57,H58,H,1,0.4062907139351912,0.195454980255847,0.1769607209659505,7.699905562638963,3.958425813228428,4.61697589393519,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,38,0,lower
93,H94,H,1,0.9062962284390912,0.1954501578393849,0.1770447503202016,17.076237354587416,3.958432911362241,4.619168253351689,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,39,0,lower
0,C1,C,6,0.1396508997872298,0.3679761275008124,0.1790972204155053,2.892684018394428,7.269799760437406,4.672718017962239,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,40,0,lower
24,C25,C,6,0.6396320478902436,0.3679394354215255,0.1791519343793358,12.268546050191702,7.2691608757919,4.674145527133135,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,41,0,lower
8,C9,C,6,0.4153835863753056,0.2507926482214916,0.1828163383134717,7.92823716627564,5.0267056830986485,4.769751289458221,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,42,0,lower
32,C33,C,6,0.9153240024880532,0.2508156754549276,0.1828378319524529,17.30342896082842,5.027172803823878,4.770312067084509,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,43,0,lower
3,C4,C,6,0.0751781790451455,0.3353210048286154,0.2026304903157613,1.6282392949286226,6.67138692009608,5.286710429622108,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,44,0,lower
27,C28,C,6,0.575184325326295,0.3352963029499445,0.2027150985062294,11.00456004778358,6.671013429272244,5.288917891106715,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,45,0,lower
48,H49,H,1,0.1789894958868228,0.3808604652363208,0.2084389242719678,3.6217700202785386,7.55168771011106,5.438254791619141,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,46,0,lower
84,H85,H,1,0.6790087708986243,0.3808221032777616,0.208464562272482,12.998368089212706,7.5509823383811,5.438923697293216,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,47,0,lower
142,O143,O,8,0.7782379289309731,0.2982628855385518,0.2092599638645647,14.765394354599056,5.968493669685521,5.4596760425402175,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,48,0,lower
124,O125,O,8,0.2783461072973606,0.2982993606894817,0.2092639833842316,5.391160837599035,5.969198002833175,5.459780913413854,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,49,0,lower
51,H52,H,1,0.0470759343926501,0.3727128140192137,0.2269866941685595,1.124219577324577,7.417403355965419,5.92217351681069,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,50,0,lower
87,H88,H,1,0.5470841554959746,0.3727213215876263,0.2270454313256929,10.500637122120729,7.417636138916181,5.923705992701854,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,51,0,lower
58,H59,H,1,0.0635297167980703,0.2404161032109618,0.2279308592815028,1.2827565465360182,4.881158678970728,5.94680716173799,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,52,0,lower
94,H95,H,1,0.5636249684619205,0.2403739030448343,0.2280795723004051,10.660677931536773,4.880525557523683,5.950687143802021,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,53,0,lower
123,O124,O,8,0.0999808220372558,0.2743600249978085,0.2329325676998699,2.000661556595272,5.538108579535303,6.077303732220074,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,54,0,lower
141,O142,O,8,0.5999971022516836,0.2743855699857754,0.2330801172478154,11.377179375889613,5.538773386561235,6.081153358862115,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,55,0,lower
60,H61,H,1,0.3110655656068007,0.1962283128781286,0.2341856853884233,5.869905256056789,4.041079019407491,6.109998073250862,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,56,0,lower
96,H97,H,1,0.8110810899076797,0.196297472117395,0.2343885430306678,15.246414468396924,4.042645868395596,6.115290710165036,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,57,0,lower
100,H101,H,1,0.869411361142593,0.3653215165877732,0.2373364625905044,16.528641022080397,7.287909359671756,6.192203108977224,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,58,0,lower
64,H65,H,1,0.3693721305168271,0.3651520160878012,0.2375033645512978,7.151282279236746,7.28485625872061,6.196557647800458,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,59,0,lower
9,C10,C,6,0.3977098626240399,0.2657834885145873,0.2384240476804749,7.569845319810699,5.380124591845189,6.220578638391819,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,60,0,lower
33,C34,C,6,0.8976913280832002,0.2658992073144642,0.2384272596049426,16.94592590474019,5.382347808787058,6.220662438784129,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,61,0,lower
10,C11,C,6,0.3191504865065948,0.2505873719956315,0.2444667141773463,6.074739093324434,5.095834672919357,6.378234220934982,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,62,0,lower
34,C35,C,6,0.8191252206336525,0.2507195930881631,0.2445350694027933,15.450660665945184,5.098451598707562,6.380017636070219,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,63,0,lower
145,O146,O,8,0.9111517713704272,0.3362114974476345,0.2502204574218587,17.26837147089097,6.744868087283648,6.528351680418646,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,64,0,lower
127,O128,O,8,0.4111494194842101,0.336045271908979,0.2503248763968865,7.891757298003153,6.7418037450958295,6.531076013185496,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,65,0,lower
59,H60,H,1,0.4318582470845199,0.2315174488530665,0.2650890713504263,8.150514045227526,4.7545270802969695,6.916279756828519,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,66,0,lower
95,H96,H,1,0.931817979075488,0.2317467213178866,0.265165310872488,17.526257569859148,4.759014731621924,6.918268876411682,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,67,0,lower
65,H66,H,1,0.1871690788772765,0.2579070171207175,0.2758368491192965,3.5832504096092244,5.273399519524405,7.19669357183436,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,68,0,lower
101,H102,H,1,0.6869401559703027,0.2577421924674126,0.2761538505297314,12.954821533330636,5.2706139912929375,7.204964265253398,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,69,0,lower
11,C12,C,6,0.2900659312655656,0.260712724017215,0.2974116906372121,5.498975842826087,5.352780939300928,7.7595898047382414,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,70,0,lower
35,C36,C,6,0.7898777042576124,0.2610937616191972,0.2974239211760022,14.872166493472628,5.360103484477836,7.759908904380554,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,71,0,lower
128,O129,O,8,0.2202872059049053,0.2360702163224609,0.3025692406150967,4.158569775035981,4.8862664552003725,7.894152343756384,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,72,0,lower
146,O147,O,8,0.7202863870818951,0.2359689329911601,0.3027711275912814,13.534580968337506,4.88456317767967,7.899419655605342,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,73,0,lower
97,H98,H,1,0.7908337890669792,0.3167527749681606,0.3063004865069455,14.945891044947142,6.438126877761375,7.991502039457076,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,74,0,lower
61,H62,H,1,0.2914570954396897,0.3162536324247693,0.3065501664779474,5.580519344819819,6.428849565645855,7.998016289630912,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,75,0,lower
62,H63,H,1,0.325485329162147,0.2298926186841662,0.3252016219401013,6.106479777752729,4.79460738030426,8.484640212643406,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,76,0,lower
98,H99,H,1,0.8255053818314619,0.2307790001527221,0.3253361985114954,15.484049851154705,4.811767088199366,8.488151369145388,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,77,0,lower
80,H81,H,1,0.0564491825223989,0.1510007409558629,0.3358122093053976,0.9639670934702226,3.294088518680274,8.761474675221644,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,78,1,upper
115,H116,H,1,0.5535549263621222,0.1436327493716244,0.338587573498287,10.275489230859524,3.15606457167994,8.83388503558589,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.9524302498122966,0.1729575895330348,0.352753787838128,17.777347746682118,3.7352850118105945,9.203487226164382,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.449902036189553,0.1673668051651511,0.3555152582418595,8.345150052713965,3.631330260780272,9.275535092019863,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,81,1,upper
23,C24,C,6,0.0245190005910703,0.1570363557565029,0.370142647463001,0.344914444114316,3.4505349670382435,9.657169519459906,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,82,1,upper
47,C48,C,6,0.5219317370918759,0.151095783499903,0.3729169939772267,9.663804840054894,3.339886775321315,9.72955332818132,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,83,1,upper
78,H79,H,1,0.0407953840403182,0.2651613683831882,0.3794589416935351,0.7647843945153926,5.535342780794363,9.90023535716894,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1656952690732307,0.2070235507528158,0.3795833336524764,3.041287460491362,4.420445202542096,9.903480793063958,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,85,1,upper
112,H113,H,1,0.663408397500147,0.2018772248271233,0.3797945251815361,12.368729600640256,4.321992362433164,9.908990864413973,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5384713567717528,0.2593976429287032,0.3808423305153703,10.089908232713332,5.426437875579826,9.936328524101626,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,87,1,upper
83,H84,H,1,0.9217036056016154,0.1790202733786104,0.3822831176497613,17.184683444968847,3.8865605066391193,9.973919235935668,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,88,1,upper
118,H119,H,1,0.4193293468511569,0.1751921369308192,0.384914841868597,7.757463962619994,3.8162584093257297,10.04258197200232,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,89,1,upper
79,H80,H,1,0.030241130382354,0.1071980609127128,0.3930067899695297,0.3779460468165219,2.5217671873815286,10.253704130145934,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,90,1,upper
114,H115,H,1,0.5272426179359164,0.101870445365848,0.3965340976781878,9.689221920736443,2.423767486658285,10.345732997187564,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.0540604790964867,0.2149202660697714,0.4010023573350249,0.9398538530192804,4.597284136285481,10.462311676404342,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5523378028701067,0.2095118825486169,0.4027051462413711,10.276403491550813,4.4955729977831,10.506738119120824,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7947145914078921,0.2314554574179507,0.4080856943366472,14.8421117084707,4.922813146665763,10.647118768094492,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.2950202360097367,0.2334618420531056,0.4095050847781618,5.472687021552191,4.962976496999622,10.684151231664844,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,95,1,upper
21,C22,C,6,0.1342164346245691,0.2079142731849251,0.4144710437699727,2.42445409358036,4.478876468923094,10.813715085328582,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,96,1,upper
45,C46,C,6,0.6327965372510799,0.2029022940489182,0.4150855715925401,11.7679875816577,4.383478332913407,10.829748361681997,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,97,1,upper
110,H111,H,1,0.6343127222765792,0.3140235664153401,0.4177934580303848,11.919660490231196,6.517920359191869,10.90039820046429,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,98,1,upper
75,H76,H,1,0.1362312546520769,0.3190066816435367,0.4181927387593354,2.584645186238406,6.613966437933979,10.910815594168469,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8374701613120943,0.204894782039668,0.4227207821092328,15.60237373274941,4.430741945798611,11.028954053816769,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.3363913657810448,0.204646859106756,0.424008948518065,6.204547220829712,4.427513641038508,11.06256282995924,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,101,1,upper
44,C45,C,6,0.6498599973322059,0.2684406168901183,0.4436968913399518,12.139342212709328,5.674369366783827,11.576229122194317,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1535742668289325,0.1444912584570515,0.4438381926439713,2.692731813501123,3.297269875256766,11.579915729656577,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,103,1,upper
20,C21,C,6,0.150797647654513,0.2729314940891847,0.4438442215586237,2.785576234866733,5.760676041048182,11.580073026448003,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,104,1,upper
154,O155,O,8,0.6530685967102904,0.1397472456005776,0.4444467179159805,12.053716520214472,3.2070040417494323,11.595792397068308,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0182390284763892,0.2144858464756449,0.4490957588720039,0.2296699625549635,4.64595101530389,11.717087732590858,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.5178005015393478,0.2098397535425533,0.4512855322070519,9.590776567192757,4.559437265953825,11.774219793569769,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7257166963619568,0.2745710729643879,0.45128839548952,13.56277938350132,5.800944679372655,11.77429449775305,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,108,1,upper
73,H74,H,1,0.0093721509648854,0.3225381202625168,0.4514168032411332,0.1834759655285501,6.721073199814053,11.77764470728292,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,109,1,upper
108,H109,H,1,0.5089173132973843,0.3180345872017867,0.4526660164519361,9.545179705389248,6.63617893304756,11.81023717892962,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,110,1,upper
153,O154,O,8,0.2265195821177125,0.2785884411269174,0.4527764656942294,4.204894044316428,5.879758764691554,11.813118843778112,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,111,1,upper
82,H83,H,1,0.1147225322622011,0.1372663165113598,0.4672321255993027,1.937549799657893,3.1864259938279758,12.1902727847676,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,112,1,upper
67,H68,H,1,0.9000765028131236,0.2913613389448469,0.4676133256999348,16.838542159051908,6.142318693503645,12.200218447656953,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,113,1,upper
117,H118,H,1,0.6150463952136874,0.1327334754379683,0.468580078002363,11.313745222196664,3.101086641236271,12.225441401379976,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,114,1,upper
103,H104,H,1,0.4007199026134678,0.2898761644634362,0.4700500248456344,7.470709050676115,6.116721924182221,12.263792901666053,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.821406492898093,0.1890839802401343,0.4749853385918975,15.242059319180242,4.18944347330373,12.392557208632727,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3198050834683112,0.1895591071780452,0.4762949814486318,5.835231302529376,4.200108241455164,12.426726313879367,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.0276599164666035,0.2764598139336521,0.4767288134947049,0.4544567690386432,5.867320654892773,12.438045165248203,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.527756263343249,0.2723617224024909,0.4781964619296936,9.82678175083559,5.790461371735246,12.476336699144127,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,119,1,upper
69,H70,H,1,0.7990504523990067,0.1373517293822866,0.478470618027267,14.761706295697447,3.2013836579254664,12.483489541236782,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,120,1,upper
105,H106,H,1,0.2960417662075238,0.1385164568585387,0.4797339642011207,5.329302781502495,3.2252196403036884,12.516450747534646,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,121,1,upper
19,C20,C,6,0.1067614792114123,0.2806032677282769,0.4923627897804079,1.9301556922747165,5.965318254662086,12.845941851266645,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,122,1,upper
43,C44,C,6,0.6071945735842996,0.277029690052571,0.492765126588229,11.310227960405514,5.897256228118485,12.856438979289257,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,123,1,upper
66,H67,H,1,0.9318386955875976,0.1526228503838241,0.4941320715243762,17.256703645799853,3.512835141781791,12.892103118676111,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,124,1,upper
16,C17,C,6,0.7638796330901647,0.2425942744959131,0.4945021619845973,14.208256446387953,5.238866344668549,12.901758926609586,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,125,1,upper
40,C41,C,6,0.2635064734823516,0.2445006597327992,0.4957985138551389,4.8260866713621615,5.276965951110744,12.9355812647176,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,126,1,upper
102,H103,H,1,0.429400506445809,0.1503983197462931,0.4958192389934094,7.830839945277596,3.47216968799284,12.93612199185338,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,127,1,upper
13,C14,C,6,0.912319962526144,0.2653726920177076,0.5054137849516813,17.008989413809378,5.688673478020948,13.186447528281986,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,128,1,upper
12,C13,C,6,0.8906406427378745,0.1898324027101445,0.5072058838869221,16.515800273754916,4.241984481860467,13.233204105325688,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,129,1,upper
37,C38,C,6,0.4126316280613046,0.2633040721769002,0.5077071869772398,7.634390198487008,5.651716780293951,13.246283303189024,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3889902626479356,0.1884145118837361,0.5089000467212681,7.1056146464485375,4.216798138399622,13.277405490378143,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,131,1,upper
152,O153,O,8,0.6171360735814037,0.3425900061610557,0.514323625587435,11.553617207459322,7.180210300914156,13.418908829352263,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,132,1,upper
134,O135,O,8,0.1162720347865325,0.3453448520207381,0.5152242065408807,2.1635117675353817,7.234113767565848,13.442405346149322,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,133,1,upper
116,H117,H,1,0.6685568714416132,0.3478049637274591,0.5181443969910774,12.520760062681616,7.284758004065469,13.518594281415083,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,134,1,upper
81,H82,H,1,0.1676303901475101,0.3507313762937776,0.5192116417634776,3.1295457336505548,7.342149531636569,13.546439123819678,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,135,1,upper
119,H120,H,1,0.7282416053261925,0.214475279851613,0.5196410648076937,13.488388333216552,4.729356393342877,13.557642942568966,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,136,1,upper
131,O132,O,8,0.985820308928436,0.2725024234296765,0.5201142402086195,18.383756957800408,5.842839533965849,13.569988277780944,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,137,1,upper
74,H75,H,1,0.1196728526282235,0.2363947431601168,0.5202985555102119,2.100354532407056,5.150536481920027,13.574797137621085,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,138,1,upper
70,H71,H,1,0.2266578072640477,0.2170984128875335,0.5203980236062693,4.084750250981306,4.780563478510224,13.577392299978053,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,139,1,upper
109,H110,H,1,0.6209827010676383,0.2336032709780893,0.5211921746756738,11.497363012565938,5.098056975119492,13.598112018588877,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,140,1,upper
129,O130,O,8,0.7900366419833099,0.3004789077810008,0.5213744227605783,14.742875386582336,6.380903582980999,13.602866943919915,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,141,1,upper
149,O150,O,8,0.4866374432079625,0.2690236637340707,0.5220343291027678,9.017340112193802,5.7783948449533895,13.620084163975942,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,142,1,upper
147,O148,O,8,0.2910525511953826,0.301025805402317,0.5234414991984508,5.384612220761978,6.393842551551598,13.656797793842342,L0_D3.6_U220,r0/t3.6/t3.6_220.cif,143,1,upper
