atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3054464375384214,0.3657110358350194,0.1214049610251506,6.148624427889015,6.724700372261634,3.33050557844629,L180_D6_U340,r180/t6.0/t6.0_340.cif,15,0,lower
100,H101,H,1,0.8694856431785261,0.2450111285527298,0.1214511833843538,16.50286176873469,4.5170012950266285,3.331773597676106,L180_D6_U340,r180/t6.0/t6.0_340.cif,16,0,lower
64,H65,H,1,0.3701900299594293,0.2443980668567723,0.1216791701023215,7.164229300839994,4.505854512505804,3.338027963474599,L180_D6_U340,r180/t6.0/t6.0_340.cif,17,0,lower
33,C34,C,6,0.8865132130011827,0.3479415407716662,0.1251255339288449,16.982035668694248,6.400768110047476,3.432572155513125,L180_D6_U340,r180/t6.0/t6.0_340.cif,18,0,lower
9,C10,C,6,0.3869524896930265,0.3473546472716438,0.1259292064414632,7.637771904887807,6.390268343581088,3.454619325282116,L180_D6_U340,r180/t6.0/t6.0_340.cif,19,0,lower
123,O124,O,8,0.0922298703438507,0.3356610541115462,0.1295094806599316,2.1029125756420006,6.1774288951738825,3.552837084723645,L180_D6_U340,r180/t6.0/t6.0_340.cif,20,0,lower
141,O142,O,8,0.5912311562729932,0.3356842894781011,0.1300457486305529,11.434143706280508,6.17801073821521,3.5675485384617365,L180_D6_U340,r180/t6.0/t6.0_340.cif,21,0,lower
51,H52,H,1,0.05599331618994,0.2319637515632316,0.1316879219646361,1.2560043817746849,4.281346763723271,3.6125983239380224,L180_D6_U340,r180/t6.0/t6.0_340.cif,22,0,lower
87,H88,H,1,0.5553716619959602,0.2319533944301607,0.1327974854548213,10.593520479776624,4.281481845490839,3.643037009165528,L180_D6_U340,r180/t6.0/t6.0_340.cif,23,0,lower
96,H97,H,1,0.7917630341081744,0.4228135643913299,0.1336828981811095,15.31971491884687,7.772749301895577,3.6673265604262815,L180_D6_U340,r180/t6.0/t6.0_340.cif,24,0,lower
60,H61,H,1,0.2918738272382858,0.4221998788786237,0.1340087539160751,5.969858975540543,7.761619733758287,3.676265769614338,L180_D6_U340,r180/t6.0/t6.0_340.cif,25,0,lower
58,H59,H,1,0.0512456038094506,0.3710510953407041,0.1355215971746312,1.3858272594136831,6.826503794680241,3.717767639631759,L180_D6_U340,r180/t6.0/t6.0_340.cif,26,0,lower
94,H95,H,1,0.5508018915496613,0.3713680303589546,0.1367527677511447,10.727045558525784,6.8326609191152246,3.7515423753466175,L180_D6_U340,r180/t6.0/t6.0_340.cif,27,0,lower
84,H85,H,1,0.6907299798241687,0.2266804353551725,0.1496784104544363,13.095418004694238,4.189971866868995,4.106131881119765,L180_D6_U340,r180/t6.0/t6.0_340.cif,28,0,lower
48,H49,H,1,0.191078151643731,0.2264256709487844,0.1499256566342408,3.750675424814183,4.185384305119898,4.112914592255578,L180_D6_U340,r180/t6.0/t6.0_340.cif,29,0,lower
142,O143,O,8,0.775243542398431,0.3153887382526617,0.1528264033691571,14.814465904262628,5.813449240615791,4.192490855867221,L180_D6_U340,r180/t6.0/t6.0_340.cif,30,0,lower
124,O125,O,8,0.2751405183095289,0.3147226260980575,0.1529678017580313,5.46075640059386,5.801306791080569,4.196369841692451,L180_D6_U340,r180/t6.0/t6.0_340.cif,31,0,lower
3,C4,C,6,0.0800872958036962,0.2711951350291796,0.1563059730503267,1.7389974347026915,5.006125187422844,4.287945985014103,L180_D6_U340,r180/t6.0/t6.0_340.cif,32,0,lower
27,C28,C,6,0.5798437893099481,0.271290104671253,0.1571403517506579,11.084096463708144,5.008106307436062,4.310835518460881,L180_D6_U340,r180/t6.0/t6.0_340.cif,33,0,lower
0,C1,C,6,0.1522501434272514,0.23761147361937,0.1781331405520016,3.007457328047629,4.398233027810085,4.886731261267764,L180_D6_U340,r180/t6.0/t6.0_340.cif,34,0,lower
24,C25,C,6,0.6524900251641031,0.2377740324682256,0.1782680845665457,12.36257406214745,4.401245847244608,4.890433184067476,L180_D6_U340,r180/t6.0/t6.0_340.cif,35,0,lower
32,C33,C,6,0.9096809609087604,0.3617914664804595,0.1783535825008312,17.37138716307194,6.6696640726479295,4.8927786512104925,L180_D6_U340,r180/t6.0/t6.0_340.cif,36,0,lower
8,C9,C,6,0.4095277992783952,0.360824528987706,0.1793554404912649,8.015187503368772,6.652270916091039,4.920262648551088,L180_D6_U340,r180/t6.0/t6.0_340.cif,37,0,lower
93,H94,H,1,0.8944752074842066,0.419913752309614,0.18588858024186,17.171003136299742,7.734978096056294,5.0994864479773625,L180_D6_U340,r180/t6.0/t6.0_340.cif,38,0,lower
144,O145,O,8,0.986692988861038,0.3562086093756954,0.1861835669275922,18.79289743205776,6.569838569296491,5.107578825703135,L180_D6_U340,r180/t6.0/t6.0_340.cif,39,0,lower
57,H58,H,1,0.393991499624312,0.4189163783175796,0.1868018967992832,7.80868306754009,7.717002331412562,5.124541485792126,L180_D6_U340,r180/t6.0/t6.0_340.cif,40,0,lower
126,O127,O,8,0.4864415354976928,0.3558013614937401,0.1882624510280374,9.434419916484933,6.562997658588835,5.16460890944116,L180_D6_U340,r180/t6.0/t6.0_340.cif,41,0,lower
4,C5,C,6,0.0261954567968597,0.2880458442391563,0.1972884572577182,0.7072902438595,5.326326684883921,5.412219582392288,L180_D6_U340,r180/t6.0/t6.0_340.cif,42,0,lower
88,H89,H,1,0.9902798771876006,0.2438870982403599,0.1983101139989582,18.66451611074338,4.518921316188526,5.440246719399088,L180_D6_U340,r180/t6.0/t6.0_340.cif,43,0,lower
28,C29,C,6,0.5267855050327502,0.2878550805366804,0.1987348014750749,10.066758185234294,5.323260465218173,5.451897182414433,L180_D6_U340,r180/t6.0/t6.0_340.cif,44,0,lower
52,H53,H,1,0.4912869772048993,0.2433339577265525,0.2002597352438213,9.329501243313574,4.5093740881384345,5.493730731724817,L180_D6_U340,r180/t6.0/t6.0_340.cif,45,0,lower
121,O122,O,8,0.1417154480961643,0.1698474159889103,0.2026642242707272,2.671129947115392,3.1659407419912418,5.559693144214404,L180_D6_U340,r180/t6.0/t6.0_340.cif,46,0,lower
139,O140,O,8,0.6422182817750307,0.1699272571600065,0.2027676454548512,12.031070497674822,3.16743135908428,5.56253030035486,L180_D6_U340,r180/t6.0/t6.0_340.cif,47,0,lower
30,C31,C,6,0.7902777600064007,0.3287482337633928,0.2035027283886871,15.05409536260323,6.072628458835606,5.582695850354535,L180_D6_U340,r180/t6.0/t6.0_340.cif,48,0,lower
6,C7,C,6,0.2896519173488577,0.3281121747133983,0.2037193057634834,5.690563420681604,6.061057696518911,5.588637223333312,L180_D6_U340,r180/t6.0/t6.0_340.cif,49,0,lower
49,H50,H,1,0.1619534777811464,0.3473398884648198,0.2067277229404098,3.329606203686559,6.413630206906799,5.671167213091895,L180_D6_U340,r180/t6.0/t6.0_340.cif,50,0,lower
85,H86,H,1,0.662671793928776,0.3473830305296096,0.206890269422848,12.693444086487771,6.414466856375619,5.675626355139683,L180_D6_U340,r180/t6.0/t6.0_340.cif,51,0,lower
92,H93,H,1,0.8859530061452747,0.2574295793655427,0.2107419511380393,16.719790144039074,4.770261825912275,5.781289643777341,L180_D6_U340,r180/t6.0/t6.0_340.cif,52,0,lower
91,H92,H,1,0.7706250048776857,0.3862482465708688,0.2114152038231299,14.76907911217944,7.126670938953829,5.799759002891372,L180_D6_U340,r180/t6.0/t6.0_340.cif,53,0,lower
56,H57,H,1,0.3851878302752133,0.2564440087934473,0.2114169005503294,7.352521526764381,4.752432239477107,5.799805549254512,L180_D6_U340,r180/t6.0/t6.0_340.cif,54,0,lower
55,H56,H,1,0.2702174111904719,0.3857283782449661,0.2114695509643317,5.410016887605821,7.117177963286655,5.801249909485441,L180_D6_U340,r180/t6.0/t6.0_340.cif,55,0,lower
31,C32,C,6,0.871481208011546,0.3166334166736844,0.2150519474733157,16.53887696856374,5.854415180083479,5.899525889780068,L180_D6_U340,r180/t6.0/t6.0_340.cif,56,0,lower
7,C8,C,6,0.3707039299996941,0.3156715057538457,0.2156849834095225,7.171472116974919,5.837006091719948,5.916891981734556,L180_D6_U340,r180/t6.0/t6.0_340.cif,57,0,lower
1,C2,C,6,0.1767110446789548,0.2899702926286216,0.2173553315515752,3.5002444835907256,5.367395746342485,5.96271468747968,L180_D6_U340,r180/t6.0/t6.0_340.cif,58,0,lower
25,C26,C,6,0.6776545728019893,0.2899987132444967,0.217393202258568,12.86842538023055,5.367926661973537,5.963753595608593,L180_D6_U340,r180/t6.0/t6.0_340.cif,59,0,lower
140,O141,O,8,0.7534124719373367,0.2799032562216955,0.2301042934117844,14.25316846271031,5.186989163215491,6.31245730290731,L180_D6_U340,r180/t6.0/t6.0_340.cif,60,0,lower
122,O123,O,8,0.2523893125530499,0.27964155018835,0.230356784661374,4.882762848603597,5.182276166778048,6.31938390218436,L180_D6_U340,r180/t6.0/t6.0_340.cif,61,0,lower
120,O121,O,8,0.0566875487439786,0.2974059681493121,0.2457973173155346,1.2322693450251496,5.511719772342978,6.742964451979279,L180_D6_U340,r180/t6.0/t6.0_340.cif,62,0,lower
138,O139,O,8,0.5583371905640436,0.2978578291700703,0.2467977333741339,10.613139094977644,5.520277327076158,6.770408892764874,L180_D6_U340,r180/t6.0/t6.0_340.cif,63,0,lower
5,C6,C,6,0.1375173450121665,0.1840877884643142,0.2542616734908198,2.551364232883914,3.441501420984628,6.975167363801832,L180_D6_U340,r180/t6.0/t6.0_340.cif,64,0,lower
29,C30,C,6,0.6386425400029342,0.1840819174851797,0.2544373654006966,11.92271613466541,3.44144542144002,6.97998712471598,L180_D6_U340,r180/t6.0/t6.0_340.cif,65,0,lower
2,C3,C,6,0.1296581955162452,0.2668006052797255,0.2580306473117949,2.532542601517356,4.955497449576993,7.078561724541137,L180_D6_U340,r180/t6.0/t6.0_340.cif,66,0,lower
26,C27,C,6,0.6312202528998746,0.266788261688424,0.2583861167114045,11.911830471942393,4.955375641008459,7.08831332619209,L180_D6_U340,r180/t6.0/t6.0_340.cif,67,0,lower
143,O144,O,8,0.8873246773159326,0.3385426613399276,0.2636951134353847,16.80989810033964,6.269382538731325,7.23395517686989,L180_D6_U340,r180/t6.0/t6.0_340.cif,68,0,lower
125,O126,O,8,0.3857436335892486,0.3375269585670433,0.2644356835022046,7.427241929734204,6.251020999179874,7.254271255537079,L180_D6_U340,r180/t6.0/t6.0_340.cif,69,0,lower
99,H100,H,1,0.9394736763395332,0.3398926308659467,0.267296242764115,17.78283289545339,6.295127978417075,7.33274505511513,L180_D6_U340,r180/t6.0/t6.0_340.cif,70,0,lower
63,H64,H,1,0.4376210042988638,0.340842958750434,0.2680292643709277,8.398263817593387,6.3127247446184205,7.3528540566748415,L180_D6_U340,r180/t6.0/t6.0_340.cif,71,0,lower
53,H54,H,1,0.0913442085075775,0.158648512464432,0.2682237198436658,1.6296689606321828,2.980277202567492,7.358188558916305,L180_D6_U340,r180/t6.0/t6.0_340.cif,72,0,lower
89,H90,H,1,0.5924842440242101,0.1588377984173403,0.2685978376287801,11.001365209686258,2.9838488385250264,7.368451742231039,L180_D6_U340,r180/t6.0/t6.0_340.cif,73,0,lower
90,H91,H,1,0.6884984465777754,0.1611904763992366,0.2739017778959028,12.79412050303636,3.0284327757288865,7.5139548789911474,L180_D6_U340,r180/t6.0/t6.0_340.cif,74,0,lower
54,H55,H,1,0.187294474571541,0.1615501399058064,0.2739907208227161,3.4215346828975832,3.0350373667730346,7.516394852707324,L180_D6_U340,r180/t6.0/t6.0_340.cif,75,0,lower
50,H51,H,1,0.1437439040937162,0.2870442330929825,0.2943415911434495,2.7833435656967445,5.336392232405997,8.074680828478929,L180_D6_U340,r180/t6.0/t6.0_340.cif,76,0,lower
86,H87,H,1,0.646057312916143,0.2867044238799139,0.2946486745267686,12.176216739952729,5.33026662381224,8.083105055236683,L180_D6_U340,r180/t6.0/t6.0_340.cif,77,0,lower
104,H105,H,1,0.4887265330616321,0.2898008428856217,0.3377086823316555,9.185418746387866,5.399497101851694,9.264371413638685,L180_D6_U340,r180/t6.0/t6.0_340.cif,78,1,upper
68,H69,H,1,0.988566826091928,0.2901254915325549,0.3378156271178889,18.53335785731481,5.405466503981281,9.267305232851085,L180_D6_U340,r180/t6.0/t6.0_340.cif,79,1,upper
81,H82,H,1,0.2886593931635456,0.2456314970006466,0.3527388601295368,5.354332159830132,4.595995040367571,9.676694687565794,L180_D6_U340,r180/t6.0/t6.0_340.cif,80,1,upper
116,H117,H,1,0.7889633849515927,0.245544531622274,0.3528790243580589,14.710240596099974,4.594445358410256,9.680539816636712,L180_D6_U340,r180/t6.0/t6.0_340.cif,81,1,upper
134,O135,O,8,0.2397628196193736,0.2353511067620587,0.3599493273588669,4.41444196936788,4.41006612925171,9.87449963003032,L180_D6_U340,r180/t6.0/t6.0_340.cif,82,1,upper
152,O153,O,8,0.7399936802612311,0.2353647324185012,0.3599772170546362,13.76928386215629,4.410323512203423,9.875264728808466,L180_D6_U340,r180/t6.0/t6.0_340.cif,83,1,upper
107,H108,H,1,0.5125437321084878,0.4102591806404535,0.3719511946087719,9.781724949457884,7.612806361676905,10.20374717881294,L180_D6_U340,r180/t6.0/t6.0_340.cif,84,1,upper
72,H73,H,1,0.0122273005973152,0.4105981539585994,0.3719826745835293,0.4257752784396759,7.619015703428772,10.20461076981164,L180_D6_U340,r180/t6.0/t6.0_340.cif,85,1,upper
38,C39,C,6,0.4757459230960427,0.3015224708325016,0.3755441011264647,8.914469442106634,5.624962525260812,10.302311480460656,L180_D6_U340,r180/t6.0/t6.0_340.cif,86,1,upper
14,C15,C,6,0.975587431739994,0.3018067723827841,0.3756541247166981,18.26236266230063,5.630194842273839,10.305329760586432,L180_D6_U340,r180/t6.0/t6.0_340.cif,87,1,upper
106,H107,H,1,0.4169087268155138,0.4099429601860707,0.3767034755062831,7.986833455208319,7.608412337193786,10.334116629170296,L180_D6_U340,r180/t6.0/t6.0_340.cif,88,1,upper
71,H72,H,1,0.9166379213612892,0.41017888925303,0.3768563393296033,17.33249535162382,7.612772406724699,10.338310146568691,L180_D6_U340,r180/t6.0/t6.0_340.cif,89,1,upper
147,O148,O,8,0.4104291528709054,0.2676302395582666,0.3835882636247057,7.628547081380359,5.007395107965404,10.522987207779329,L180_D6_U340,r180/t6.0/t6.0_340.cif,90,1,upper
129,O130,O,8,0.910335357749318,0.2677913266052518,0.3836658620261195,16.977492606666498,5.010364234437234,10.52511596682348,L180_D6_U340,r180/t6.0/t6.0_340.cif,91,1,upper
41,C42,C,6,0.4694372532943892,0.3821571949589887,0.3882446863577447,8.910205563607144,7.103560625281757,10.650726978518826,L180_D6_U340,r180/t6.0/t6.0_340.cif,92,1,upper
17,C18,C,6,0.969211261735212,0.3824496796746482,0.3883505680743742,18.25685474729498,7.108941408526575,10.653631634514037,L180_D6_U340,r180/t6.0/t6.0_340.cif,93,1,upper
149,O150,O,8,0.6046439863374846,0.2829545091717581,0.4019033335461696,11.262421530980586,5.293046890173054,11.025425016152187,L180_D6_U340,r180/t6.0/t6.0_340.cif,94,1,upper
131,O132,O,8,0.1045065190902084,0.2832355987514711,0.4019674332704277,1.9096851817737115,5.298207025546929,11.02718346562094,L180_D6_U340,r180/t6.0/t6.0_340.cif,95,1,upper
73,H74,H,1,0.1418646119098077,0.1736750399889355,0.4056661286405446,2.427770149136912,3.2953251730639144,11.128649875717608,L180_D6_U340,r180/t6.0/t6.0_340.cif,96,1,upper
108,H109,H,1,0.6420449829283137,0.1734163586889988,0.4057353244598813,11.781179169288665,3.290613891847387,11.13054812650044,L180_D6_U340,r180/t6.0/t6.0_340.cif,97,1,upper
19,C20,C,6,0.2308325324784252,0.2428742226088066,0.4108813316711091,4.196218421909439,4.562567362601673,11.271718681467869,L180_D6_U340,r180/t6.0/t6.0_340.cif,98,1,upper
43,C44,C,6,0.7309659208359823,0.2427182271197671,0.4109234678492776,13.548947360098785,4.559726385189755,11.272874604382872,L180_D6_U340,r180/t6.0/t6.0_340.cif,99,1,upper
37,C38,C,6,0.5326087150293578,0.2692985358769727,0.4134298664530245,9.879027498597951,5.046637808182174,11.341632705049449,L180_D6_U340,r180/t6.0/t6.0_340.cif,100,1,upper
13,C14,C,6,0.0324937329739932,0.2696076018191187,0.413533178770138,0.5267078422699336,5.05232112585456,11.344466874638265,L180_D6_U340,r180/t6.0/t6.0_340.cif,101,1,upper
103,H104,H,1,0.529069617535478,0.2101944901670185,0.4175935166799033,9.712746548661912,3.966788092386314,11.455854234303484,L180_D6_U340,r180/t6.0/t6.0_340.cif,102,1,upper
67,H68,H,1,0.0289372445314847,0.2104997471206776,0.4177093048030794,0.3600800403711038,3.9724053890501496,11.459030653017344,L180_D6_U340,r180/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.1535547495704951,0.2273407570357416,0.4213771816369318,2.7130494908494978,4.281515763258256,11.559651617375373,L180_D6_U340,r180/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.6536767546173855,0.2271409780038887,0.4213803212314408,12.065543698416093,4.277862538821574,11.559737745956427,L180_D6_U340,r180/t6.0/t6.0_340.cif,105,1,upper
74,H75,H,1,0.2367253785708927,0.2995812309802034,0.4225721372745189,4.382962983577523,5.603210140103319,11.592432867691452,L180_D6_U340,r180/t6.0/t6.0_340.cif,106,1,upper
109,H110,H,1,0.736790194566004,0.2994090062706294,0.4226758621241212,13.73430693656715,5.6000903286356,11.595278354295187,L180_D6_U340,r180/t6.0/t6.0_340.cif,107,1,upper
110,H111,H,1,0.7760895659279615,0.1332118643702657,0.4252275997002404,14.199162803291768,2.560937688152217,11.665280240216765,L180_D6_U340,r180/t6.0/t6.0_340.cif,108,1,upper
75,H76,H,1,0.2758141930404489,0.1333621241905014,0.4252370541123197,4.843705272058687,2.563688844023001,11.66553960335897,L180_D6_U340,r180/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3846893710281091,0.2651483450485661,0.4321229974230681,7.082879229465053,4.976194327029019,11.85444187239031,L180_D6_U340,r180/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.8846554328343714,0.2652111382514706,0.4322447349328456,16.43273142601124,4.977378478193063,11.857781500787674,L180_D6_U340,r180/t6.0/t6.0_340.cif,111,1,upper
153,O154,O,8,0.3575942891022128,0.1956900475258532,0.4349141062474251,6.461152921552424,3.706554359754184,11.931010436237104,L180_D6_U340,r180/t6.0/t6.0_340.cif,112,1,upper
135,O136,O,8,0.8577745436782738,0.1956915706960106,0.4350444532757468,15.814901653020645,3.706620343622521,11.93458624978948,L180_D6_U340,r180/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.3416997652501653,0.3093330468862502,0.4356998797868444,6.345442750370613,5.78541942500757,11.95256658299036,L180_D6_U340,r180/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.8415286891715287,0.309265993136247,0.4357718152193899,15.69258368182237,5.7842139896481735,11.954539989656428,L180_D6_U340,r180/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2825496714719688,0.1877249838521282,0.440767413191192,5.037671346797644,3.562577966390992,12.091584363891805,L180_D6_U340,r180/t6.0/t6.0_340.cif,116,1,upper
44,C45,C,6,0.7827059508930595,0.1875694423041637,0.4407989300120532,14.390842299543449,3.5597421860479583,12.092448965690666,L180_D6_U340,r180/t6.0/t6.0_340.cif,117,1,upper
148,O149,O,8,0.4781165654321587,0.3833496971819994,0.4408489510989727,9.00905512503005,7.140758198217542,12.093821195520638,L180_D6_U340,r180/t6.0/t6.0_340.cif,118,1,upper
130,O131,O,8,0.9780681498632632,0.3836777156054881,0.4409342478375051,18.359107821431543,7.146782905082522,12.096161143255118,L180_D6_U340,r180/t6.0/t6.0_340.cif,119,1,upper
36,C37,C,6,0.5046188784421188,0.3107580422267556,0.4577628693832355,9.367073291002503,5.817936850155492,12.557821173144715,L180_D6_U340,r180/t6.0/t6.0_340.cif,120,1,upper
12,C13,C,6,0.0045476468079947,0.3110653048360881,0.4578696353497457,0.0155646261161579,5.823588193325566,12.560750086790812,L180_D6_U340,r180/t6.0/t6.0_340.cif,121,1,upper
133,O134,O,8,0.1443400077682843,0.2246269279011721,0.4728178769018845,2.4724335476187904,4.246922614945271,12.97082560147301,L180_D6_U340,r180/t6.0/t6.0_340.cif,122,1,upper
151,O152,O,8,0.6444122753621123,0.2245508314235805,0.4728276660506756,11.824187981759223,4.245533603318835,12.971094147456483,L180_D6_U340,r180/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4415163711324662,0.2711649122821293,0.4749688741052169,8.102017765229446,5.098774379982231,13.029833965912392,L180_D6_U340,r180/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.9413815472991672,0.2716510898882774,0.4751720216918625,17.450562070111207,5.107726432949423,13.035406919149708,L180_D6_U340,r180/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1815547907964913,0.1139725889650599,0.4766134787639269,2.985961414645045,2.224062857610238,13.074950449982904,L180_D6_U340,r180/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6815493548232511,0.1138857185238622,0.4766308404854516,12.336235994142749,2.222478995068707,13.075426734558931,L180_D6_U340,r180/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4324187902938655,0.1676748052515499,0.4836415729106674,7.754899047667848,3.2083814752125224,13.267752346741602,L180_D6_U340,r180/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.9322823919043716,0.1682362707506896,0.4842385421146118,17.103045366669196,3.2188257974527867,13.284129019054737,L180_D6_U340,r180/t6.0/t6.0_340.cif,129,1,upper
102,H103,H,1,0.5454893509370857,0.315498457244292,0.4871050413825379,10.10254089290889,5.9132253613426045,13.362765770978426,L180_D6_U340,r180/t6.0/t6.0_340.cif,130,1,upper
66,H67,H,1,0.0454403505991556,0.3158299262526987,0.4871956542306508,0.7515069282728604,5.919314737434242,13.365251555690769,L180_D6_U340,r180/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.4687632361835904,0.2007772285598148,0.4935546906837403,8.47542155824315,3.8167546919835287,13.53969917464903,L180_D6_U340,r180/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.968349401090004,0.2015269539583344,0.4943574004538712,17.818426158653168,3.830702636027707,13.561719933477333,L180_D6_U340,r180/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2654763225340383,0.1847241440976972,0.4949086761368671,4.6462737228689965,3.523524986737494,13.576843094194786,L180_D6_U340,r180/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7655357226420394,0.1845416241618789,0.4949246245764682,13.997608949778527,3.5201911933908128,13.57728060816959,L180_D6_U340,r180/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1878988831718526,0.1651506244803483,0.4968502952838991,3.161643991644711,3.1660751465876333,13.630107584754349,L180_D6_U340,r180/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6879424642433011,0.1650610729474201,0.4968624858072256,12.51283736362244,3.164440731942798,13.630442007710382,L180_D6_U340,r180/t6.0/t6.0_340.cif,137,1,upper
69,H70,H,1,0.9139616375845848,0.3037371076998529,0.5037349476571621,16.953811746454875,5.702963320836238,13.818974439462746,L180_D6_U340,r180/t6.0/t6.0_340.cif,138,1,upper
105,H106,H,1,0.4142284557946991,0.3027568345480977,0.5038091705007963,7.606597635145398,5.685054929597504,13.82101059673906,L180_D6_U340,r180/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.2320867980620241,0.2840836394328392,0.5124818441907354,4.159585029291003,5.346041542360615,14.058928288573767,L180_D6_U340,r180/t6.0/t6.0_340.cif,140,1,upper
117,H118,H,1,0.732160599381336,0.2838858009561282,0.5125117773333594,13.511147592109836,5.342431648999096,14.059749445284728,L180_D6_U340,r180/t6.0/t6.0_340.cif,141,1,upper
77,H78,H,1,0.3028537125876393,0.1425871324606172,0.5133955434576603,5.254622883650526,2.758207199366964,14.08399382526864,L180_D6_U340,r180/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.80286277167651,0.1423771532291727,0.5134288619563443,14.604950991669998,2.754376230550215,14.084907852543932,L180_D6_U340,r180/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2761452432345112,0.2521058867257763,0.5189120475838921,4.924177271448228,4.763019655244831,14.23532823212316,L180_D6_U340,r180/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7762306639133314,0.2519141854770005,0.5189124814324289,14.2760036477439,4.759513389536721,14.2353401339018,L180_D6_U340,r180/t6.0/t6.0_340.cif,145,1,upper
118,H119,H,1,0.5554310904176939,0.1594938379643641,0.5285056447482201,9.98646425630234,3.0718658092156703,14.498509642531436,L180_D6_U340,r180/t6.0/t6.0_340.cif,146,1,upper
