atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5193358908613612,0.3229667197133744,0.1540101233709719,9.867024167369316,5.841966265169595,4.320387397257083,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,34,0,lower
4,C5,C,6,0.019335353668526,0.3229672713397788,0.1540106843810352,0.5263094573023306,5.841976357381779,4.32040313505895,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,35,0,lower
57,H58,H,1,0.4119146252615302,0.187079066955132,0.163721436818681,7.655338165304717,3.412514425252432,4.592815178703843,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,36,0,lower
93,H94,H,1,0.911912728636538,0.1870795613775573,0.163729538011663,16.995993104107068,3.412526381790125,4.593042438388441,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,37,0,lower
144,O145,O,8,0.9932706903520906,0.2534614756452416,0.1655076595998847,18.604116411551907,4.601826439970027,4.642923406810491,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,38,0,lower
126,O127,O,8,0.4932729444294957,0.2534608668000179,0.1655077243390616,9.263453149306327,4.601815562932597,4.64292522291399,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,39,0,lower
8,C9,C,6,0.418078288988096,0.2462933262447473,0.1719370387435318,7.837147419755031,4.475938313928269,4.82328433384833,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,40,0,lower
32,C33,C,6,0.9180775239595108,0.2462945499204243,0.1719422999150922,17.177829665682044,4.475962240304312,4.8234319234924845,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,41,0,lower
24,C25,C,6,0.640832931372726,0.3738718268840365,0.1721882705056801,12.173864148045327,6.760425041066742,4.830332042889909,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,42,0,lower
0,C1,C,6,0.1408306331164027,0.3738703175573397,0.1721886586043843,2.833114013149751,6.760398164098287,4.830342930075203,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,43,0,lower
27,C28,C,6,0.5771522941549143,0.3411949061557207,0.1939520894007309,10.899630604265964,6.183657431505347,5.440864174234761,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,44,0,lower
3,C4,C,6,0.0771503572397229,0.3411949315517212,0.1939530502824049,1.5588882934094186,6.183658254349102,5.4408911294827895,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,45,0,lower
142,O143,O,8,0.7797501439829054,0.2922319526754789,0.1971260446752602,14.611203633585957,5.308154284446603,5.529901934009185,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,46,0,lower
124,O125,O,8,0.2797518090311114,0.2922249141984847,0.1971300400879376,5.270513362513921,5.308029785763618,5.5300140158009565,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,47,0,lower
84,H85,H,1,0.6825908238327023,0.3860831143986133,0.1994796890545125,12.921179023442331,6.98953267559705,5.59592782432844,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,48,0,lower
48,H49,H,1,0.1825895495161781,0.3860805762329068,0.1994798761566149,3.580446964805293,6.989487299479643,5.595933073032534,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,49,0,lower
60,H61,H,1,0.3166457401606646,0.1821507235103508,0.2150979268650139,5.775401192613514,3.3439507491433984,6.034060307615395,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,50,0,lower
96,H97,H,1,0.8166369170052751,0.1821644472200274,0.2151179143664033,15.115923357860888,3.344204139757522,6.0346210093875605,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,51,0,lower
94,H95,H,1,0.566734100401886,0.2401424787031643,0.2155818636946329,10.52643692076317,4.382522806074753,6.047636003381303,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,52,0,lower
58,H59,H,1,0.0667347753761762,0.2401414497920956,0.2155825904636495,1.185742376403602,4.382504661057904,6.047656391156027,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,53,0,lower
87,H88,H,1,0.5507882100005447,0.3826473371893757,0.2171251896337033,10.42211121016562,6.934772364066694,6.090930338786508,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,54,0,lower
51,H52,H,1,0.0507865491102236,0.3826469114714181,0.2171266017224525,1.0813726140346671,6.934765282225707,6.090969951574954,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,55,0,lower
123,O124,O,8,0.1030363560185066,0.2763033985784205,0.2215409360456071,1.9029074404708213,5.032294582233764,6.214803592894088,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,56,0,lower
141,O142,O,8,0.6030363598508172,0.2763033999284052,0.2215409364791127,11.243611928057437,5.0322946065723455,6.214803605055057,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,57,0,lower
9,C10,C,6,0.4008148252770883,0.2585854726564825,0.2240790980849348,7.436799806799436,4.716013945204573,6.286005686931076,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,58,0,lower
33,C34,C,6,0.9008115433238378,0.2585931854183826,0.2240837239146567,16.777445129854264,4.716153820228656,6.286135453572351,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,59,0,lower
10,C11,C,6,0.322928938678597,0.2395897664701097,0.2278845682759999,5.948688352804262,4.377339176168411,6.392759094397106,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,60,0,lower
34,C35,C,6,0.8229232333443772,0.2396106477575194,0.2278900454833454,15.289305002306822,4.377715169856637,6.392912744410949,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,61,0,lower
100,H101,H,1,0.8679498007669697,0.3637556522126584,0.2282314354251302,16.300915668976597,6.600757064916947,6.402489626564888,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,62,0,lower
64,H65,H,1,0.3679451194239228,0.3637461152081676,0.2282337757791165,6.960106403864914,6.600587194146367,6.4025552796248695,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,63,0,lower
145,O146,O,8,0.9116895423355432,0.3331780550151646,0.2388849821058739,17.056534507927786,6.057323156532913,6.701349518422166,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,64,0,lower
127,O128,O,8,0.4116891843341441,0.3331734361155841,0.2388850115490286,7.715816986683956,6.057240462888146,6.701350344379784,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,65,0,lower
59,H60,H,1,0.4379362408986611,0.221394965653075,0.2472110451216354,8.036984020773327,4.058951249570307,6.934917396524682,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,66,0,lower
95,H96,H,1,0.9379283210102272,0.2214022894712204,0.2472187127166479,17.37753663558449,4.0590853255445385,6.935132492650403,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,67,0,lower
65,H66,H,1,0.1895446671128404,0.2447690859288455,0.2577502099071633,3.4097315741640064,4.481520224586575,7.230568576592448,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,68,0,lower
101,H102,H,1,0.6895274676081837,0.2447562201107305,0.2577552760415523,12.750087740162613,4.481291793098816,7.230710694933037,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,69,0,lower
35,C36,C,6,0.7936189291735603,0.2459188389007701,0.277073073211239,14.661150379671277,4.509509922057588,7.772625509413431,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,70,0,lower
11,C12,C,6,0.2936399987266204,0.2458670179920212,0.2770750342571835,5.320764599943037,4.508582780379408,7.772680521889224,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,71,0,lower
146,O147,O,8,0.7257514199442537,0.2158193873142193,0.2788781750614522,13.348531530853204,3.971247780935129,7.823263344860398,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,72,0,lower
128,O129,O,8,0.2257513973904423,0.2158193162759906,0.2788782138282373,4.007826526236691,3.9712465237927552,7.823264432370272,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,73,0,lower
97,H98,H,1,0.7916100503139437,0.3049985416874781,0.2880223499929598,14.685130515633446,5.571571730984681,8.079781405281912,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,74,0,lower
61,H62,H,1,0.2916853193122977,0.3049321041598413,0.2880530085484647,5.345684951829209,5.570393861455742,8.08064145807534,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,75,0,lower
62,H63,H,1,0.3310013443381139,0.2135947207475464,0.3027957560166349,5.92750262400846,3.940576133030057,8.494214143872119,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,76,0,lower
98,H99,H,1,0.8309904926636885,0.2137033324433664,0.3028153116942245,15.268118434012251,3.9425284000694094,8.494762731855516,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2607404302575002,0.2884717295292203,0.3652010687728855,4.604673905442828,5.305213320220254,10.244846640312344,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7608252999251697,0.2885533094041032,0.3652638724375121,13.946962061900882,5.306698129950362,10.24660844762225,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.1652744727525522,0.2916303724982177,0.3697451035619305,2.8173280845948376,5.363512031778873,10.372318719456125,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6653478480436839,0.2917909386407568,0.3697706841814056,12.1595780143403,5.366396890987816,10.373036322842026,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,81,1,upper
68,H69,H,1,0.742467072830085,0.1584304704131479,0.385917410787909,13.387152950621545,2.9846615946785007,10.825994301257888,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,82,1,upper
104,H105,H,1,0.2424944166875568,0.1583412537883281,0.3859284864884325,4.046816284527652,2.983068345924849,10.826305003670887,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,83,1,upper
41,C42,C,6,0.2178437340548657,0.280060417605866,0.3892986945016977,3.74790937213366,5.163834036917713,10.920848166860054,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,84,1,upper
17,C18,C,6,0.7178955255806782,0.2801410688606681,0.3893376099507387,13.08962172505961,5.165293067539968,10.921939847146488,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,85,1,upper
38,C39,C,6,0.2276196075053609,0.2021117810982989,0.411157094219615,3.783390700650601,3.7764780172307626,11.534033538045188,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,86,1,upper
14,C15,C,6,0.7276139517851047,0.2021763369001515,0.4111655241583838,13.124063093107395,3.777637167629566,11.534270019910272,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,87,1,upper
81,H82,H,1,0.0469301864332016,0.1310782033802038,0.4222842244469385,0.2897475097783665,2.5088303101995537,11.846178688958222,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,88,1,upper
116,H117,H,1,0.5469400256175236,0.1310765985032538,0.4223081166650425,9.630590093337224,2.5088107266416677,11.84684892826282,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,89,1,upper
134,O135,O,8,0.9955783275021006,0.1336307173482224,0.4276053606463784,18.005676222330003,2.556573522785951,11.995450498316966,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,90,1,upper
152,O153,O,8,0.4955824824505649,0.1336450605007292,0.4276124461545533,8.66505631296679,2.5568330623077995,11.995649265382092,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,91,1,upper
148,O149,O,8,0.2241754509188515,0.329844147317096,0.4292321251250782,3.862208308797136,6.070548033554914,12.041085503329922,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,92,1,upper
130,O131,O,8,0.7242189032968048,0.329900479811644,0.4292925304349386,13.203692300674277,6.071579850861781,12.042780030506034,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,93,1,upper
147,O148,O,8,0.1631280606620512,0.1800386939553467,0.4316504159485789,2.5109297035089764,3.389093424696156,12.108924895754718,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,94,1,upper
129,O130,O,8,0.6631200967811238,0.1801005808927695,0.4316685078010939,11.851537735805556,3.3902084884701464,12.109432419610217,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3557034521741537,0.2121212151606284,0.438658460109141,6.139980205102153,3.9662402139928497,12.305518892357028,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.855712219215373,0.2121315235603518,0.4386635653121694,15.480853325758511,3.9664267495398846,12.30566210667529,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4868908341800045,0.2454816068667736,0.4479567323939017,8.619814083225805,4.567145625438177,12.566359787202492,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.9869099915843746,0.2454707958275737,0.4479668340892261,17.96084312568119,4.566955915434319,12.566643166218205,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,99,1,upper
37,C38,C,6,0.2831417668708196,0.2112944685514866,0.4528717736910881,4.757450434055378,3.956881734082629,12.704239570768491,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,100,1,upper
13,C14,C,6,0.7831507722959367,0.2113135908509927,0.4528845518130531,14.098326206273622,3.957229028693106,12.704598030562495,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,101,1,upper
70,H71,H,1,0.0908584201649204,0.2635054505625968,0.4545362549341037,1.2342476444445982,4.892396893278793,12.750932629821326,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,102,1,upper
119,H120,H,1,0.5908624193970686,0.2635597533045134,0.4545725598161002,10.575035607121906,4.893383133561124,12.75195107686366,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,103,1,upper
19,C20,C,6,0.9820809148079844,0.1888017948451675,0.4625174367790893,17.76609031613045,3.5578284398281768,12.974825687651265,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,104,1,upper
43,C44,C,6,0.4820723128293296,0.1888173357688501,0.4625186058541977,8.425244494417074,3.558107159801651,12.9748584832705,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,105,1,upper
40,C41,C,6,0.1344171133476985,0.2239709803201528,0.4696269702370114,1.9660761082523743,4.190283190102406,13.174266724900466,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,106,1,upper
16,C17,C,6,0.6344203795467921,0.2240127648546776,0.469650612736891,11.306856143609355,4.191040431426254,13.17492995895472,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,107,1,upper
36,C37,C,6,0.2514774776566849,0.2861815492268771,0.4707893896066482,4.236541673373426,5.304656251626731,13.206875633230531,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7515122682979641,0.2861884651086409,0.4708330027066705,13.577826279589065,5.304796793732063,13.208099094932708,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4042023082203954,0.1873527718844201,0.4765219584387426,6.943050582612915,3.537247639486992,13.367689205702208,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.9042100748245128,0.1873537990790002,0.4765247301525424,16.283896465877245,3.5372670940201063,13.367766959534926,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7805064329910139,0.1665852813839622,0.4794990992821193,13.938912584553972,3.1665303904145863,13.45120580511822,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2805063428979236,0.1665836301337595,0.4795000736125174,4.598202440075638,3.1665011967798127,13.451233137638187,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,113,1,upper
73,H74,H,1,0.8938140296019766,0.1299089901102395,0.4879767451927969,15.98970818607924,2.5130611304972805,13.689025980501592,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,114,1,upper
108,H109,H,1,0.3938150590249396,0.1299092622335794,0.4879799145680394,6.649017616136724,2.513067217245328,13.689114889779471,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2904181681204399,0.3176439756841827,0.4913305284298344,4.970025473780832,5.875884231928081,13.783108385692106,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7904572755058814,0.3176209130295738,0.4913926895065885,14.311315697242664,5.87549509108333,13.784852166728898,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,117,1,upper
153,O154,O,8,0.1073275588826844,0.1703692085377283,0.4996593494510573,1.3315511139209182,3.2420077869727777,14.016753633072536,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,118,1,upper
135,O136,O,8,0.6073127289537827,0.1703916402594772,0.4996724342281902,10.671985611104589,3.2424144567938757,14.017120695347298,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,119,1,upper
39,C40,C,6,0.1884775031430124,0.2688650330335783,0.5000022212568732,2.9826501516218,5.005782095110925,14.02637208539436,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,120,1,upper
15,C16,C,6,0.6884919992903041,0.2688799499124369,0.500032180107805,12.323591473230229,5.006060670304674,14.027212509641606,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,121,1,upper
20,C21,C,6,0.0319170738449829,0.1735469315124605,0.507998619544135,-0.0880026583710404,3.3021020763055198,14.250692004290327,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,122,1,upper
44,C45,C,6,0.5318886389637176,0.1736394077426004,0.50801866613722,9.252261545572308,3.303765613577013,14.251254363739346,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,123,1,upper
105,H106,H,1,0.158588098297791,0.3210844046487685,0.5099997278116402,2.478059327976012,5.944639816976773,14.306828333190284,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,124,1,upper
69,H70,H,1,0.6586176319742628,0.3211086956645703,0.5100319928393175,11.819290297338949,5.945087126736013,14.30773345173638,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3922954229059444,0.2369564528761296,0.5154925023796821,6.718128899610324,4.440368849222123,14.46091504840303,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8923197080930094,0.2369399243577296,0.5155078132546237,16.05923638870129,4.440078758997643,14.461344558552693,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,127,1,upper
117,H118,H,1,0.479286607028569,0.322063065666033,0.5196766532134162,8.452917807463068,5.965870671680565,14.57829143986753,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,128,1,upper
75,H76,H,1,0.0248202658847601,0.1159618144622739,0.5197572559323906,-0.3213072379458032,2.2755012545439244,14.580552557277349,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,129,1,upper
82,H83,H,1,0.9796044444478734,0.3220330951602318,0.5198403925758905,17.79922093944682,5.965396754619135,14.582884757907832,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,130,1,upper
110,H111,H,1,0.5247870447526102,0.1160909399552881,0.5198452898596366,9.018794471867146,2.277847070463386,14.583022139545577,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.522681194859067,0.302386229765255,0.5383590399890413,9.202515623548711,5.620699027435195,15.102381328307336,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.022963552396165,0.3021592454561675,0.5384795794433342,-0.1334458471327857,5.616680878103692,15.105762775758976,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2164511730168281,0.228325541673694,0.5420198165866846,3.372997631007665,4.295988274654744,15.20507570144627,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7164353121864239,0.228317968540117,0.5420364561652277,12.713365061203216,4.295859046454174,15.205542485212552,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6812891995059396,0.1920332830270405,0.5480515240904642,11.995852167941532,3.648458385403834,15.374280897266416,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.1812903570605357,0.1920688047290681,0.5480600684753671,2.655202795178522,3.649097701916614,15.37452058964536,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.5125961457576169,0.2259321483553103,0.5490286162886654,8.889364723807672,4.255817775713001,15.401690892964544,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.0126518314802198,0.2257215656670015,0.5490601962586806,-0.4506469897363969,4.252059229992549,15.402576793848676,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,139,1,upper
22,C23,C,6,0.934475985954814,0.2143886250328505,0.5586203051730784,16.737332420632335,4.05279670334416,15.670762892048726,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,140,1,upper
46,C47,C,6,0.4344607213373896,0.2144891588430854,0.5586224352941975,7.396477504502092,4.054597654029589,15.67082264752607,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,141,1,upper
78,H79,H,1,0.9290260057637916,0.1545086738353415,0.5661277948027392,16.539358077456043,2.9834765305812683,15.881367642379953,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,142,1,upper
113,H114,H,1,0.4290706163450288,0.154611152193545,0.5661644944757773,7.199561555761126,2.9853255433058465,15.882397164345177,L0_D1.2_U20,r0/t1.2/t1.2_20.cif,143,1,upper
