atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.407305194163249,0.2745759439427664,0.1106269320186861,7.9721073872563535,5.105080824455828,3.011878349249089,L180_D6_U100,r180/t6.0/t6.0_100.cif,13,0,lower
10,C11,C,6,0.3052141310805078,0.3653989732305567,0.1210853120407183,6.200291838916578,6.782140994417776,3.2966134294125444,L180_D6_U100,r180/t6.0/t6.0_100.cif,14,0,lower
100,H101,H,1,0.8700557410213237,0.2445019585893598,0.1212419914568184,16.574748701885895,4.555996267051944,3.3008791116701466,L180_D6_U100,r180/t6.0/t6.0_100.cif,15,0,lower
34,C35,C,6,0.8047660745711018,0.3648880029892203,0.1214175496081779,15.549519078254866,6.772879082437911,3.305658777755658,L180_D6_U100,r180/t6.0/t6.0_100.cif,16,0,lower
64,H65,H,1,0.3700854984055794,0.244818309071199,0.1216356818948816,7.216711224794333,4.561995972177037,3.311597547814689,L180_D6_U100,r180/t6.0/t6.0_100.cif,17,0,lower
9,C10,C,6,0.386470694120527,0.3472155543669496,0.1254896740682265,7.687440040395371,6.449259938647178,3.41652457935446,L180_D6_U100,r180/t6.0/t6.0_100.cif,18,0,lower
33,C34,C,6,0.8861232704240781,0.3468978781351861,0.1258201890324958,17.038868737641355,6.443556605918442,3.425523028889492,L180_D6_U100,r180/t6.0/t6.0_100.cif,19,0,lower
141,O142,O,8,0.5924609372584616,0.3355979411702108,0.1294337473038179,11.5204553224803,6.237078640807105,3.523904116772383,L180_D6_U100,r180/t6.0/t6.0_100.cif,20,0,lower
123,O124,O,8,0.0923460264945043,0.3355818647507782,0.1294903487587878,2.159473586040601,6.236807678895656,3.525445122146472,L180_D6_U100,r180/t6.0/t6.0_100.cif,21,0,lower
87,H88,H,1,0.5546258824681042,0.2332940259968129,0.1312620815026442,10.64320739966149,4.354050239925981,3.5736815090235434,L180_D6_U100,r180/t6.0/t6.0_100.cif,22,0,lower
51,H52,H,1,0.0562197365420802,0.2324927106961618,0.1315204038314363,1.3127405469435802,4.339409133829935,3.580714474821468,L180_D6_U100,r180/t6.0/t6.0_100.cif,23,0,lower
60,H61,H,1,0.291412034544524,0.421486974555612,0.1336170746675434,6.0222963372216025,7.82050401823578,3.637797477861868,L180_D6_U100,r180/t6.0/t6.0_100.cif,24,0,lower
96,H97,H,1,0.7907878976472318,0.4208036987755555,0.134218902940877,15.36769989720813,7.808188663064747,3.6541825796932494,L180_D6_U100,r180/t6.0/t6.0_100.cif,25,0,lower
94,H95,H,1,0.5514387602809248,0.3708936342930254,0.1352468275396309,10.805074331306091,6.889593240337191,3.682168385564865,L180_D6_U100,r180/t6.0/t6.0_100.cif,26,0,lower
58,H59,H,1,0.050874721009138,0.3703102814042574,0.1353191384772925,1.4347434510825363,6.87888333057053,3.68413709014324,L180_D6_U100,r180/t6.0/t6.0_100.cif,27,0,lower
48,H49,H,1,0.1910588576548101,0.2264817201904684,0.1492743780449557,3.810559806870748,4.2365860118633245,4.064076071957629,L180_D6_U100,r180/t6.0/t6.0_100.cif,28,0,lower
84,H85,H,1,0.6895014413179386,0.2233825968612369,0.1498510751234439,13.134564527604269,4.1797737783985145,4.079776963350696,L180_D6_U100,r180/t6.0/t6.0_100.cif,29,0,lower
142,O143,O,8,0.7743321752007284,0.3136865523565302,0.1531487614177957,14.86714211486898,5.844103841671568,4.169558264986143,L180_D6_U100,r180/t6.0/t6.0_100.cif,30,0,lower
124,O125,O,8,0.2748542748686432,0.3146306908596536,0.1531710359945853,5.5196861613823645,5.861499203394894,4.170164702445331,L180_D6_U100,r180/t6.0/t6.0_100.cif,31,0,lower
27,C28,C,6,0.5791687908592135,0.2713699912629628,0.1561398731277977,11.142198046592474,5.066205815465506,4.250992906941312,L180_D6_U100,r180/t6.0/t6.0_100.cif,32,0,lower
3,C4,C,6,0.0800668439500796,0.2711221729417246,0.1563336789581808,1.7996720919098594,5.061728300873394,4.256269376005737,L180_D6_U100,r180/t6.0/t6.0_100.cif,33,0,lower
0,C1,C,6,0.1520943117415495,0.2373644459426562,0.1778892147385644,3.0729431349846026,4.449656878134555,4.843130552924532,L180_D6_U100,r180/t6.0/t6.0_100.cif,34,0,lower
24,C25,C,6,0.6502960923959781,0.2361130794795715,0.1780830559061194,12.39581342575815,4.426699906742707,4.84840798406267,L180_D6_U100,r180/t6.0/t6.0_100.cif,35,0,lower
8,C9,C,6,0.4086581761283981,0.3601719597121413,0.1791972036996527,8.074938064136882,6.711630568324404,4.878741263273916,L180_D6_U100,r180/t6.0/t6.0_100.cif,36,0,lower
32,C33,C,6,0.9084159634463984,0.3590212683670506,0.1795555366505084,17.42694759052701,6.690600303511837,4.888497072612665,L180_D6_U100,r180/t6.0/t6.0_100.cif,37,0,lower
126,O127,O,8,0.4854601951813663,0.355393420531317,0.1866030606149045,9.49790475237774,6.626918301091865,5.080369742828207,L180_D6_U100,r180/t6.0/t6.0_100.cif,38,0,lower
144,O145,O,8,0.9853920779264738,0.354000469226211,0.18676469518286,18.852955942882,6.601339901263794,5.084770331788166,L180_D6_U100,r180/t6.0/t6.0_100.cif,39,0,lower
57,H58,H,1,0.3927306147588446,0.4176101611213391,0.1871148279819571,7.863577981322379,7.772812539957815,5.0943028875385545,L180_D6_U100,r180/t6.0/t6.0_100.cif,40,0,lower
93,H94,H,1,0.8927766281103422,0.4163834209520933,0.1878603322593505,17.22050472517352,7.750553398269703,5.1145996466674655,L180_D6_U100,r180/t6.0/t6.0_100.cif,41,0,lower
28,C29,C,6,0.5251843123573854,0.2881302970640833,0.1977423576730416,10.121214733251136,5.393260088453951,5.383643159373738,L180_D6_U100,r180/t6.0/t6.0_100.cif,42,0,lower
4,C5,C,6,0.0258377823896654,0.2871608393830151,0.1979297551969343,0.7729358061071636,5.375491369654668,5.388745158811092,L180_D6_U100,r180/t6.0/t6.0_100.cif,43,0,lower
52,H53,H,1,0.4899554231762216,0.2437828305837309,0.1995816702270467,9.38757308927344,4.57745450677017,5.433719443311309,L180_D6_U100,r180/t6.0/t6.0_100.cif,44,0,lower
88,H89,H,1,0.991118153766066,0.2423459366483469,0.1998060897020391,18.765533498913843,4.551094751765177,5.439829385488547,L180_D6_U100,r180/t6.0/t6.0_100.cif,45,0,lower
121,O122,O,8,0.1413523675429887,0.1697910655448588,0.2025358629218947,2.738823936949634,3.2162685987724378,5.514148945013658,L180_D6_U100,r180/t6.0/t6.0_100.cif,46,0,lower
139,O140,O,8,0.6362462887371815,0.1696135950708436,0.2031089733869967,12.00119058196966,3.213254491061257,5.529752188907986,L180_D6_U100,r180/t6.0/t6.0_100.cif,47,0,lower
6,C7,C,6,0.2893556250014277,0.3268888903509495,0.2042770215797248,5.764549854510038,6.109860627882567,5.561552935781841,L180_D6_U100,r180/t6.0/t6.0_100.cif,48,0,lower
30,C31,C,6,0.7887935153111686,0.3253257075343656,0.2043191954289929,15.110185168725536,6.081094646947514,5.562701141749384,L180_D6_U100,r180/t6.0/t6.0_100.cif,49,0,lower
85,H86,H,1,0.6618099149033763,0.3445056695203948,0.2063030331142383,12.762943613654482,6.435155820560948,5.616712200933471,L180_D6_U100,r180/t6.0/t6.0_100.cif,50,0,lower
49,H50,H,1,0.1618596473250736,0.3458873255258421,0.2067818825190413,3.4069455114604468,6.460809927942126,5.629749136230866,L180_D6_U100,r180/t6.0/t6.0_100.cif,51,0,lower
56,H57,H,1,0.3848429914995506,0.2554698873346484,0.2111184426075568,7.428729362660122,4.797771748787933,5.74781434153378,L180_D6_U100,r180/t6.0/t6.0_100.cif,52,0,lower
92,H93,H,1,0.8847395265020924,0.2542353678137467,0.2114735490134883,16.78320167338357,4.77519643131493,5.757482306433357,L180_D6_U100,r180/t6.0/t6.0_100.cif,53,0,lower
55,H56,H,1,0.269931106375349,0.3838987162886867,0.2125946750260501,5.48666954882939,7.16333162701632,5.788005571450276,L180_D6_U100,r180/t6.0/t6.0_100.cif,54,0,lower
91,H92,H,1,0.7692321947492516,0.3821644925499954,0.212992809490554,14.829139652779828,7.131573747044131,5.798844998629965,L180_D6_U100,r180/t6.0/t6.0_100.cif,55,0,lower
7,C8,C,6,0.3702970291568389,0.3141493042602723,0.216001565251357,7.248028757795553,5.880465507583398,5.880760009457623,L180_D6_U100,r180/t6.0/t6.0_100.cif,56,0,lower
31,C32,C,6,0.8698571350598167,0.3128972889829881,0.2161822675674273,16.59633443427138,5.85749076901756,5.885679728223206,L180_D6_U100,r180/t6.0/t6.0_100.cif,57,0,lower
25,C26,C,6,0.6755646275970708,0.2874356895542217,0.2173094688793363,12.91697157998368,5.3891366929817925,5.916368396566736,L180_D6_U100,r180/t6.0/t6.0_100.cif,58,0,lower
1,C2,C,6,0.1762839588168287,0.2887778178784693,0.2174466729107781,3.5737536988338663,5.413911601299447,5.920103850892267,L180_D6_U100,r180/t6.0/t6.0_100.cif,59,0,lower
140,O141,O,8,0.7508770399442728,0.2760895233133209,0.2304349059255387,14.296091849635935,5.186020718124264,6.273715553741914,L180_D6_U100,r180/t6.0/t6.0_100.cif,60,0,lower
122,O123,O,8,0.2515298998624863,0.2781402275252816,0.2308354566888126,4.952548999286924,5.223960088310947,6.28462076596886,L180_D6_U100,r180/t6.0/t6.0_100.cif,61,0,lower
138,O139,O,8,0.5556472985024906,0.2984471046023709,0.2462270678408966,10.664055079615016,5.604711369287505,6.703665744828007,L180_D6_U100,r180/t6.0/t6.0_100.cif,62,0,lower
120,O121,O,8,0.0563774684965369,0.2977342397376616,0.24640384145655,1.317641344905787,5.591662879796407,6.708478502589517,L180_D6_U100,r180/t6.0/t6.0_100.cif,63,0,lower
5,C6,C,6,0.1347683287455834,0.1834945933027568,0.2544056238205677,2.590689970987885,3.491582807553218,6.926331376368183,L180_D6_U100,r180/t6.0/t6.0_100.cif,64,0,lower
29,C30,C,6,0.6325959606725255,0.1836149284009629,0.2550858227768139,11.908357973210654,3.4940999668687223,6.9448501626358325,L180_D6_U100,r180/t6.0/t6.0_100.cif,65,0,lower
2,C3,C,6,0.1281597745300823,0.265730627089393,0.2582207605007657,2.598078363525741,5.007578262669692,7.0302005459893175,L180_D6_U100,r180/t6.0/t6.0_100.cif,66,0,lower
26,C27,C,6,0.6271760427819323,0.2658239548860583,0.2583466387531893,11.938456184901872,5.009352570906192,7.033627649825585,L180_D6_U100,r180/t6.0/t6.0_100.cif,67,0,lower
125,O126,O,8,0.384834055637728,0.3346030843486824,0.2652140541739996,7.508698255380157,6.27890275223345,7.220596767054148,L180_D6_U100,r180/t6.0/t6.0_100.cif,68,0,lower
143,O144,O,8,0.8840326841420145,0.3338008723854985,0.265364810744568,16.85100131865051,6.264197488892804,7.224701196623118,L180_D6_U100,r180/t6.0/t6.0_100.cif,69,0,lower
53,H54,H,1,0.0875103294721013,0.1594745537565265,0.2681780431541105,1.6542690693968751,3.055374979024684,7.301292977946996,L180_D6_U100,r180/t6.0/t6.0_100.cif,70,0,lower
89,H90,H,1,0.5857197968871086,0.1602591019697124,0.269979571200912,10.979147962096118,3.070619739155438,7.350340558140308,L180_D6_U100,r180/t6.0/t6.0_100.cif,71,0,lower
63,H64,H,1,0.4369856277407903,0.3327200986050862,0.2701410511156939,8.47726956640222,6.246411596486032,7.354736936583562,L180_D6_U100,r180/t6.0/t6.0_100.cif,72,0,lower
99,H100,H,1,0.9361486049954246,0.3308996785496173,0.2707085326139134,17.816859035231808,6.21314149760907,7.370186928795205,L180_D6_U100,r180/t6.0/t6.0_100.cif,73,0,lower
90,H91,H,1,0.6820121472761198,0.1595218543976375,0.2744282319893435,12.776235730931525,3.059014484693926,7.471457765924458,L180_D6_U100,r180/t6.0/t6.0_100.cif,74,0,lower
54,H55,H,1,0.1834900986424114,0.1596765495711354,0.2746591542807444,3.4451888058794986,3.0619653491723136,7.477744750812657,L180_D6_U100,r180/t6.0/t6.0_100.cif,75,0,lower
86,H87,H,1,0.6412220886176813,0.2861555236781564,0.2947437628128624,12.201427173704282,5.3998628668762025,8.02455913395773,L180_D6_U100,r180/t6.0/t6.0_100.cif,76,0,lower
50,H51,H,1,0.1419442745001123,0.2855203015132292,0.2948145997592172,2.8550876903057563,5.388197176278329,8.026487708321673,L180_D6_U100,r180/t6.0/t6.0_100.cif,77,0,lower
148,O149,O,8,0.494546706692915,0.169546075746632,0.3426539096086773,9.22151110093152,3.273822254702264,9.328938919336636,L180_D6_U100,r180/t6.0/t6.0_100.cif,78,1,upper
130,O131,O,8,0.9944544807267696,0.1731020055166829,0.3450256850768479,18.582192694363407,3.340352202711728,9.393511795502596,L180_D6_U100,r180/t6.0/t6.0_100.cif,79,1,upper
105,H106,H,1,0.407022091125866,0.2884075719406921,0.3575874498972153,7.764140392710034,5.469168841908405,9.735512669977114,L180_D6_U100,r180/t6.0/t6.0_100.cif,80,1,upper
106,H107,H,1,0.4485751105007615,0.0734858366669575,0.3584375619665147,8.189452701194664,1.5119472301687105,9.758657433094342,L180_D6_U100,r180/t6.0/t6.0_100.cif,81,1,upper
102,H103,H,1,0.5432003817552578,0.2628767298594999,0.3601411775663708,10.268951934564193,5.000171598432984,9.805039293704766,L180_D6_U100,r180/t6.0/t6.0_100.cif,82,1,upper
71,H72,H,1,0.9468566420895308,0.0777829123715758,0.3605104138903467,17.521180551620965,1.5919923331500951,9.815091953302623,L180_D6_U100,r180/t6.0/t6.0_100.cif,83,1,upper
69,H70,H,1,0.9065275994125666,0.2916011209348498,0.3611175041294013,17.115642910598304,5.529538917476565,9.831620315010609,L180_D6_U100,r180/t6.0/t6.0_100.cif,84,1,upper
107,H108,H,1,0.545139144252739,0.0671106814298343,0.3622460282109268,9.982984322997368,1.3962412019377646,9.862344996475862,L180_D6_U100,r180/t6.0/t6.0_100.cif,85,1,upper
66,H67,H,1,0.0426326805252459,0.2663230958447871,0.3629889673136405,0.9026143694566884,5.064894873267304,9.882571917329964,L180_D6_U100,r180/t6.0/t6.0_100.cif,86,1,upper
72,H73,H,1,0.0434417257985166,0.0697181533987405,0.3636218960412111,0.5954713968182078,1.4448649837987435,9.899803745930848,L180_D6_U100,r180/t6.0/t6.0_100.cif,87,1,upper
82,H83,H,1,0.2303103335500859,0.3122991389716075,0.3651542533951487,4.488728147071058,5.912463114348645,9.941523007718365,L180_D6_U100,r180/t6.0/t6.0_100.cif,88,1,upper
117,H118,H,1,0.7290012940352777,0.3109652863356623,0.3654973869705863,13.82048349151719,5.888053360003108,9.950865005800589,L180_D6_U100,r180/t6.0/t6.0_100.cif,89,1,upper
41,C42,C,6,0.4956394891524123,0.1015540773457764,0.3697804722721881,9.10596106024138,2.033823958092958,10.067474330966563,L180_D6_U100,r180/t6.0/t6.0_100.cif,90,1,upper
17,C18,C,6,0.994635545170886,0.1048554083281065,0.3717103954806293,18.44956406079316,2.095469971944836,10.120017539217478,L180_D6_U100,r180/t6.0/t6.0_100.cif,91,1,upper
36,C37,C,6,0.5081240994673862,0.2261031628799249,0.3771063229148234,9.53676081336564,4.330532784941732,10.266924596265968,L180_D6_U100,r180/t6.0/t6.0_100.cif,92,1,upper
12,C13,C,6,0.0078482197712314,0.2291415588271281,0.3798236417321976,0.1753368775162306,4.387685852047655,10.340905077914632,L180_D6_U100,r180/t6.0/t6.0_100.cif,93,1,upper
114,H115,H,1,0.6270104868839151,0.4135908213128095,0.3804104213826333,12.065793214459989,7.784419658386035,10.356880472808786,L180_D6_U100,r180/t6.0/t6.0_100.cif,94,1,upper
79,H80,H,1,0.1291922941758241,0.4154328298531891,0.3808243079123284,2.7505147862554384,7.818521985036332,10.368148758524455,L180_D6_U100,r180/t6.0/t6.0_100.cif,95,1,upper
136,O137,O,8,0.2662416958719051,0.3382340221260331,0.3827391035033549,5.187668854448581,6.3978207569695416,10.420280109169488,L180_D6_U100,r180/t6.0/t6.0_100.cif,96,1,upper
154,O155,O,8,0.7645341859222611,0.3373477769978955,0.3831307632349276,14.512653985699703,6.381674802901175,10.43094325822615,L180_D6_U100,r180/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.3479601234213349,0.1988467633546899,0.3891457130771745,6.483306935379453,3.833962541195823,10.594703536768654,L180_D6_U100,r180/t6.0/t6.0_100.cif,98,1,upper
39,C40,C,6,0.4369678089123321,0.2666813906914861,0.3908855641036389,8.258720804001005,5.083849289894254,10.642071926562217,L180_D6_U100,r180/t6.0/t6.0_100.cif,99,1,upper
119,H120,H,1,0.8494382939963961,0.1994133404109812,0.3911567149100136,15.868820025887445,3.8452863365733543,10.649454154634522,L180_D6_U100,r180/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.93673008846651,0.2691359070636788,0.3941298844158855,17.614080818552978,5.130484152784124,10.730400310330772,L180_D6_U100,r180/t6.0/t6.0_100.cif,101,1,upper
74,H75,H,1,0.2455969534242557,0.1884517288642927,0.4014164149206714,4.539119572557575,3.6479822334276895,10.928780063506975,L180_D6_U100,r180/t6.0/t6.0_100.cif,102,1,upper
109,H110,H,1,0.7458401517560238,0.188018512776297,0.4016501865113154,13.901502439324808,3.640108481786275,10.935144622115647,L180_D6_U100,r180/t6.0/t6.0_100.cif,103,1,upper
40,C41,C,6,0.3882902257872197,0.2140992613365318,0.4164038386001053,7.238276383755673,4.126898037954235,11.336820818749882,L180_D6_U100,r180/t6.0/t6.0_100.cif,104,1,upper
16,C17,C,6,0.8884464453591193,0.2157531111478809,0.4190123323038305,16.60027988696152,4.158507679739504,11.407838477533687,L180_D6_U100,r180/t6.0/t6.0_100.cif,105,1,upper
151,O152,O,8,0.6364072065105268,0.2862357910512901,0.4196566199819373,11.997478479610407,5.456670752824686,11.425379559736438,L180_D6_U100,r180/t6.0/t6.0_100.cif,106,1,upper
133,O134,O,8,0.1379707996506352,0.2878393595786695,0.4197353524025328,2.670544219516081,5.486233956874285,11.427523092677726,L180_D6_U100,r180/t6.0/t6.0_100.cif,107,1,upper
47,C48,C,6,0.6279705357124982,0.4158016932865061,0.4209630449151339,12.05038465006131,7.843093637852371,11.460947688576434,L180_D6_U100,r180/t6.0/t6.0_100.cif,108,1,upper
23,C24,C,6,0.1301408190139606,0.4171955019942052,0.4213936551368646,2.734141865592677,7.868950159328318,11.472671285896991,L180_D6_U100,r180/t6.0/t6.0_100.cif,109,1,upper
149,O150,O,8,0.6161006881688944,0.1663791064158406,0.4220547310403407,11.419079264890332,3.2506756406039394,11.490669436659717,L180_D6_U100,r180/t6.0/t6.0_100.cif,110,1,upper
150,O151,O,8,0.4528810318729543,0.3250236034262363,0.4222452014082727,8.623433996868826,6.172061429356066,11.495855095946112,L180_D6_U100,r180/t6.0/t6.0_100.cif,111,1,upper
131,O132,O,8,0.1163529651108865,0.1683323670910892,0.423070061785952,2.067318190293135,3.2870929874317496,11.518312368034849,L180_D6_U100,r180/t6.0/t6.0_100.cif,112,1,upper
38,C39,C,6,0.4948641019277019,0.1230398912338591,0.4233706828103198,9.0777153266066,2.453204314613715,11.526496938808892,L180_D6_U100,r180/t6.0/t6.0_100.cif,113,1,upper
37,C38,C,6,0.5404982354945224,0.1879490725475308,0.4238509188063178,10.03764665268026,3.648663557699676,11.539571624805175,L180_D6_U100,r180/t6.0/t6.0_100.cif,114,1,upper
14,C15,C,6,0.9951126341581666,0.1253998271468384,0.4255836395557745,18.44296292294098,2.497640720156733,11.58674588893194,L180_D6_U100,r180/t6.0/t6.0_100.cif,115,1,upper
13,C14,C,6,0.0409729852142289,0.1901124424832541,0.4260611352326727,0.6893034309021061,3.689479156692029,11.599745968251383,L180_D6_U100,r180/t6.0/t6.0_100.cif,116,1,upper
132,O133,O,8,0.9529487272560156,0.3267139983324732,0.4260790701241962,17.982722443304457,6.204886794243652,11.600234255420617,L180_D6_U100,r180/t6.0/t6.0_100.cif,117,1,upper
118,H119,H,1,0.5282878374745559,0.3903304827897485,0.4285614031817315,10.135962123181596,7.377428964771992,11.667817122044385,L180_D6_U100,r180/t6.0/t6.0_100.cif,118,1,upper
83,H84,H,1,0.030606907129585,0.3907908500641042,0.4296762340772574,0.8203526264933584,7.386400042097369,11.698168999078645,L180_D6_U100,r180/t6.0/t6.0_100.cif,119,1,upper
115,H116,H,1,0.6576545656421751,0.4621958712188,0.4317423250573067,12.672077549016896,8.702177017015917,11.754419448917911,L180_D6_U100,r180/t6.0/t6.0_100.cif,120,1,upper
80,H81,H,1,0.159619468144183,0.4635948509340359,0.4324413705094946,3.351754117366451,8.72824766083129,11.773451341280524,L180_D6_U100,r180/t6.0/t6.0_100.cif,121,1,upper
21,C22,C,6,0.2504849551142673,0.336140563266903,0.433619819716946,4.842898140148276,6.381809003326685,11.805535261433109,L180_D6_U100,r180/t6.0/t6.0_100.cif,122,1,upper
45,C46,C,6,0.748278546787897,0.3355369009883641,0.433949443939719,14.15906412916172,6.370839089948428,11.814509460046793,L180_D6_U100,r180/t6.0/t6.0_100.cif,123,1,upper
147,O148,O,8,0.4237169262787104,0.1484545933119909,0.4383553049212774,7.773933860958682,2.927831507537924,11.934461419827397,L180_D6_U100,r180/t6.0/t6.0_100.cif,124,1,upper
155,O156,O,8,0.5581569836632877,0.4286378238887458,0.4394940259275803,10.747747379283656,8.087668149478514,11.96546371811168,L180_D6_U100,r180/t6.0/t6.0_100.cif,125,1,upper
137,O138,O,8,0.0602265920498783,0.4296225627717636,0.439932678678077,1.428943504651659,8.105995565788897,11.97740627764896,L180_D6_U100,r180/t6.0/t6.0_100.cif,126,1,upper
19,C20,C,6,0.2374248193945297,0.198801462845184,0.4408400752699264,4.367127063440294,3.856026257355696,12.00211064302639,L180_D6_U100,r180/t6.0/t6.0_100.cif,127,1,upper
43,C44,C,6,0.7367671758811857,0.1980696037537985,0.4410085273570258,13.712219332432287,3.842624319582318,12.006696842650316,L180_D6_U100,r180/t6.0/t6.0_100.cif,128,1,upper
129,O130,O,8,0.9247343765489756,0.1510953669053408,0.441762355486144,17.152943859364257,2.977968217269792,12.0272202231664,L180_D6_U100,r180/t6.0/t6.0_100.cif,129,1,upper
46,C47,C,6,0.667768485477749,0.3464257468106785,0.4423487943397033,12.662271541806058,6.575068253917276,12.04318633968037,L180_D6_U100,r180/t6.0/t6.0_100.cif,130,1,upper
22,C23,C,6,0.1700324267423334,0.3476107926260292,0.4424210651600441,3.3477671091056287,6.596921861476559,12.045153952042885,L180_D6_U100,r180/t6.0/t6.0_100.cif,131,1,upper
42,C43,C,6,0.6557747773274715,0.2183440943837278,0.4447240659568166,12.226029546838337,4.217607345534864,12.107854400401434,L180_D6_U100,r180/t6.0/t6.0_100.cif,132,1,upper
18,C19,C,6,0.1567971025657161,0.2200450359523866,0.4450975308738876,2.88885455201636,4.249094141064261,12.118022185744522,L180_D6_U100,r180/t6.0/t6.0_100.cif,133,1,upper
111,H112,H,1,0.4155267606531702,0.3276834868520719,0.4467442909379297,7.906257216758906,6.231892695031183,12.162856123491784,L180_D6_U100,r180/t6.0/t6.0_100.cif,134,1,upper
104,H105,H,1,0.5140260464427983,0.0790669084752337,0.449203737437697,9.340857823049111,1.6549224941658114,12.22981589114162,L180_D6_U100,r180/t6.0/t6.0_100.cif,135,1,upper
76,H77,H,1,0.915005912729916,0.3300495174697106,0.4501164934024388,17.2560563336245,6.27695481423308,12.254666168358831,L180_D6_U100,r180/t6.0/t6.0_100.cif,136,1,upper
77,H78,H,1,0.2787977309528927,0.3796348138850684,0.4507382516069246,5.428396189192102,7.19030063623746,12.271593873397624,L180_D6_U100,r180/t6.0/t6.0_100.cif,137,1,upper
68,H69,H,1,0.0147324577368299,0.0809029424491371,0.4508783353220778,-0.0031962562143223,1.6894732332136206,12.275407728677283,L180_D6_U100,r180/t6.0/t6.0_100.cif,138,1,upper
112,H113,H,1,0.7760314376150935,0.3794359201695953,0.4510369715216145,14.734773052506,7.18677049743947,12.279726685427445,L180_D6_U100,r180/t6.0/t6.0_100.cif,139,1,upper
103,H104,H,1,0.5296751873363182,0.2211994722580279,0.4563565187045439,9.85981980719168,4.275339228710245,12.42455424862307,L180_D6_U100,r180/t6.0/t6.0_100.cif,140,1,upper
153,O154,O,8,0.3551532863398017,0.2503463468873691,0.456432586338063,6.640829352557459,4.812087450181897,12.426625231287906,L180_D6_U100,r180/t6.0/t6.0_100.cif,141,1,upper
135,O136,O,8,0.8534200240704473,0.2514873389318654,0.458368169939319,15.967241161081873,4.8339551952373245,12.47932254680959,L180_D6_U100,r180/t6.0/t6.0_100.cif,142,1,upper
20,C21,C,6,0.2780721408896506,0.2632901958234055,0.4584017866305891,5.217446361314195,5.051309503367197,12.480237779499875,L180_D6_U100,r180/t6.0/t6.0_100.cif,143,1,upper
67,H68,H,1,0.0311909126894718,0.2227368242573564,0.4589845878933239,0.5295554812148097,4.304812334796068,12.496104860626646,L180_D6_U100,r180/t6.0/t6.0_100.cif,144,1,upper
44,C45,C,6,0.7761136963339494,0.2631458229422391,0.4591427318997066,14.538629912322518,5.048979201246524,12.500410417150686,L180_D6_U100,r180/t6.0/t6.0_100.cif,145,1,upper
134,O135,O,8,0.2574459534433767,0.1352910720725734,0.4698082636948259,4.611521798410018,2.6993686387160127,12.790785316922122,L180_D6_U100,r180/t6.0/t6.0_100.cif,146,1,upper
