atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3207948021605458,0.2061833277776807,0.1916787714457041,6.055680146019415,3.845004940893199,5.244845919832481,L40_D0_U120,r40/t0/t0_120.cif,46,0,lower
34,C35,C,6,0.8200816008781608,0.2065752418209799,0.1922296945387513,15.4084197567925,3.852382044178829,5.259920655103982,L40_D0_U120,r40/t0/t0_120.cif,47,0,lower
123,O124,O,8,0.1040857041087171,0.2366388952533051,0.1965521617535092,2.0348384302353875,4.404348885016105,5.378194965628525,L40_D0_U120,r40/t0/t0_120.cif,48,0,lower
141,O142,O,8,0.6043652391803527,0.236788971487237,0.1966193536015805,11.406471537190043,4.407121023006736,5.380033515028361,L40_D0_U120,r40/t0/t0_120.cif,49,0,lower
9,C10,C,6,0.3992253397316256,0.2238313650235388,0.1966404581842871,7.544387611878435,4.169911920271905,5.380610993085341,L40_D0_U120,r40/t0/t0_120.cif,50,0,lower
33,C34,C,6,0.8986930763330735,0.2238456804394878,0.1967057707384436,16.900614374606565,4.1701979745472615,5.382398119957023,L40_D0_U120,r40/t0/t0_120.cif,51,0,lower
59,H60,H,1,0.43547656740894,0.1735124606987201,0.1990625623901495,8.145360278875627,3.2496054534387384,5.446886268462536,L40_D0_U120,r40/t0/t0_120.cif,52,0,lower
95,H96,H,1,0.9346983392786882,0.1733534683484508,0.1990899373418862,17.496773312884713,3.2467048073954263,5.44763532065459,L40_D0_U120,r40/t0/t0_120.cif,53,0,lower
0,C1,C,6,0.141283422710746,0.3583412915462975,0.2029070148234119,2.9039733279147946,6.634706180821998,5.552080810907199,L40_D0_U120,r40/t0/t0_120.cif,54,0,lower
24,C25,C,6,0.6413186719028361,0.3586230160612902,0.2030213156154837,12.271162138958992,6.639905719967428,5.555208387520978,L40_D0_U120,r40/t0/t0_120.cif,55,0,lower
3,C4,C,6,0.0781696429102838,0.3107626332530786,0.2044731438493027,1.6488242878732258,5.764251535257047,5.594934306729513,L40_D0_U120,r40/t0/t0_120.cif,56,0,lower
27,C28,C,6,0.5783189002882924,0.3109046181775502,0.2045577618629661,11.017981279455762,5.766881942523795,5.597249682816074,L40_D0_U120,r40/t0/t0_120.cif,57,0,lower
121,O122,O,8,0.1159687768920886,0.43324300183978,0.211954708946584,2.5288525633257777,8.009264964359357,5.799650018743309,L40_D0_U120,r40/t0/t0_120.cif,58,0,lower
139,O140,O,8,0.6159100299199475,0.4334584493188836,0.2121813090850262,11.894029610640583,8.013292391051408,5.805850407041805,L40_D0_U120,r40/t0/t0_120.cif,59,0,lower
65,H66,H,1,0.1887975742500232,0.1764646383009399,0.2146324823512171,3.5076938048348376,3.3093679799947955,5.872921089971477,L40_D0_U120,r40/t0/t0_120.cif,60,0,lower
101,H102,H,1,0.6888304152217136,0.1763659969975684,0.216770766101849,12.87152462867795,3.308347219418038,5.931430275523737,L40_D0_U120,r40/t0/t0_120.cif,61,0,lower
128,O129,O,8,0.2255721934764904,0.1351776981126328,0.2184615586229442,4.129990314101416,2.554927615924766,5.977694899345479,L40_D0_U120,r40/t0/t0_120.cif,62,0,lower
146,O147,O,8,0.7257516917688075,0.1353692855464684,0.2215592106046786,13.495697694370218,2.559572352924232,6.062454975982671,L40_D0_U120,r40/t0/t0_120.cif,63,0,lower
48,H49,H,1,0.1838382886699123,0.3410711914276579,0.23036109099869,3.638189724603303,6.328619748137366,6.303298060082159,L40_D0_U120,r40/t0/t0_120.cif,64,0,lower
84,H85,H,1,0.6839510418048105,0.3413517351576787,0.2304109715271659,13.006916068091469,6.333774018281762,6.304662925290147,L40_D0_U120,r40/t0/t0_120.cif,65,0,lower
11,C12,C,6,0.2927454743376653,0.1610543133777396,0.2324032256441158,5.407866264486298,3.033773451946527,6.359176347917721,L40_D0_U120,r40/t0/t0_120.cif,66,0,lower
35,C36,C,6,0.7930559094563434,0.1622183438558179,0.2338036960149414,14.779776033689432,3.055597722139143,6.397496978078645,L40_D0_U120,r40/t0/t0_120.cif,67,0,lower
62,H63,H,1,0.3304334153282144,0.1126760975664778,0.2399259142354929,6.031714259279052,2.150868164526944,6.565017309162774,L40_D0_U120,r40/t0/t0_120.cif,68,0,lower
145,O146,O,8,0.9143246771549052,0.2638883341159471,0.2400336534324993,17.1941586386149,4.919172890238292,6.567965342915094,L40_D0_U120,r40/t0/t0_120.cif,69,0,lower
127,O128,O,8,0.4143236933260148,0.2638741827139246,0.2400369445986253,7.8278499285423795,4.918915026758595,6.568055398058381,L40_D0_U120,r40/t0/t0_120.cif,70,0,lower
51,H52,H,1,0.053745606893349,0.3153309585384589,0.2402326679848518,1.149553241258007,5.861013825673462,6.5734109155,L40_D0_U120,r40/t0/t0_120.cif,71,0,lower
87,H88,H,1,0.5538837001453764,0.3153841123893106,0.2403149949995507,10.518372131577207,5.862017147957549,6.575663603702657,L40_D0_U120,r40/t0/t0_120.cif,72,0,lower
98,H99,H,1,0.8312418416578823,0.1142497664166929,0.241409259206824,15.41344924257508,2.180222173826861,6.605605610944507,L40_D0_U120,r40/t0/t0_120.cif,73,0,lower
64,H65,H,1,0.3730466008476964,0.2992496407151943,0.243474519502992,7.1025575487710135,5.567800980916779,6.662116678685868,L40_D0_U120,r40/t0/t0_120.cif,74,0,lower
100,H101,H,1,0.8733155881709977,0.2995817733796812,0.2435126574832579,16.474303198128602,5.573895386117497,6.663160236241455,L40_D0_U120,r40/t0/t0_120.cif,75,0,lower
61,H62,H,1,0.2905212851271935,0.1933496430137814,0.2662403034185993,5.3682899759797005,3.637432348414031,7.285049661722977,L40_D0_U120,r40/t0/t0_120.cif,76,0,lower
97,H98,H,1,0.7917800804120648,0.1954383315273875,0.2672663128958583,14.759848048415996,3.676046987383914,7.3131240362607715,L40_D0_U120,r40/t0/t0_120.cif,77,0,lower
79,H80,H,1,0.808201659482405,0.3854222904505902,0.3465647342925495,15.242305301038812,7.183226688180836,9.482941793202128,L40_D0_U120,r40/t0/t0_120.cif,78,1,upper
114,H115,H,1,0.3079704195389237,0.3854539721717865,0.3467507154831055,5.871503477616126,7.183874974058475,9.488030738008566,L40_D0_U120,r40/t0/t0_120.cif,79,1,upper
82,H83,H,1,0.9084488151501572,0.2800219889928848,0.3557784424991873,16.950966828209506,5.257030363751553,9.735053592175127,L40_D0_U120,r40/t0/t0_120.cif,80,1,upper
69,H70,H,1,0.5904187205904142,0.2569442900793136,0.3559351856985129,10.958932787719244,4.83460100601086,9.73934250702597,L40_D0_U120,r40/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0904725751253502,0.2572622647438604,0.3559625893409009,1.5941124314793882,4.840432277415203,9.740092344271291,L40_D0_U120,r40/t0/t0_120.cif,82,1,upper
117,H118,H,1,0.4069832483957268,0.2796027030717989,0.3560883797133589,7.556204162674232,5.249468228158805,9.743534306658493,L40_D0_U120,r40/t0/t0_120.cif,83,1,upper
66,H67,H,1,0.7262120793189955,0.2318675336995412,0.3648833286070264,13.453254362268378,4.378802404821384,9.984187726294758,L40_D0_U120,r40/t0/t0_120.cif,84,1,upper
102,H103,H,1,0.2262399416092627,0.2319330883522928,0.3649055847247766,4.087578781361648,4.380010695148794,9.984796713442853,L40_D0_U120,r40/t0/t0_120.cif,85,1,upper
154,O155,O,8,0.4426966274904779,0.3136130019315166,0.3652214621386296,8.263377270555802,5.875453139983753,9.993439967741274,L40_D0_U120,r40/t0/t0_120.cif,86,1,upper
136,O137,O,8,0.9438033610502108,0.3142052303200711,0.3653139169255757,17.651129021144722,5.886329099406612,9.995969778989677,L40_D0_U120,r40/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.1762487487741826,0.1356540730236502,0.3710902354107856,2.999569616657126,2.6196869961962626,10.154025364437688,L40_D0_U120,r40/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6763411808005616,0.1355431345616497,0.3711898995811874,12.36726564241044,2.6176926212321137,10.156752443777474,L40_D0_U120,r40/t0/t0_120.cif,89,1,upper
80,H81,H,1,0.8368122117168663,0.4588996361620412,0.3824228005618818,15.83883004362837,8.541552965089524,10.464114779377407,L40_D0_U120,r40/t0/t0_120.cif,90,1,upper
115,H116,H,1,0.3366502154986542,0.4588966464206106,0.3826076466887797,6.469275319700046,8.541566098539738,10.469172665794067,L40_D0_U120,r40/t0/t0_120.cif,91,1,upper
23,C24,C,6,0.8079720722570407,0.4090920824109265,0.3835424012459268,15.223005056356412,7.6301296500626865,10.49475006066216,L40_D0_U120,r40/t0/t0_120.cif,92,1,upper
47,C48,C,6,0.3077646381020674,0.4091169636561277,0.3837278358675024,5.852639806170082,7.630653237927666,10.499824049873542,L40_D0_U120,r40/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.1902743907037505,0.2070321195813087,0.3892915240805981,3.343727819881056,3.9330983213680826,10.65206150008039,L40_D0_U120,r40/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6902890530735335,0.2069749867992028,0.3893058093499887,12.710162916531887,3.932057627830437,10.652452383412497,L40_D0_U120,r40/t0/t0_120.cif,95,1,upper
15,C16,C,6,0.6190530853696478,0.2532657438581479,0.3921341502594132,11.440721428538357,4.780547921327557,10.729843385904877,L40_D0_U120,r40/t0/t0_120.cif,96,1,upper
39,C40,C,6,0.1190873792432509,0.2533875124059167,0.392163916725035,2.075239714788557,4.782788085348448,10.730657876338984,L40_D0_U120,r40/t0/t0_120.cif,97,1,upper
83,H84,H,1,0.7085807503354093,0.3883044896561362,0.3971350329504759,13.311795639913273,7.25455865797705,10.866680965674163,L40_D0_U120,r40/t0/t0_120.cif,98,1,upper
118,H119,H,1,0.2083387842417084,0.3884422198559366,0.3973086586622786,3.940967338183725,7.257143852940322,10.871431831402582,L40_D0_U120,r40/t0/t0_120.cif,99,1,upper
137,O138,O,8,0.7375479842985286,0.4306437615403976,0.3974046555709744,13.91701148123224,8.029769072704683,10.87405856461405,L40_D0_U120,r40/t0/t0_120.cif,100,1,upper
155,O156,O,8,0.2373592122449028,0.4307437535388684,0.3975927836895428,4.5471038419146215,8.031668713362034,10.879206255136255,L40_D0_U120,r40/t0/t0_120.cif,101,1,upper
70,H71,H,1,0.030817471806901,0.1868850772074688,0.4053166411003102,0.3049884147030697,3.5701470795463166,11.090551735497426,L40_D0_U120,r40/t0/t0_120.cif,102,1,upper
119,H120,H,1,0.5308880333093368,0.1867080137281934,0.40542212538468,9.672168531920796,3.566944280821812,11.093438068784678,L40_D0_U120,r40/t0/t0_120.cif,103,1,upper
132,O133,O,8,0.6339001790461934,0.3246061599036758,0.4080352289297298,11.803333823950531,6.092425806484715,11.164939598990577,L40_D0_U120,r40/t0/t0_120.cif,104,1,upper
150,O151,O,8,0.133951679202027,0.3246268851928063,0.4082706833068402,2.437744992954239,6.092891675617342,11.171382263036154,L40_D0_U120,r40/t0/t0_120.cif,105,1,upper
106,H107,H,1,0.1325863198735572,0.0520897728413282,0.4085850776045371,2.006519084338542,1.103629179987612,11.179984935293794,L40_D0_U120,r40/t0/t0_120.cif,106,1,upper
71,H72,H,1,0.6326631386451258,0.0520968689703482,0.4087928393789187,11.37395140414323,1.1038353705701087,11.185669855363155,L40_D0_U120,r40/t0/t0_120.cif,107,1,upper
41,C42,C,6,0.1785363671115883,0.0855841081041509,0.4122156675891874,2.912152728000437,1.7181480034684873,11.279327626839432,L40_D0_U120,r40/t0/t0_120.cif,108,1,upper
17,C18,C,6,0.6786067136441589,0.0856081226705956,0.4123827488525741,12.279544180798023,1.7186489863960928,11.283899418884763,L40_D0_U120,r40/t0/t0_120.cif,109,1,upper
45,C46,C,6,0.428098002708199,0.3390958601962384,0.4131375899657109,7.962756648138808,6.359564285204415,11.3045538987862,L40_D0_U120,r40/t0/t0_120.cif,110,1,upper
21,C22,C,6,0.92839892580842,0.3392946756986266,0.4131860953564215,17.33488823982564,6.363221839499072,11.30588113653214,L40_D0_U120,r40/t0/t0_120.cif,111,1,upper
107,H108,H,1,0.2289393698194145,0.049926228824059,0.4132724331489585,3.801876014687405,1.065741838009561,11.308243570386969,L40_D0_U120,r40/t0/t0_120.cif,112,1,upper
72,H73,H,1,0.729009393107725,0.0499461787503765,0.4134879252914581,13.16918965650577,1.0661861832332344,11.314140014087128,L40_D0_U120,r40/t0/t0_120.cif,113,1,upper
133,O134,O,8,0.8162932308024099,0.2865971914440233,0.4139573566242862,15.155464703770322,5.398764237469585,11.326984915961525,L40_D0_U120,r40/t0/t0_120.cif,114,1,upper
151,O152,O,8,0.3160921009930512,0.2865790278214219,0.4141282880348809,5.785173235013307,5.398494471542459,11.33166205837363,L40_D0_U120,r40/t0/t0_120.cif,115,1,upper
112,H113,H,1,0.4560884005172858,0.3892683707427072,0.4176949574066955,8.555500621675447,7.279753243877499,11.429255710300035,L40_D0_U120,r40/t0/t0_120.cif,116,1,upper
77,H78,H,1,0.9561852487355336,0.3895411317775037,0.4180718091991376,17.92347362772879,7.284885084036465,11.439567387336902,L40_D0_U120,r40/t0/t0_120.cif,117,1,upper
74,H75,H,1,0.9256057977201108,0.1832709030983133,0.4183605090785081,17.0435578504759,3.508770965746101,11.447466991309485,L40_D0_U120,r40/t0/t0_120.cif,118,1,upper
109,H110,H,1,0.4255561315011588,0.1831848084430273,0.4184148397924147,7.676160946683314,3.5072147657051427,11.44895362554136,L40_D0_U120,r40/t0/t0_120.cif,119,1,upper
22,C23,C,6,0.8479841469641135,0.3549859243136912,0.4197756695944357,15.842901994108235,6.652903281260024,11.486189583289232,L40_D0_U120,r40/t0/t0_120.cif,120,1,upper
46,C47,C,6,0.3477694772403751,0.3549794993643452,0.4199553067124563,6.4723625251721,6.652851613330697,11.491104937234764,L40_D0_U120,r40/t0/t0_120.cif,121,1,upper
40,C41,C,6,0.0693675828262507,0.2164030243357981,0.42739141826666,1.041054339962329,4.118641434324694,11.694576918249274,L40_D0_U120,r40/t0/t0_120.cif,122,1,upper
16,C17,C,6,0.5693787091666361,0.2163744427307734,0.4274457036562947,10.407411353605651,4.1181381177083605,11.696062312287353,L40_D0_U120,r40/t0/t0_120.cif,123,1,upper
76,H77,H,1,0.5950182847761996,0.3403453092061644,0.4292535423931809,11.069577933099502,6.388355181500782,11.745529634888378,L40_D0_U120,r40/t0/t0_120.cif,124,1,upper
111,H112,H,1,0.0949847866003905,0.340257118422396,0.429452025042167,1.7022851111221116,6.386813533359076,11.75096065316881,L40_D0_U120,r40/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2214029823439407,0.195866380127213,0.4417569731971586,3.839027378969745,3.747948377315863,12.087657078326872,L40_D0_U120,r40/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7214533847797954,0.1959654557275303,0.4417784298413043,13.206354501979572,3.749770047144186,12.088244189730249,L40_D0_U120,r40/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2970364987968712,0.1743934619629164,0.4453265579987826,5.219062089407083,3.356151022559465,12.185330504241945,L40_D0_U120,r40/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7970899594703562,0.1744952175365495,0.4453453163832083,14.58645414825045,3.358020764384229,12.185843784013487,L40_D0_U120,r40/t0/t0_120.cif,129,1,upper
19,C20,C,6,0.9174000306335952,0.2133787177992609,0.4526932425824924,16.888006168953282,4.07256467937796,12.386902776904948,L40_D0_U120,r40/t0/t0_120.cif,130,1,upper
43,C44,C,6,0.4173465155834679,0.2132953553692727,0.4527442351437027,7.520545760396892,4.071057272978719,12.388298070314796,L40_D0_U120,r40/t0/t0_120.cif,131,1,upper
18,C19,C,6,0.8365298562004428,0.2353834899764972,0.4529977137959451,15.405407805229276,4.475521142873664,12.39523392693027,L40_D0_U120,r40/t0/t0_120.cif,132,1,upper
42,C43,C,6,0.3364615250267687,0.2352695148907009,0.4530878851707854,6.03757115589895,4.473467690657658,12.397701257891596,L40_D0_U120,r40/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4564895105072365,0.2839735539272789,0.4534447373501633,8.35793028182096,5.365230882135859,12.40746569180818,L40_D0_U120,r40/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.956595337785159,0.2840250258659207,0.4534597895127466,17.7262335660502,5.366178713131994,12.40787755939745,L40_D0_U120,r40/t0/t0_120.cif,135,1,upper
135,O136,O,8,0.5336334327804424,0.2718931845102764,0.4549112919146262,9.783078674580556,5.144612193557731,12.447594562969137,L40_D0_U120,r40/t0/t0_120.cif,136,1,upper
153,O154,O,8,0.0337157402834645,0.2718568563467429,0.4549612521358108,0.4182339003206394,5.14396547152381,12.44896160878364,L40_D0_U120,r40/t0/t0_120.cif,137,1,upper
38,C39,C,6,0.1759494868325636,0.1343540433442709,0.4566660853662671,2.875871224000615,2.627306719880808,12.495610424118343,L40_D0_U120,r40/t0/t0_120.cif,138,1,upper
14,C15,C,6,0.6760273546693017,0.134482396949295,0.4567817622495426,12.24362848223752,2.6296989799364905,12.498775654282802,L40_D0_U120,r40/t0/t0_120.cif,139,1,upper
78,H79,H,1,0.839567947739244,0.3756660108532456,0.4570803375831345,15.66535668013142,7.045193316033645,12.506945477202372,L40_D0_U120,r40/t0/t0_120.cif,140,1,upper
113,H114,H,1,0.3394502641327506,0.3756268413391868,0.457274607164762,6.296565458250879,7.044547560806338,12.512261214646124,L40_D0_U120,r40/t0/t0_120.cif,141,1,upper
67,H68,H,1,0.7097317310181185,0.2448014397723912,0.4637852747391309,13.02951839243228,4.651897669070634,12.690410563190374,L40_D0_U120,r40/t0/t0_120.cif,142,1,upper
103,H104,H,1,0.2096677250677294,0.2446427761974815,0.4638159711679636,3.661777050768949,4.649004261462734,12.691250499915252,L40_D0_U120,r40/t0/t0_120.cif,143,1,upper
147,O148,O,8,0.1042560624418973,0.1666547290032367,0.4638931402176274,1.571088485662922,3.221293678883196,12.69336205234338,L40_D0_U120,r40/t0/t0_120.cif,144,1,upper
129,O130,O,8,0.6043529347705212,0.1668113868213128,0.4640468236827345,10.939192240676288,3.224218062715846,12.69756724464941,L40_D0_U120,r40/t0/t0_120.cif,145,1,upper
73,H74,H,1,0.8232744836983735,0.26173235169205,0.4881995560455722,15.148495515458004,4.97081823578858,13.35845086170618,L40_D0_U120,r40/t0/t0_120.cif,146,1,upper
108,H109,H,1,0.323233707189619,0.2614764103682475,0.4883390841272785,5.780896955699555,4.966183907829942,13.36226872470958,L40_D0_U120,r40/t0/t0_120.cif,147,1,upper
110,H111,H,1,0.4465659228610261,0.309901092875392,0.4889043071038905,8.162454469589825,5.852909381572736,13.377734743196235,L40_D0_U120,r40/t0/t0_120.cif,148,1,upper
75,H76,H,1,0.94662869550584,0.3098829592631038,0.4889358736988912,17.52982532196815,5.8525889966228215,13.378598490004208,L40_D0_U120,r40/t0/t0_120.cif,149,1,upper
104,H105,H,1,0.1941293091924826,0.1066981457477404,0.4912139207275359,3.128410272874054,2.13369043588349,13.440931974162408,L40_D0_U120,r40/t0/t0_120.cif,150,1,upper
68,H69,H,1,0.6942573868606277,0.1069005019111328,0.4913457105380872,12.497196247688509,2.1374433878456056,13.444538097286696,L40_D0_U120,r40/t0/t0_120.cif,151,1,upper
134,O135,O,8,0.9386363974032884,0.1682607636461994,0.4941133291361957,17.162510220436143,3.2617910766193843,13.52026757427812,L40_D0_U120,r40/t0/t0_120.cif,152,1,upper
