atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0416862189300485,0.3773178578605463,0.1232672521149869,1.087823125900948,6.875260606121429,3.409464210471256,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,11,0,lower
2,C3,C,6,0.1084146322428372,0.4127461136969642,0.1271389485863291,2.38029520814885,7.518112578361321,3.516551943233688,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,12,0,lower
26,C27,C,6,0.6081953757432105,0.4129765580043592,0.1274442463579688,11.744349961111393,7.5223922410271875,3.5249962121541256,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,13,0,lower
49,H50,H,1,0.1599312509180713,0.3014209709584834,0.1342402260228016,3.1794431373066505,5.504853368830918,3.712967056354688,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,14,0,lower
85,H86,H,1,0.6606392588307158,0.3020352241718557,0.1349965064696324,12.560617610712974,5.516240723851544,3.733885111006736,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,15,0,lower
7,C8,C,6,0.3629940186117609,0.3355954125990743,0.1406437340621531,7.020243344215115,6.125890371021346,3.890082479202503,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,16,0,lower
31,C32,C,6,0.8630144041848424,0.3373430189963481,0.1425119780141941,16.38816553380663,6.158189057326369,3.941756470320364,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,17,0,lower
6,C7,C,6,0.2857196066127161,0.3139334856855196,0.1437165632406537,5.537109690997971,5.734738210490374,3.975074242458623,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,18,0,lower
122,O123,O,8,0.2378067309039059,0.3768809865645467,0.1444315235935784,4.725074435643606,6.874770574323224,3.994849419509935,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,19,0,lower
126,O127,O,8,0.4882700745070819,0.2760488130241877,0.1447248864540949,9.278169536055923,5.049119206300353,4.002963579243775,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,20,0,lower
144,O145,O,8,0.9877277849778604,0.27686431191882,0.145892378654128,18.63548031384134,5.064294662657459,4.035255390764843,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,21,0,lower
140,O141,O,8,0.7374341788217721,0.3784996647744153,0.1459115328637653,14.086131355716793,6.904598658068995,4.035785179424181,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,22,0,lower
30,C31,C,6,0.7858541581969378,0.3158847966313647,0.1461888811040772,14.906401788896732,5.770937139275902,4.043456388792089,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,23,0,lower
8,C9,C,6,0.413329836362609,0.2648066729634943,0.1480812450535556,7.852668892212473,4.8467360927727565,4.095797517909774,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,24,0,lower
1,C2,C,6,0.1661563983983023,0.3562492826752764,0.1497220953821604,3.344883799914297,6.503050075150863,4.141182000601893,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,25,0,lower
25,C26,C,6,0.6658997125522251,0.3569731089886848,0.1505643979445889,12.707984782957794,6.51645161507586,4.164479351615359,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,26,0,lower
32,C33,C,6,0.913037122042774,0.2663872067554526,0.1507068785847051,17.213176687986113,4.876275164411978,4.168420241306873,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,27,0,lower
60,H61,H,1,0.3113892207221742,0.1729904505788563,0.1563821672440022,5.801385210417999,3.187142809899983,4.325393754027975,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,28,0,lower
54,H55,H,1,0.1512660980398924,0.5100408323334301,0.1590720608203901,3.262036271947529,9.2910105591622,4.399793853984093,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,29,0,lower
90,H91,H,1,0.6507395192407559,0.5100649747095125,0.1598341636958182,12.619253445844118,9.291714900236467,4.420872951910648,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,30,0,lower
96,H97,H,1,0.8116652591956418,0.1760292884189444,0.1601029240277873,15.17265920217459,3.2434711488811785,4.428306627256866,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,31,0,lower
89,H90,H,1,0.5551986310655164,0.5078807568110583,0.1628365727920232,10.820889420492026,9.253218233669486,4.50391695737899,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,32,0,lower
53,H54,H,1,0.0559988456879723,0.5073145380505573,0.1631849090970858,1.4661194541661773,9.243087917929264,4.513551634431827,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,33,0,lower
5,C6,C,6,0.1075118886543564,0.4738916967150629,0.1642055454072273,2.383369687021188,8.638262993619989,4.541781540685345,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,34,0,lower
29,C30,C,6,0.6065855011712445,0.4742049699909484,0.164417754824455,11.734451390555527,8.644009791559563,4.547651067268838,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,35,0,lower
28,C29,C,6,0.5190037261978072,0.3387736533312507,0.1647010526486351,9.905910231451218,6.191872994643891,4.55548683691466,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,36,0,lower
4,C5,C,6,0.0195296926620393,0.3394518838161428,0.1652316280987077,0.5474035830498432,6.204339643578632,4.570162089075629,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,37,0,lower
56,H57,H,1,0.3720047146123711,0.3750017874329388,0.1702245832407746,7.1920568061037775,6.849787396209699,4.708262854439373,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,38,0,lower
92,H93,H,1,0.8724447929307275,0.3776123703860997,0.1715168374539513,16.570036268611233,6.897509933790177,4.744005473951543,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,39,0,lower
94,H95,H,1,0.5659450072872227,0.2147081081832647,0.177855006514057,10.591208692639528,3.950047189638085,4.919313677870848,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,40,0,lower
58,H59,H,1,0.0655329935838584,0.2152123590579533,0.1780490773568863,1.215472263009486,3.959245633043881,4.924681507376006,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,41,0,lower
52,H53,H,1,0.4787810680496031,0.3749512079205272,0.1820909515700833,9.171992250174544,6.853031988755243,5.036476207401177,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,42,0,lower
88,H89,H,1,0.980010598980514,0.3762051368842242,0.182851558857677,18.5638143320761,6.876003381150915,5.05751393867838,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,43,0,lower
124,O125,O,8,0.2798281716014774,0.273529323302401,0.1877947462233503,5.294263407439579,5.018599737677051,5.194238170944021,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,44,0,lower
10,C11,C,6,0.3218664854318187,0.2037508684873001,0.1901327299111679,5.981484568570996,3.7559506182964415,5.258904751657961,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,45,0,lower
142,O143,O,8,0.7804048411222696,0.2771062393483507,0.1909519879256334,14.67289341579642,5.084473412136407,5.281564710661965,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,46,0,lower
34,C35,C,6,0.8221140723715119,0.2070700114254821,0.1937370644743235,15.352815082066098,3.817313584511778,5.358597488250972,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,47,0,lower
9,C10,C,6,0.4004217140930491,0.22191023410789,0.1943036440836814,7.471181504848993,4.086222091119453,5.374268583917862,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,48,0,lower
59,H60,H,1,0.4364551627618709,0.1709813591846209,0.1964215857166046,8.072307715132947,3.164802560053869,5.4328489941519,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,49,0,lower
141,O142,O,8,0.6045535311763481,0.2368213256966822,0.1968890631538116,11.312046699064885,4.357121629948454,5.445779010551336,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,50,0,lower
123,O124,O,8,0.1046207052927596,0.2368458521885823,0.1969010251516917,1.9449428257967567,4.357569921702865,5.446109868933902,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,51,0,lower
33,C34,C,6,0.900679023838468,0.2251092504646389,0.197714521059741,16.842864719457534,4.1453421144010925,5.468610453122082,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,52,0,lower
95,H96,H,1,0.9367036689872832,0.1741825773798069,0.2003057389303367,17.443005952361204,3.224128385561096,5.540281269496639,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,53,0,lower
0,C1,C,6,0.1434399485546213,0.3597048409108082,0.2017444718202503,2.8335524698271417,6.583858786383725,5.580075360890943,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,54,0,lower
24,C25,C,6,0.6420559692662053,0.3601143057219759,0.2022800264223513,12.175630918465238,6.591460678154083,5.594888332035242,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,55,0,lower
27,C28,C,6,0.5788439785246962,0.3119340271682404,0.203898245698932,10.921885305648782,5.719634395441159,5.639646859653348,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,56,0,lower
3,C4,C,6,0.0798018402314681,0.3122352116730505,0.2039851462263758,1.571721804783735,5.725118369532483,5.642050452116934,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,57,0,lower
121,O122,O,8,0.1193427671767492,0.4358557166897235,0.2103288477225522,2.472296147002091,7.965721903915647,5.817511678371503,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,58,0,lower
139,O140,O,8,0.6169347037383928,0.4360633049021315,0.210560577776287,11.795436142178133,7.969561921092013,5.823921128660556,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,59,0,lower
65,H66,H,1,0.191566890779359,0.1762589960049022,0.2160966596070309,3.4569696111882866,3.267262213783544,5.977044302450089,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,60,0,lower
101,H102,H,1,0.6913514697352614,0.1776177119690277,0.2176583225791441,12.820469607358223,3.2924118254324486,6.020238532230368,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,61,0,lower
128,O129,O,8,0.2274423033661397,0.1340318495662099,0.221031721069114,4.062253885345749,2.5043913783111664,6.113543779340779,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,62,0,lower
146,O147,O,8,0.7278769630201649,0.1360878210495568,0.2231597293634687,13.437912369730034,2.542364663719065,6.172402624611545,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,63,0,lower
48,H49,H,1,0.1866713316163566,0.3423427012803852,0.2287609269902032,3.572604472484565,6.278957076392999,6.327326844276257,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,64,0,lower
84,H85,H,1,0.684871887796279,0.3432483870271418,0.2296922766139236,12.90689549722653,6.295682740430114,6.353087158999167,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,65,0,lower
11,C12,C,6,0.2962610992814538,0.1595965127709658,0.2318137890165191,5.36825212990121,2.9710674655812763,6.411766333594323,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,66,0,lower
35,C36,C,6,0.7957755204087893,0.1631373298462188,0.2352332991057823,14.726473088642084,3.0363794540357065,6.506346987147083,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,67,0,lower
127,O128,O,8,0.4173486869767164,0.2626358207931253,0.2369500325581473,7.770420178055988,4.8385867690899165,6.553830330568231,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,68,0,lower
62,H63,H,1,0.3335786721845974,0.1103026598840035,0.2385962193184587,5.98758490538226,2.080888453625317,6.599362414286604,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,69,0,lower
87,H88,H,1,0.5547519005515169,0.3171404186780475,0.2391071907767959,10.416437370394952,5.826250300210291,6.613495437209416,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,70,0,lower
51,H52,H,1,0.056404499818557,0.3178328365877768,0.239409430263968,1.0794568517235237,5.838893782755829,6.621855116660558,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,71,0,lower
145,O146,O,8,0.917742808329868,0.2668177117736975,0.2399133479128132,17.146802641149055,4.915346649147705,6.635793037392009,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,72,0,lower
64,H65,H,1,0.3749005530336688,0.2953460550722167,0.2426372565296908,7.010367114488899,5.432860437033225,6.711133963570643,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,73,0,lower
98,H99,H,1,0.8336476346110311,0.1145473228964954,0.2429980935679512,15.35545986331392,2.1592893066373637,6.721114399952997,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,74,0,lower
100,H101,H,1,0.8753569429519588,0.2998014879670249,0.2453013967440261,16.38881438171638,5.514468409883832,6.784821748092522,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,75,0,lower
61,H62,H,1,0.2979287093756862,0.1931655299924119,0.2649202968221511,5.388286338580975,3.590504383380518,7.327463337951135,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,76,0,lower
97,H98,H,1,0.7953467800272369,0.1972762518177015,0.2680820193881309,14.708463937611556,3.666045176291688,7.414913814433663,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.969589050123396,0.3530182309539681,0.3607484405631352,18.027145486604446,6.518533128558335,9.977985847660406,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.4699417191426556,0.3518713380882932,0.3608712455445232,8.66358019223175,6.497809554289072,9.98138252586752,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9449337036570268,0.2606947928432831,0.3643663259789814,17.431380334174357,4.848113856389564,10.078053388968188,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4444453010060751,0.2598158676758865,0.3644183941174097,8.052549209612852,4.832217535363609,10.07949354806504,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.9415625778074184,0.3147358874743611,0.3825031840811902,17.411313489652017,5.832987388759271,10.579702996052749,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.4415110709741357,0.3138593711648411,0.38255835468632,8.040666304823883,5.81713577233554,10.581228966660778,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.3697983703568374,0.3450573517925225,0.3838697105953063,6.737811713813786,6.38249306366945,10.617499922345813,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.8696674048612817,0.3452337338025058,0.3838908332634642,16.103940290911986,6.385694194083702,10.618084156843448,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3414267242739676,0.3125251191960174,0.4022223138035269,6.129370652081247,5.799870973151628,11.125116850068345,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8416656803260247,0.3125806836064611,0.4024258368749896,15.501946279919292,5.800948426809723,11.130746119937278,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.581005366636258,0.2223264823641903,0.4099651845631632,10.48025294084089,4.1693714316045805,11.339277872467534,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.0804283346738939,0.2222077539227619,0.4100629848971533,1.1007316020403295,4.167255921590465,11.341982944031882,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,89,1,upper
117,H118,H,1,0.5448618599511392,0.1877884702403381,0.4157940217722576,9.745202117315,3.5460400517081365,11.500498403566356,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,90,1,upper
82,H83,H,1,0.0438686855263124,0.1881806968520921,0.4159681887492306,0.3584565164763645,3.5532031088462817,11.50531570957786,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,91,1,upper
77,H78,H,1,0.0876793423537508,0.3328484258355245,0.4170584152450965,1.3772372911731254,6.173063913370164,11.535470419406996,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,92,1,upper
112,H113,H,1,0.5871547940762658,0.333044853416061,0.4174268491690442,10.73541508663665,6.176749775827598,11.545660978992531,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,93,1,upper
105,H106,H,1,0.2266266606743541,0.1739085706179581,0.4263435460993532,3.74499165053874,3.2984173629783857,11.792289004992078,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,94,1,upper
69,H70,H,1,0.7273615551965181,0.1736826288534661,0.426571326953042,13.12642856624088,3.29440612819624,11.79858922386739,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.979743663646154,0.3071291301122313,0.4326594563834487,18.02897076612834,5.712838012486303,11.966981550665796,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4795367672227922,0.3059104625796917,0.4327691280190506,8.654844741990516,5.690810219609639,11.970014972033375,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0610008391534681,0.2888799550091599,0.4347803060649866,0.7858219645286015,5.383146306632258,12.025642394977044,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.5608925875368453,0.2885897148286113,0.4349497923448502,10.151473634689903,5.37795039085107,12.030330237006831,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.7668381468179349,0.2763585933532609,0.4386387269095496,13.986915968171616,5.157776530983459,12.132362935532312,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2669757243769794,0.2761163915403291,0.4386833765341161,4.620705989025428,5.153406670708416,12.13359790503442,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,101,1,upper
102,H103,H,1,0.3620728417706064,0.1581904604494421,0.4430946625183698,6.2319723503054485,3.019684770102337,12.255610211039558,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,102,1,upper
66,H67,H,1,0.8628255570265304,0.1593746930894677,0.4435746541830809,15.615252209991027,3.041295795072724,12.2688863600092,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.7263262645013959,0.3091697569034107,0.4483320430416162,13.256314420376064,5.755282274216268,12.400471568328278,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.2267450971168212,0.3091582896541984,0.4485554548829962,3.895382042332892,5.755152968019139,12.406650944150416,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.9676791155173956,0.3592027325236191,0.452128646886947,17.840982992385776,6.662553560030169,12.505482304836931,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.4668409297020772,0.3576252876218375,0.4524720268153775,8.45412669241135,6.634111374645071,12.514979892853953,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,107,1,upper
39,C40,C,6,0.2536175014951103,0.2042386294032635,0.4556120393204489,4.241702099190997,3.8578612744608622,12.601829888069927,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,108,1,upper
15,C16,C,6,0.753983263745821,0.2044266279022026,0.4557895048021491,13.616881890605274,3.8613275578793473,12.606738427832674,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,109,1,upper
151,O152,O,8,0.4507308028848721,0.2452003795836299,0.4568344793194923,7.989413241247108,4.599978616413839,12.63564150757694,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,110,1,upper
133,O134,O,8,0.9501820134788912,0.2472000689622971,0.4570056007658036,17.349970550132422,4.63624671180572,12.640374576878251,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,111,1,upper
36,C37,C,6,0.3252144984464181,0.163062044765363,0.4721975417518342,5.497482646767911,3.1180975394351917,13.06057035629861,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,112,1,upper
12,C13,C,6,0.825859099248071,0.1640268819046258,0.4726194258562454,14.878534829558175,3.1357156275091,13.072239301053012,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,113,1,upper
148,O149,O,8,0.3116785738829719,0.089708606745501,0.488406652204482,5.114362444335403,1.7955800041352217,13.508900152117585,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,114,1,upper
20,C21,C,6,0.0864355767491481,0.285255647021217,0.4886455327467852,1.163704235584219,5.336406974901377,13.51550737865656,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,115,1,upper
44,C45,C,6,0.5862772199148537,0.2847763391702259,0.488832825935644,10.528124998720935,5.327793880178556,13.52068774419017,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,116,1,upper
130,O131,O,8,0.8132282628985933,0.0905530070134693,0.4891049393236168,14.511726009528635,1.8111142671963305,13.528214162128148,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,117,1,upper
119,H120,H,1,0.6671915275975934,0.1634117934138043,0.4941087645499222,11.867398644537674,3.1321126123668783,13.666615584499656,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1668714117818197,0.1634554812032096,0.4941168661619068,2.493071394311264,3.132906501608219,13.666839667990075,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,119,1,upper
153,O154,O,8,0.1634727633815145,0.2783299870926286,0.4958669372277286,2.585006816839248,5.213536881392569,13.715245100595444,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,120,1,upper
135,O136,O,8,0.6633957351985341,0.2782814039230824,0.4959046926348064,11.95180636815812,5.21267042996018,13.716289382081198,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,121,1,upper
40,C41,C,6,0.2027673266887963,0.2084429629679573,0.4980308658283105,3.220971754188241,3.9488608876490505,13.775097470069996,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,122,1,upper
16,C17,C,6,0.7029301774427927,0.2085119172160659,0.4981190182277327,12.592340549094695,3.950140339510304,13.777535688215858,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0722610110519143,0.3398393271506215,0.5040993659544427,0.9466314342251174,6.330164341232716,13.942946867507583,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,124,1,upper
110,H111,H,1,0.5718337155120272,0.3392065406357875,0.5044093529578416,10.305587807812245,6.318815246846054,13.95152083647068,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,125,1,upper
74,H75,H,1,0.0613380107333858,0.1716840706618809,0.5048385127980219,0.5084373254269186,3.2856595147056,13.963391021702856,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.5621675550262051,0.1708499578538394,0.5050480619890677,9.890839403180522,3.2706298187931044,13.969186968760534,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,127,1,upper
42,C43,C,6,0.4679562113412913,0.2433867032750814,0.5080207531676707,8.220639038747303,4.585084883189256,14.05140900266112,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,128,1,upper
18,C19,C,6,0.9679173279125052,0.2452417662173986,0.5081434507605211,17.590634792010555,4.618717269967708,14.05480271059536,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,129,1,upper
103,H104,H,1,0.3418346158238816,0.2633401659180093,0.5129729197617453,5.876476501316997,4.948115735073469,14.18838159251847,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,130,1,upper
67,H68,H,1,0.8412633382630214,0.2649320172573078,0.5130553014284427,15.236203497250632,4.976968050717821,14.190660197252368,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,131,1,upper
37,C38,C,6,0.3545193176717902,0.2033888445455641,0.5165139593741426,6.025186835341825,3.863826961545904,14.286323646220351,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,132,1,upper
13,C14,C,6,0.8544740649410234,0.2050794002360407,0.5167988688588891,15.39455393910792,3.894537510847193,14.294203992985617,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,133,1,upper
19,C20,C,6,0.0490741302751966,0.2284526902007154,0.5177455820660273,0.334611327311248,4.318086364168894,14.320389250967247,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.5492232903810897,0.2275403006097524,0.517865730236443,9.70431258038337,4.301607976771408,14.323712444110257,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4505324553973571,0.2980501711921309,0.5230148821941175,7.943596633072351,5.580125780571335,14.466133476564137,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.9511497158422546,0.3000870317821301,0.5231631545137714,17.326093003381416,5.617058918888757,14.470234559038108,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,137,1,upper
149,O150,O,8,0.4301983036557888,0.1878309475231286,0.5276082534068437,7.402383464469916,3.5860120058637923,14.593182100480812,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,138,1,upper
131,O132,O,8,0.9301138258120428,0.1901425288208922,0.5280476890403676,16.771604610123823,3.6280215578697024,14.6053365051552,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,139,1,upper
41,C42,C,6,0.3127054905425221,0.0895199988803109,0.5405978771070528,5.0425778921822015,1.8104635031155265,14.95246371302166,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,140,1,upper
17,C18,C,6,0.814371366761945,0.0906073365984098,0.5412799564466599,14.442482147186684,1.8303909184354392,14.971329430048623,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,141,1,upper
147,O148,O,8,0.2366517927552002,0.2052432373118143,0.5462853653316848,3.7675184443545535,3.9078422506912576,15.109774655033016,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,142,1,upper
129,O130,O,8,0.7365433584297604,0.205208995521872,0.5464709100392483,13.133492335535609,3.907287292561886,15.114906659105678,L40_D2.4_U160,r40/t2.4/t2.4_160.cif,143,1,upper
