atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6758325818312405,0.3783022548605972,0.1412715693555388,13.056292450642204,7.01349288817255,3.876386169052138,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,23,0,lower
99,H100,H,1,0.944119570087137,0.1694042850111557,0.1455735663947554,17.739003342788063,3.2026620708693665,3.9944297492161938,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,24,0,lower
63,H64,H,1,0.4441794568500709,0.1699853145098421,0.145961764901036,8.375238370160133,3.21356299337561,4.005081625793041,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,25,0,lower
1,C2,C,6,0.174402329696557,0.2586759575722799,0.1461974844814709,3.4644893980762714,4.833059688381439,4.011549594723669,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,26,0,lower
25,C26,C,6,0.6743067158215633,0.258060224788938,0.1472356073249828,12.825400274965515,4.8225996759141045,4.04003490886525,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,27,0,lower
143,O144,O,8,0.8922329313930513,0.1752476702649231,0.1489738703000933,16.77146491587163,3.311912583659567,4.087731544399436,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,28,0,lower
125,O126,O,8,0.3922176342979392,0.1758409796292213,0.1490364215475568,7.406797563514473,3.3227923850715837,4.089447903831349,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,29,0,lower
51,H52,H,1,0.0421909685023853,0.3988475430543899,0.1538585557893378,1.2021369463904537,7.39809245511723,4.22176365968672,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,30,0,lower
4,C5,C,6,0.0235014489744894,0.2846462815893004,0.1541973981733986,0.6678746258635953,5.313254197873018,4.231061241196247,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,31,0,lower
87,H88,H,1,0.542315505070894,0.3984307109367559,0.1549088928520961,10.567473047039572,7.39127318464012,4.250584122866204,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,32,0,lower
28,C29,C,6,0.5232883556364104,0.2843821744194476,0.1553940589106072,10.02691399389034,5.309333622217608,4.263896716528791,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,33,0,lower
31,C32,C,6,0.8729042429783465,0.2489746061336541,0.1609876898554292,16.510085855419963,4.667074086621114,4.417381764710848,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,34,0,lower
7,C8,C,6,0.372764024459985,0.2496010217257489,0.1611211397538432,7.143026084391424,4.678611755311547,4.421043530081144,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,35,0,lower
3,C4,C,6,0.0736414780568141,0.3467291460972504,0.1644860697371532,1.691523896215538,6.454517896136468,4.513374691309377,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,36,0,lower
27,C28,C,6,0.573661011825527,0.3462301361086563,0.1655047207657037,11.054808358675489,6.446174346334378,4.541325713416494,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,37,0,lower
100,H101,H,1,0.8609075485186191,0.408042194012433,0.1663464502981479,16.533243167296664,7.575376750957795,4.564422142036451,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,38,0,lower
64,H65,H,1,0.3605733438734876,0.408623321756398,0.1665272522104636,7.1624064137769965,7.586123224206124,4.569383211241218,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,39,0,lower
6,C7,C,6,0.2938490001532698,0.2577509869594754,0.1742569653805122,5.658410712688503,4.837310237549647,4.78148075754728,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,40,0,lower
30,C31,C,6,0.7942101029912721,0.25704577581759,0.1745824293033196,15.028795984218528,4.824679639456735,4.7904112440892765,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,41,0,lower
49,H50,H,1,0.1701490074441777,0.2434742701785647,0.1847720192402017,3.3027899575086552,4.584566637256066,5.07000596849016,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,42,0,lower
85,H86,H,1,0.6704623333847991,0.2430889498770608,0.185886986183921,12.6716163872594,4.578371400590806,5.100599827249573,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,43,0,lower
145,O146,O,8,0.9025355980948132,0.4057131027717529,0.1895311784957834,17.274602161431407,7.550318367143967,5.200593737839735,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,44,0,lower
127,O128,O,8,0.4020844126218328,0.4060123197259831,0.1898211074309389,7.90095795138594,7.555999907440769,5.2085491709065,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,45,0,lower
124,O125,O,8,0.2759285338649423,0.3303852064637603,0.1909596728366357,5.414651531699685,6.176053251002216,5.239790553807095,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,46,0,lower
142,O143,O,8,0.7767836833515555,0.3297759772410494,0.1911740010710528,14.7946108166057,6.165091372082784,5.245671560207192,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,47,0,lower
144,O145,O,8,0.995015058580683,0.2643508554880336,0.1986753039962597,18.765756371282517,4.976206685368839,5.451501700282735,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,48,0,lower
126,O127,O,8,0.4942991836175665,0.2648910541439895,0.1998265049791727,9.386256385699324,4.9869369267503805,5.483089793968681,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,49,0,lower
55,H56,H,1,0.285314110678816,0.2178681442413555,0.2040751985306512,5.389886447920146,4.131590568979492,5.599670766308862,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,50,0,lower
91,H92,H,1,0.7860576619879792,0.2173139119504833,0.2045707780580267,14.767424079932312,4.121844709110655,5.613269097766121,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,51,0,lower
32,C33,C,6,0.9189951171808604,0.2719713427904509,0.2052820410497185,17.3442616968326,5.120319213448716,5.63278562211798,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,52,0,lower
8,C9,C,6,0.4181471830424295,0.2724242757031091,0.2057731704546338,7.96313310991935,5.128958884145405,5.6462618455443465,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,53,0,lower
123,O124,O,8,0.0970671770290417,0.3476197626729849,0.2148141786413258,2.056605666718756,6.50869370281762,5.894340346045593,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,54,0,lower
141,O142,O,8,0.5973413152598914,0.3470034165123829,0.2157834754590379,11.424543930293977,6.498170640918533,5.920937125532266,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,55,0,lower
33,C34,C,6,0.8937713479192734,0.3478493243086012,0.2239084858216344,16.96605412313223,6.519736284503263,6.143881331055383,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,56,0,lower
9,C10,C,6,0.3927129813944153,0.3483724294799848,0.2242146065064428,7.581373073019577,6.529517787500842,6.152281053618565,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,57,0,lower
97,H98,H,1,0.7713268173942497,0.4570859710153845,0.2289209997053112,14.8408338062954,8.517961770746709,6.281420961849501,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,58,0,lower
61,H62,H,1,0.2690611530676245,0.4574024245764498,0.2292683855009651,5.433145488296351,8.52400130339964,6.290952968181283,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,59,0,lower
58,H59,H,1,0.0620726780525864,0.3218344019451378,0.2323338928643377,1.3335140946956667,6.051101574608396,6.375068196735154,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,60,0,lower
94,H95,H,1,0.5618848288269795,0.3221590489173873,0.2334664642763447,10.694068975505822,6.057882225677996,6.406145108933382,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,61,0,lower
93,H94,H,1,0.9135644594297848,0.2315172765944328,0.2349011553950033,17.133259607546897,4.404020105216109,6.445511959847549,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,62,0,lower
57,H58,H,1,0.4121430287371628,0.2319695365816143,0.2352852088206135,7.741547904212305,4.412566823495712,6.456050098511994,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,63,0,lower
10,C11,C,6,0.3142020011209093,0.3447682959932555,0.2360918424767867,6.087297881710787,6.472661062392439,6.478183522544486,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,64,0,lower
34,C35,C,6,0.8154434756567241,0.3442250016961275,0.2361329898694006,15.474857787387508,6.462772560867464,6.479312576212884,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,65,0,lower
101,H102,H,1,0.677686312001278,0.3847144454783895,0.250377017332821,12.938464529481362,7.212762062721753,6.870158032964629,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,66,0,lower
65,H66,H,1,0.1762514591707225,0.3844845965731738,0.2506095275598284,3.5456304611200755,7.208740630014463,6.876537939638324,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,67,0,lower
95,H96,H,1,0.9271831189800348,0.358578054087938,0.2567617665471265,17.560089378351638,6.740372226532794,7.045350774576444,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,68,0,lower
35,C36,C,6,0.7777694966589654,0.41258346912682,0.2570439883609095,14.847946437638017,7.726618967185773,7.053094729998925,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,69,0,lower
59,H60,H,1,0.4257875121291994,0.3590965504893606,0.2572263718133735,8.168847668532816,6.750188977302567,7.058099195482111,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,70,0,lower
11,C12,C,6,0.2761111110532724,0.41272789656573,0.257258646245312,5.4515541644243495,7.729417645430972,7.05898478174799,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,71,0,lower
60,H61,H,1,0.3106882551317333,0.2986041912900777,0.2623467268817978,5.908037708981878,5.649573270779618,7.198597907702991,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,72,0,lower
96,H97,H,1,0.8119829475620846,0.2982576594552056,0.2625420154954433,15.296680815369024,5.643393393052847,7.203956481153844,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,73,0,lower
146,O147,O,8,0.7114309836772059,0.3987810443353115,0.2764537609262162,13.554219568044704,7.489235889400844,7.5856843675306385,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,74,0,lower
128,O129,O,8,0.2100534366642607,0.3980250706391767,0.2768293094439527,4.161399078152885,7.475716196951508,7.595989137886079,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,75,0,lower
98,H99,H,1,0.8119573767079092,0.4308197572425843,0.287422992115289,15.472287888018563,8.082464356382271,7.886671864593436,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,76,0,lower
62,H63,H,1,0.3102827305700346,0.4310676122870848,0.2876088906691098,6.075800339976019,8.08712975614072,7.891772781827985,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,77,0,lower
107,H108,H,1,0.3940035050341976,0.2799628817366371,0.3598685646951841,7.293015892540786,5.382687569360077,9.874524175138731,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,78,1,upper
72,H73,H,1,0.8935407591536622,0.2805483612728802,0.3598881832776016,16.65050269529884,5.393392069809576,9.875062494362387,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,79,1,upper
106,H107,H,1,0.2979072638007499,0.286180797789963,0.3636702718775437,5.4974134833187565,5.49907868680788,9.978840175928648,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,80,1,upper
71,H72,H,1,0.7974719464837947,0.2863117822645869,0.3637564995041316,14.854583552568124,5.501535169168263,9.98120619748996,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,81,1,upper
41,C42,C,6,0.3497469593877169,0.2744084897093578,0.3843256705663672,6.418627691244935,5.299699999733862,10.545608862359142,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,82,1,upper
17,C18,C,6,0.849364271887567,0.2747103338545051,0.3843740378133831,15.777114884988022,5.305247526009049,10.546936023430709,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,83,1,upper
68,H69,H,1,0.8740478322167059,0.1543995391740838,0.3857413998528659,16.0438888525631,3.1096358817840515,10.584455414785372,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,84,1,upper
104,H105,H,1,0.3740260252631172,0.1540718339325898,0.3858145120194717,6.67760235051983,3.1037076990367467,10.586461557937266,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,85,1,upper
14,C15,C,6,0.8579136558526617,0.199456174874297,0.4094940898782767,15.778705582696682,3.950176837084446,11.236211458215177,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,86,1,upper
38,C39,C,6,0.3579661596934178,0.1992250891193421,0.4095114981500809,6.414049520227119,3.945970774010127,11.23668912816927,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,87,1,upper
81,H82,H,1,0.1774400654208858,0.1320303753827824,0.4220317242416999,2.905936628968914,2.72855779521858,11.580234764962004,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,88,1,upper
116,H117,H,1,0.6774992709806151,0.1316929922604471,0.4221482128134415,12.271570810403464,2.7224855909212407,11.583431124218237,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,89,1,upper
148,O149,O,8,0.3548637493723679,0.3254747282608676,0.4233753098765783,6.538317781618011,6.2614886625590165,11.617101749562934,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,90,1,upper
130,O131,O,8,0.8542438151668846,0.3256784631256907,0.4234800924637327,15.892119209061274,6.265287404386457,11.619976905360067,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,91,1,upper
134,O135,O,8,0.1261395414521651,0.1343343336859313,0.4274675662568225,1.9406447686596109,2.7747187175979064,11.729390202964842,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,92,1,upper
152,O153,O,8,0.6261969654135161,0.1339341047960577,0.42757464201538,11.306158543081107,2.767491980304024,11.732328281669616,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,93,1,upper
147,O148,O,8,0.2923076145390436,0.1805568240816691,0.4301307684506642,5.123426636543959,3.620658071086013,11.802466478656353,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,94,1,upper
129,O130,O,8,0.7924113830672933,0.1805043306759783,0.4301999886898257,14.490424307269956,3.619751790651077,11.804365830230967,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,95,1,upper
131,O132,O,8,0.9848293001280864,0.209962262633816,0.4374798690567846,18.131021267646226,4.16308081656176,12.0041203009682,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,96,1,upper
149,O150,O,8,0.48488117931198,0.2092558602803773,0.4376381183050508,8.765378722808704,4.150302497434656,12.0084625419445,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,97,1,upper
74,H75,H,1,0.1147801652432483,0.244465173621362,0.4463519023987695,1.876834763736357,4.799720828732713,12.247562258151293,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,98,1,upper
109,H110,H,1,0.6145795621843541,0.2440606554426965,0.446467883337753,11.237495375080083,4.792422486097262,12.250744688344431,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,99,1,upper
70,H71,H,1,0.2189044700993056,0.2635048597996633,0.4513496198281418,3.850298531374773,5.151113618039539,12.384695885309446,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,100,1,upper
119,H120,H,1,0.7188209853756671,0.2633492427315895,0.4513727440203234,13.213691791875158,5.148289772916603,12.385330395842262,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,101,1,upper
13,C14,C,6,0.9121939909008966,0.2101623195799814,0.4520023049087206,16.749170752652308,4.177674001573732,12.40260507560615,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,102,1,upper
37,C38,C,6,0.4122108801908958,0.2097781708828568,0.4520895239020611,7.383497203184429,4.170725898238853,12.40499829952945,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,103,1,upper
19,C20,C,6,0.1110401933312558,0.1890242582652474,0.4622059746399431,1.693940950111284,3.7994209761665783,12.682586139029766,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,104,1,upper
43,C44,C,6,0.6110311597323241,0.188591396740874,0.4623278612956963,11.058135344252022,3.7916095881088463,12.685930617672634,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,105,1,upper
36,C37,C,6,0.3800355346994185,0.2846646714027656,0.4675447644779211,6.878222147168919,5.549651410432517,12.82907853790254,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,106,1,upper
12,C13,C,6,0.8798180533273886,0.2848690721483362,0.4675658261023938,16.239687753303517,5.553399238439824,12.829656453120554,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,107,1,upper
40,C41,C,6,0.262593694835939,0.2254609821441727,0.4678668357601896,4.5827697678113495,4.468949511828818,12.837915932926393,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,108,1,upper
16,C17,C,6,0.7625637094678952,0.2253729022380218,0.4678996636830001,13.947259245781714,4.467366074628074,12.838816706567696,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,109,1,upper
18,C19,C,6,0.0331708140939103,0.186964112715838,0.4766533017064081,0.2105303517077885,3.772690664085669,13.079009984787955,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,110,1,upper
42,C43,C,6,0.5332174306153292,0.1862745355011377,0.4768299726356785,9.575272394961916,3.760233417401909,13.083857702908606,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,111,1,upper
67,H68,H,1,0.9091550453484332,0.1678848825782605,0.4806242224949936,16.581522225853682,3.4273324370698752,13.187969080333469,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,112,1,upper
103,H104,H,1,0.4089344979704642,0.1675928889185038,0.4807364115378325,7.211512331061131,3.422085717253456,13.191047463733351,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,113,1,upper
66,H67,H,1,0.9180131062040064,0.3163256379430834,0.487788609214846,16.975510641506666,6.14297002742845,13.38455449180209,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,114,1,upper
102,H103,H,1,0.4182951092777325,0.315994590458246,0.4878108507049664,7.614985207551083,6.136942498179566,13.385164781650747,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,115,1,upper
73,H74,H,1,0.0239575346418862,0.1306573763114207,0.4893466944787814,-0.0715558430987712,2.754201488453944,13.427307185743803,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,116,1,upper
108,H109,H,1,0.5241226951848721,0.1299239971374467,0.4895026452315859,9.295367060823969,2.740928893328634,13.431586357724283,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,117,1,upper
39,C40,C,6,0.3158841305315361,0.2706487511027044,0.4975096856160574,5.609361660954908,5.316322080762999,13.651293555308344,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,118,1,upper
15,C16,C,6,0.8157811423652203,0.2706430667694376,0.4975565928696872,14.97259527812074,5.316253633624015,13.652580655253704,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,119,1,upper
153,O154,O,8,0.2360161258757044,0.1742302814184172,0.5001247328150964,3.954402635859155,3.5578778969918665,13.723048493970214,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,120,1,upper
135,O136,O,8,0.7360638771655533,0.1740842659909507,0.5001521409389703,13.320263059917597,3.55523258651924,13.72380055238359,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,121,1,upper
105,H106,H,1,0.2859028096440233,0.3229938413037223,0.505664425428142,5.119821434285124,6.2781853021824965,13.87505351468296,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,122,1,upper
69,H70,H,1,0.7856953886040915,0.3229170697463978,0.5057442322378405,14.480935519771302,6.276843725223363,13.877243353832636,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,123,1,upper
20,C21,C,6,0.1605985227189146,0.1754859308047835,0.5087658162160453,2.5309155063380757,3.587313412882412,13.960153357559324,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,124,1,upper
44,C45,C,6,0.6606626362450179,0.1752087468445157,0.5088473526815047,11.896790620226422,3.5823139972155174,13.96239065716902,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,125,1,upper
133,O134,O,8,0.0197911136419426,0.2361610859995174,0.5156907139094318,-0.0192162311742115,4.700340957476124,14.150167369318384,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,126,1,upper
151,O152,O,8,0.5196824901453813,0.2354360026437782,0.5158708382386038,9.34255582488664,4.687238039158158,14.155109846148632,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,127,1,upper
117,H118,H,1,0.6036627578392825,0.3196492030991036,0.5191603503967716,11.046093527046516,6.227285903215947,14.245371598679736,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,128,1,upper
82,H83,H,1,0.1045473558556459,0.3202603107283235,0.5195036449521702,1.697891204452156,6.238702165480047,14.254791344439823,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,129,1,upper
75,H76,H,1,0.1555652377555774,0.1187032995094333,0.5213924965616809,2.326456735109817,2.5600850615404704,14.306620019437212,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,130,1,upper
110,H111,H,1,0.6557769847248796,0.1184373179918005,0.5215607136587836,11.6949857245535,2.5553554819365063,14.31123577072802,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,131,1,upper
154,O155,O,8,0.6470349217130434,0.3012464127921666,0.5385844933630852,11.799879549373776,5.905919900151433,14.778355549263686,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,132,1,upper
136,O137,O,8,0.1476586918875162,0.3014009761572475,0.5390367309707443,2.4458948227001938,5.90908262235183,14.79076461087072,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,133,1,upper
150,O151,O,8,0.3423408506446474,0.2332446713902247,0.5419249112890336,5.978445126559417,4.666856517546685,14.870014117976917,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,134,1,upper
132,O133,O,8,0.8423404667207122,0.2332335814408522,0.5419355005747944,15.34364608819546,4.666662014060989,14.870304680055686,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,135,1,upper
76,H77,H,1,0.8074652224280355,0.1979178775150894,0.5487685534653889,14.623410777849926,4.027013466811376,15.057798539140954,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,136,1,upper
111,H112,H,1,0.3073340382402666,0.198081687957938,0.5487886656239862,5.25594530438087,4.030019479337605,15.058350401725706,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,137,1,upper
45,C46,C,6,0.639160950156018,0.2260963181576178,0.5503260922604293,11.513990443606051,4.5426705148984325,15.100536238385038,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,138,1,upper
21,C22,C,6,0.1392063262758515,0.2261906159358322,0.5503651084348521,2.149692000642676,4.544421602411146,15.101606813020767,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,139,1,upper
22,C23,C,6,0.0613834390184364,0.2138734899436046,0.5600277619216183,0.6577960090082893,4.32681416990842,15.366742795464468,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,140,1,upper
46,C47,C,6,0.5614617694308185,0.2135215703154863,0.5601913585658809,10.02369470734016,4.320512046259634,15.371231764986188,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,141,1,upper
78,H79,H,1,0.0571443149857672,0.1548882870494377,0.5677476866523194,0.471993799797941,3.255674610040701,15.578571754318178,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,142,1,upper
113,H114,H,1,0.5574208684167725,0.1545576141684355,0.5681074720325694,9.84134663292035,3.249908210326288,15.588443995974377,L300_D3.6_U20,r300/t3.6/t3.6_20.cif,143,1,upper
