atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.9184785735211812,0.2506584006569557,0.4545206968133926,16.0755011128528,5.203530879609476,12.194073989015726,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,144,1,upper
67,H68,H,1,0.0963642753191442,0.2235086401270285,0.4551980151880241,0.6186292266804658,4.69759316483313,12.21224537358035,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,145,1,upper
81,H82,H,1,0.3758998448738392,0.1315624608254721,0.4663190403743459,5.656769336558637,2.994370744984552,12.51060495303728,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,146,1,upper
134,O135,O,8,0.3237358333037984,0.1410641196602061,0.466371583933251,4.695738480022565,3.1717694922461392,12.51201461391615,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,147,1,upper
152,O153,O,8,0.8221174206658335,0.1399468984453672,0.4667349195684224,14.032368528977669,3.1513376745396235,12.521762336405333,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,148,1,upper
116,H117,H,1,0.8746599127862766,0.1316243818761564,0.4684923788387039,14.996282470847069,2.998038053498137,12.56891219894128,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,149,1,upper
113,H114,H,1,0.7307790034592176,0.3484724029098784,0.4750377471380534,12.65886623754242,7.0528323335848215,12.744514115173478,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.2326947004314942,0.3502112973624814,0.4769442226040694,3.3210196693311604,7.087490108199531,12.7956618473974,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,151,1,upper
108,H109,H,1,0.7100369987687479,0.2279478112489823,0.4786877002172529,12.045331703883132,4.807591288668484,12.84243660410794,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,152,1,upper
73,H74,H,1,0.2127232094131141,0.2275293410394364,0.4806866528181897,2.7178063353183486,4.802091092839957,12.896065352121513,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,153,1,upper
110,H111,H,1,0.8354767758265753,0.271788960252671,0.4927169040212021,14.424572362455072,5.642051037671994,13.21881803270232,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,154,1,upper
75,H76,H,1,0.3386195090707616,0.2725582433581245,0.4927210903306104,5.114619981049851,5.656413699744479,13.218930344786289,L300_D7.2_U100,r300/t7.2/t7.2_100.cif,155,1,upper
