atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0520212013987524,0.2738513303044071,0.0905090853849095,1.4333657680212135,4.935909689077747,2.511760263153906,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,14,0,lower
138,O139,O,8,0.552014052461419,0.2738125640816978,0.0905355440659415,10.782530018025131,4.935203916237923,2.512494530474684,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,15,0,lower
140,O141,O,8,0.7441102798367081,0.3000551842955306,0.1012544308893787,14.420279622027657,5.40783502773027,2.809959407882918,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,16,0,lower
122,O123,O,8,0.2441111249655533,0.3001563356895261,0.101354228501441,5.071188420424031,5.4096462735830055,2.8127289384252894,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,17,0,lower
121,O122,O,8,0.1151908491697112,0.4191320352610536,0.1029695835373313,2.829986358022353,7.560837829187977,2.8575574169452094,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,18,0,lower
139,O140,O,8,0.6152090285456986,0.4191144690882628,0.1029753432510223,12.17963732248035,7.560519139821955,2.857717257472982,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,19,0,lower
92,H93,H,1,0.8738780301874147,0.3312561256081908,0.1127947637480839,16.90024510761004,5.969981852732963,3.130220621161047,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,20,0,lower
56,H57,H,1,0.3739147227908537,0.3312279919738266,0.1128805795388626,7.551630137713809,5.969457699223316,3.13260213559479,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,21,0,lower
25,C26,C,6,0.6699713137396929,0.2973959753187753,0.1156273322749547,13.04192143023566,5.357167855386758,3.2088285646420545,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,22,0,lower
1,C2,C,6,0.1699548140543425,0.2974315941234584,0.1156718012404972,3.692368267183317,5.357803981882031,3.210062643852092,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,23,0,lower
88,H89,H,1,0.9768570270592588,0.3504857308225692,0.1222286644442968,18.86066597497195,6.316024660885631,3.392025243255242,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,24,0,lower
52,H53,H,1,0.4769041621384302,0.3505269008410575,0.1222360591900051,9.51228036427315,6.316767826281793,3.392230458326718,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,25,0,lower
31,C32,C,6,0.8674836970942409,0.2731306545256113,0.1227769428845831,16.706669912774903,4.917085858368992,3.4072407765202017,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,26,0,lower
7,C8,C,6,0.3674918739141116,0.2731192508528159,0.1228896535976699,7.357567267621197,4.916859411703798,3.4103686646118714,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,27,0,lower
4,C5,C,6,0.0187657260636748,0.3085957249195701,0.1331941321992941,0.8953725731094615,5.556544090366131,3.696333104248055,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,28,0,lower
28,C29,C,6,0.5187927947049147,0.3086323739381179,0.133222080649801,10.245284424937468,5.557201811777556,3.6971087148632926,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,29,0,lower
30,C31,C,6,0.7881596033757564,0.2691020168294381,0.1370535988228379,15.22934334568434,4.841672075641169,3.8034389805339552,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,30,0,lower
6,C7,C,6,0.2881399628279507,0.2691709078579791,0.1371623506185203,5.8798307918153645,4.84289833826033,3.8064570028438713,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,31,0,lower
85,H86,H,1,0.663497747754416,0.2484438647900996,0.1380741864287286,12.86997290523579,4.467919907990382,3.83176178793657,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,32,0,lower
49,H50,H,1,0.1634805214562179,0.2484851696934299,0.1381232377180772,3.5204179201086907,4.46865803584941,3.833123033373073,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,33,0,lower
24,C25,C,6,0.6364257320960887,0.3677265609173428,0.1405503171954271,12.534331507717788,6.624508499601407,3.9004780592337176,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,34,0,lower
0,C1,C,6,0.1363617251881228,0.3677597727471307,0.1405640152636109,3.1838615757644773,6.625106622784551,3.900858200776411,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,35,0,lower
91,H92,H,1,0.7767192638082369,0.2106061671395931,0.1435618010808661,14.938063544692964,3.782701913693025,3.984051167109087,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,36,0,lower
55,H56,H,1,0.276648785869276,0.2106899288905981,0.1436707501186187,5.587621573383784,3.78419705367308,3.987074663176605,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,37,0,lower
144,O145,O,8,0.9883573925227028,0.2498032013221973,0.1579765762538169,18.962534222813677,4.48892911903979,4.3840823830664615,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,38,0,lower
126,O127,O,8,0.4883813589426838,0.2499782473336802,0.1581303023232132,9.614023671405157,4.492066949204182,4.388348507631508,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,39,0,lower
84,H85,H,1,0.6728297667702132,0.3939525635540584,0.1642285614382833,13.271370249677595,7.094513103782255,4.557584168941188,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,40,0,lower
48,H49,H,1,0.1727291575237775,0.3940023898450736,0.1642629048552237,3.920256184614328,7.095407966876975,4.558537249282291,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,41,0,lower
32,C33,C,6,0.9120071832822154,0.25026406197254,0.1669206127521167,17.542818725582777,4.495657715151939,4.632292553052042,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,42,0,lower
8,C9,C,6,0.4120393920386229,0.2503364074653073,0.1670401043675381,8.194289307462423,4.496944518490058,4.635608621158564,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,43,0,lower
3,C4,C,6,0.0692862994687957,0.3459432297751614,0.1679246940520357,1.9210831681796692,6.225679202717403,4.66015728618228,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,44,0,lower
27,C28,C,6,0.5693578757741419,0.3459494474807759,0.1679252944881054,11.271761992409076,6.22579153201382,4.660173949166488,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,45,0,lower
93,H94,H,1,0.9045516626070276,0.1913353116017289,0.1733415175373113,17.32536693646684,3.428874918969515,4.810482106336771,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,46,0,lower
57,H58,H,1,0.4046524613918751,0.1913972056974584,0.1734840354864864,7.9781240341208175,3.4299685929644887,4.814437189077935,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,47,0,lower
142,O143,O,8,0.7715257015476324,0.3108953701946197,0.1803381381107489,15.012599904698051,5.589667799954802,5.0046486196540725,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,48,0,lower
124,O125,O,8,0.2715615322707703,0.3109589830236982,0.1804698386413335,5.664135810263648,5.5907944959997,5.008303503116344,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,49,0,lower
51,H52,H,1,0.0384652149639903,0.3954581733672975,0.1829198777727634,1.4269431415499003,7.118384797644173,5.076295693152592,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,50,0,lower
87,H88,H,1,0.5385722354009596,0.3954830738673664,0.1829286309476748,10.778317759518334,7.118833511516818,5.076538606632774,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,51,0,lower
100,H101,H,1,0.8593731583408946,0.3938976019790907,0.193031237206674,16.78284861464536,7.088349575600647,5.356900791796063,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,52,0,lower
64,H65,H,1,0.3591311790836579,0.3938828904730808,0.1930536148378025,7.428990184065049,7.088079525566789,5.357521803978576,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,53,0,lower
141,O142,O,8,0.5915955715465293,0.297567498376416,0.2061246572688447,11.650303192912489,5.344026690833886,5.720262459644999,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,54,0,lower
123,O124,O,8,0.0915507464476174,0.2975992274806658,0.2061450299266108,2.3001952727781427,5.344596803357608,5.720827830867283,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,55,0,lower
58,H59,H,1,0.0555830772476108,0.2610577289490363,0.2084903689953739,1.5779216430108385,4.683382446314214,5.785914440145114,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,56,0,lower
94,H95,H,1,0.5555578818620818,0.2611012274636759,0.2084961304103913,10.926847846907243,4.684168011923446,5.786074327887198,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,57,0,lower
145,O146,O,8,0.9001706039477224,0.3698846981795595,0.2096421061584986,17.52529513073142,6.651133977744504,5.817876840689011,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,58,0,lower
127,O128,O,8,0.3999782469800006,0.3700292422547247,0.2096985867832826,8.172617366663651,6.653737684199875,5.819444261112799,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,59,0,lower
33,C34,C,6,0.8875809622751943,0.2932431980804093,0.2131229494435741,17.184419883277613,5.264572686650534,5.914475362357161,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,60,0,lower
9,C10,C,6,0.387584413976454,0.2933495286402,0.2132244888412928,7.835386157302528,5.266477276646111,5.917293230013761,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,61,0,lower
34,C35,C,6,0.8081719524513649,0.2813407061090643,0.2217821866882985,15.68980693219162,5.047781331317032,6.154781934101036,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,62,0,lower
10,C11,C,6,0.3082008048534779,0.2813349460152333,0.2218887258962949,6.341093844145494,5.047658047263527,6.157738553847827,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,63,0,lower
96,H97,H,1,0.8016614653575258,0.2212904630024483,0.2244269647811624,15.48536766561458,3.9613959247911,6.22817841678854,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,64,0,lower
60,H61,H,1,0.3017325485741466,0.2212670461281692,0.2244684341962094,6.137366323205384,3.960965025687982,6.229329254059829,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,65,0,lower
95,H96,H,1,0.91938748244731,0.2711216558474123,0.2433317747080044,17.77248887951762,4.85911865384724,6.7528147022485205,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,66,0,lower
59,H60,H,1,0.4194444393521951,0.2713294703449169,0.2434349339379876,8.424600350655007,4.862858124609283,6.75567752263332,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,67,0,lower
101,H102,H,1,0.6712349874703133,0.3008205032958177,0.2476264845782983,13.177831133244522,5.395403039103044,6.871999218897914,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,68,0,lower
65,H66,H,1,0.1712720417081481,0.3007726523606771,0.2477772253153748,3.82924790980973,5.394510677335913,6.876182496099504,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,69,0,lower
97,H98,H,1,0.767106491342618,0.379841964048447,0.2599610115339915,15.092201859102014,6.82216342114301,7.2143004866696065,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,70,0,lower
61,H62,H,1,0.2671855204542154,0.3797271054218792,0.2602010902971562,5.744381541072908,6.820043299757571,7.220963025516173,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,71,0,lower
35,C36,C,6,0.7708874360274429,0.3193773730232837,0.2656517638989007,15.082092393811378,5.72773850269881,7.372227236198015,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,72,0,lower
11,C12,C,6,0.2709386534856613,0.3192453747878009,0.2657928078046973,5.733647205656305,5.725326214674648,7.376141412067026,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,73,0,lower
146,O147,O,8,0.7021142003411941,0.2931331981472942,0.2755364839683823,13.767086022472816,5.251381246821982,7.646542759079914,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,74,0,lower
128,O129,O,8,0.2021411501920852,0.2930388626903395,0.2756853268252334,4.418246630302698,5.249648628930673,7.650673367313364,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,75,0,lower
98,H99,H,1,0.8030623715773478,0.307871781121884,0.2975521232117239,15.693428076541942,5.5139530135159625,8.257509134269657,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,76,0,lower
62,H63,H,1,0.3031479990106036,0.3076242334190573,0.2976647357034862,6.345439888601816,5.5094563048286735,8.26063429657508,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,77,0,lower
104,H105,H,1,0.6291127272049712,0.3421390939171516,0.3415043758407115,12.524999427790547,6.125732724200762,9.477248800846812,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,78,1,upper
68,H69,H,1,0.1283128463960225,0.3442025833777338,0.3415624978662537,3.163674701735933,6.163037133700556,9.478861772556227,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,79,1,upper
116,H117,H,1,0.9327532401698246,0.2963589287607835,0.3527041062440413,18.14709682553556,5.29586292157317,9.78805779494378,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,80,1,upper
81,H82,H,1,0.4336897529308781,0.2957187563019866,0.3531192495067759,8.814710499682816,5.284211934888477,9.799578631182689,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,81,1,upper
152,O153,O,8,0.8814700129994909,0.2887768532818164,0.3552486325101753,17.17952628373506,5.158296748920422,9.858672141963716,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,82,1,upper
134,O135,O,8,0.3821438540886455,0.2893236102171884,0.3554212901969765,7.843708178722736,5.1681529669784805,9.863463646761172,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,83,1,upper
147,O148,O,8,0.5468193698158705,0.2976824686428542,0.378881850252097,10.953827498229082,5.315098478935673,10.514528700033848,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,84,1,upper
38,C39,C,6,0.6124666199218198,0.3356493173170089,0.3793389008657445,12.235364719691574,6.001584982787708,10.527212526908556,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,85,1,upper
14,C15,C,6,0.1123547697874222,0.3378926873786053,0.3795366255781913,2.8872730595779683,6.042117183048888,10.532699678542617,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,86,1,upper
73,H74,H,1,0.277123332852065,0.202690284000422,0.3796970772118862,5.777306263541016,3.597173423530048,10.537152447410616,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,87,1,upper
129,O130,O,8,0.0455010004319415,0.3020429851402169,0.3798023145892314,1.5867554761723257,5.393786098935727,10.540072939441776,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,88,1,upper
108,H109,H,1,0.7773926660010655,0.202160258844157,0.3815297718644262,15.132416378691676,3.5872598424770628,10.588012420010806,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,89,1,upper
75,H76,H,1,0.4047730622817972,0.1540531210342301,0.388551993172495,8.102665737919992,2.7160603332075026,10.782889391374177,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,90,1,upper
110,H111,H,1,0.9057059449391334,0.1545650317956689,0.3893183747811074,17.470787726399255,2.7251798507201013,10.804157608401647,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,91,1,upper
67,H68,H,1,0.1629365287934016,0.2301580755852009,0.3979117191556587,3.695805346246246,4.090614388241669,11.04263555606627,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,92,1,upper
103,H104,H,1,0.6642906543539961,0.2289990594313037,0.3985322719894903,13.069324195038003,4.06954409166135,11.059856810071626,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,93,1,upper
107,H108,H,1,0.6476777176744948,0.4414606928495533,0.4011330599047273,13.061022487405134,7.911099422831394,11.132032500618072,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,94,1,upper
131,O132,O,8,0.2389454925583742,0.3081802226917957,0.4011898328934242,5.229989520538371,5.500929299810118,11.133608034570525,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,95,1,upper
72,H73,H,1,0.1515927220081366,0.4415488917454061,0.4018978053979702,3.785643763412007,7.912557095952202,11.15325531303723,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,96,1,upper
149,O150,O,8,0.7391869961824552,0.3080503804827054,0.4019672786618296,14.584285816163495,5.498441775651181,11.155183298308229,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,97,1,upper
19,C20,C,6,0.3651082863321599,0.2659319603135963,0.4029465221695888,7.530795536530281,4.736623079464454,11.182358746168308,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,98,1,upper
43,C44,C,6,0.8654315463788024,0.2664119249476208,0.403152342473599,16.887016983077384,4.745265515505249,11.188070562377304,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,99,1,upper
106,H107,H,1,0.5517916697364448,0.4377062314391098,0.4043203287965918,11.26537067435534,7.842634045653775,11.220483901010928,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,100,1,upper
71,H72,H,1,0.055268698880483,0.441775132588798,0.4048190970733205,1.987210877681544,7.916123965655487,11.234325454405054,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,101,1,upper
18,C19,C,6,0.2868181258992631,0.2458765208173412,0.4068313308312709,6.041696788142539,4.373255901510295,11.29016790129204,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,102,1,upper
13,C14,C,6,0.1661755774286834,0.2884242468833112,0.4078623832484862,3.846804237075905,5.142477077449016,11.318781122603214,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,103,1,upper
42,C43,C,6,0.787392996384087,0.2462016059698073,0.4079926792329939,15.403181918058824,4.378926092111526,11.32239702784569,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,104,1,upper
37,C38,C,6,0.666646779088578,0.2874743741823918,0.4082734384486921,13.203938600187156,5.125226400725979,11.33018850909319,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,105,1,upper
41,C42,C,6,0.6035552076531858,0.4060448617263717,0.409333090660991,12.192620345546672,7.269190097799024,11.359595416789766,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,106,1,upper
17,C18,C,6,0.1058919738064942,0.4080488379266351,0.4097858652274503,2.890183856283897,7.305347472980156,11.372160577064705,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,107,1,upper
135,O136,O,8,0.9893401036103284,0.2070193690046894,0.4111003202492871,19.126485316475463,3.669821465842657,11.408638637554564,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,108,1,upper
153,O154,O,8,0.4885889828015878,0.2051846775040529,0.4114698511786368,9.76081744668322,3.6365777371631753,11.41889366444385,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,109,1,upper
20,C21,C,6,0.4128517548844037,0.196403657519033,0.4161026173875772,8.33599535896447,3.4769558015168043,11.547459741789703,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,110,1,upper
44,C45,C,6,0.9138370903197924,0.1974156989655474,0.4165204742870065,17.70552117482526,3.495181921626404,11.559055885438791,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,111,1,upper
40,C41,C,6,0.5173474638306285,0.2724605252372856,0.4238933943466948,10.403739618296514,4.850921886849304,11.763665263056293,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,112,1,upper
16,C17,C,6,0.0172958799332454,0.2744709365277484,0.4244590758159883,1.0567451724243766,4.887175365087381,11.779363755976991,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,113,1,upper
109,H110,H,1,0.8701187199014878,0.3123313631282844,0.4288607842039154,17.06047334933027,5.571029393844516,11.901517638891267,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,114,1,upper
74,H75,H,1,0.3694849508898171,0.311173936501608,0.4292243661309441,7.697951974902485,5.550033963600909,11.911607572214844,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,115,1,upper
78,H79,H,1,0.3072683866723354,0.1089296439642592,0.4331179202721955,6.2519712948060455,1.892076943994768,12.019659427261695,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,116,1,upper
113,H114,H,1,0.8085230316436453,0.1103132003053288,0.4349790246488934,15.628232552967493,1.9167622643155555,12.071307811499496,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,117,1,upper
70,H71,H,1,0.4749635176993786,0.3136371822163191,0.4370881753311944,9.68014159601313,5.593166312076058,12.129839845607211,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,118,1,upper
119,H120,H,1,0.9743918295298388,0.3144179690872815,0.4383760240892258,19.020934512564157,5.607054420173442,12.16557954313723,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,119,1,upper
76,H77,H,1,0.0616816217164066,0.1553469991094476,0.4493146736711886,1.7386012753022533,2.7285520404799004,12.469143160377364,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,120,1,upper
111,H112,H,1,0.5617384460698691,0.1535327659881901,0.4501877590686885,11.087142016563272,2.695587887935803,12.49337256451347,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,121,1,upper
133,O134,O,8,0.2733235849151073,0.2170947159747034,0.4540954909163446,5.78716749574693,3.844300711222469,12.60181787176922,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,122,1,upper
151,O152,O,8,0.7749419522176572,0.2186677723306463,0.4557306353592445,15.170313728209608,3.872453386589206,12.647195535444936,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,123,1,upper
12,C13,C,6,0.1348230102622182,0.3053394186942504,0.4585289013118922,3.3256956903626067,5.439266510891739,12.72485153203032,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,124,1,upper
36,C37,C,6,0.6343059294621439,0.3044564663237363,0.4586498609454442,12.664208930600148,5.42327804689922,12.7282083397995,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,125,1,upper
148,O149,O,8,0.6072158929346262,0.3813728511995917,0.4588678065861219,12.26652635751921,6.814146305086225,12.734256651938043,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,126,1,upper
130,O131,O,8,0.1080332642850413,0.38246822775464,0.4591151972449567,2.934228138314088,6.833910000791748,12.741122106645648,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,127,1,upper
22,C23,C,6,0.3137152491754229,0.1479648484707881,0.4631883607507071,6.452154134527176,2.592567772213807,12.854158385772363,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,128,1,upper
46,C47,C,6,0.8155229424585401,0.1496308233374413,0.464807461940596,15.838958750494092,2.622403606821573,12.899090825576538,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,129,1,upper
39,C40,C,6,0.5709206391357998,0.256796136117007,0.4651572431048427,11.41693860795877,4.560250730142931,12.90879776743125,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,130,1,upper
21,C22,C,6,0.3923131820285588,0.1651022711079125,0.4654174077351829,7.947860897742551,2.902070031173206,12.916017718639326,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,131,1,upper
15,C16,C,6,0.0712794332027471,0.2581191261777943,0.4654223485173151,2.0764016575845634,4.584127265354454,12.916154832611651,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,132,1,upper
150,O151,O,8,0.5979259759688563,0.1809491123877955,0.4658328003037107,11.815275754487292,3.188559754220809,12.927545473480738,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,133,1,upper
132,O133,O,8,0.0975696761291154,0.1819735994112215,0.465903207403029,2.460787225831901,3.2070732941915447,12.929499374059445,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,134,1,upper
45,C46,C,6,0.8942666480037081,0.1665124265504517,0.4661607363686769,17.336316938654218,2.92743697643394,12.9366461816951,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,135,1,upper
77,H78,H,1,0.4269971283712857,0.1144369149593353,0.4719200918865398,8.530104010967992,1.984702564432978,13.096476769636896,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,136,1,upper
112,H113,H,1,0.9288693438961988,0.1156980933434652,0.4724265373987886,17.916637450940485,2.007418019442368,13.110531377610334,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,137,1,upper
66,H67,H,1,0.1738338841832104,0.2961476774286663,0.4869310478035167,4.065276491724348,5.267951112204494,13.513052878254872,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,138,1,upper
102,H103,H,1,0.6727567342905477,0.2956974038660707,0.4874332979560523,13.394238944350208,5.25971850299958,13.526991058824668,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,139,1,upper
83,H84,H,1,0.1792279631586697,0.1288333532235637,0.4915073928059303,3.933438305877343,2.241523051467201,13.640053184120983,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,140,1,upper
118,H119,H,1,0.6815257459031369,0.1288260363796328,0.4929330929048942,13.32688505728318,2.2411348470165597,13.6796184591486,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,141,1,upper
105,H106,H,1,0.5411342530697489,0.2712490858494384,0.4991812343470431,10.908089984234955,4.815501970826348,13.853013575519665,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,142,1,upper
69,H70,H,1,0.0420286029657866,0.272590203250919,0.4996162586432411,1.5777311331538344,4.839675811601324,13.865086139683246,L340_D8.4_U320,r340/t8.4/t8.4_320.cif,143,1,upper
