atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9068946219169784,0.2441706222518093,0.1347298241926475,16.94335073171871,4.5476374411966765,3.7005389856237145,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,19,0,lower
94,H95,H,1,0.5487208461020341,0.3537656993549174,0.1348667053753642,10.387307227147906,6.549092307285701,3.704298614615118,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,20,0,lower
58,H59,H,1,0.0486209518153533,0.3549135538075692,0.1351328580808671,1.031994661585524,6.570229069997192,3.711608862874884,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,21,0,lower
141,O142,O,8,0.5893461277552233,0.3165474627112581,0.1361875569668702,11.09462911845801,5.870303309734207,3.740577611027984,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,22,0,lower
123,O124,O,8,0.0892807266588219,0.3177529025461646,0.1362979475018693,1.7404392196524274,5.892389085175962,3.743609638130046,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,23,0,lower
64,H65,H,1,0.3724935918885119,0.2221419817419343,0.1488861921517549,6.879838948559439,4.154685488812862,4.089363003182035,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,24,0,lower
100,H101,H,1,0.8696931029727291,0.2214593759855726,0.1511169089471468,16.175077305018394,4.1436891943340015,4.15063269247837,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,25,0,lower
51,H52,H,1,0.0530273889223627,0.2195006981194139,0.1594372860954098,0.8724207001321994,4.113400420411514,4.379163236452168,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,26,0,lower
87,H88,H,1,0.5528674193046412,0.2185950680186369,0.159660342524393,10.22193298485971,4.097009201497321,4.385289786504412,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,27,0,lower
124,O125,O,8,0.2751272334714028,0.3029526526852643,0.1620412780577776,5.13146611819317,5.639068788617518,4.450685438998907,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,28,0,lower
142,O143,O,8,0.7744503765394446,0.3022521784503214,0.1623751281503417,14.471294775845765,5.626496977682906,4.45985508863135,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,29,0,lower
57,H58,H,1,0.3919425115122093,0.4208219073676097,0.1705875099580519,7.4510957290031055,7.797160225827484,4.685419392796137,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,30,0,lower
93,H94,H,1,0.8909127058484205,0.4198115267706272,0.1708504768516603,16.784093072353315,7.77888239493159,4.692642138372757,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,31,0,lower
3,C4,C,6,0.0785057819915696,0.2675180971613743,0.1747612638157619,1.3732576015819808,5.00035947351899,4.800057253859243,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,32,0,lower
27,C28,C,6,0.5783775478150066,0.2666857454081688,0.1748291623681889,10.723860198371808,4.985204241561121,4.801922180513969,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,33,0,lower
8,C9,C,6,0.4084845943441468,0.3620728065088688,0.1766861052273731,7.667023883471398,6.728332947086918,4.852925657180436,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,34,0,lower
32,C33,C,6,0.9080317191217804,0.3612428708964635,0.1772359951423852,17.010315127022455,6.713539260546471,4.8680291361651165,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,35,0,lower
48,H49,H,1,0.1890798258208271,0.2194597809585835,0.1772401635283769,3.371874232667145,4.124377586051543,4.868143626590395,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,36,0,lower
84,H85,H,1,0.6889599615429916,0.2190309807995302,0.1773073149921344,12.723170086710695,4.11659129824079,4.8699880334325,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,37,0,lower
126,O127,O,8,0.4855756640000961,0.362087366655424,0.1864128916392956,9.08426232321001,6.735004568586,5.1200851561098375,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,38,0,lower
144,O145,O,8,0.9850583333516773,0.362193908224898,0.1867392412617422,18.428164173431465,6.737165094648337,5.129048795066868,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,39,0,lower
55,H56,H,1,0.2690220111853147,0.3991661171162434,0.2007508017571444,5.045072513873082,7.421558676771434,5.513895477480121,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,40,0,lower
91,H92,H,1,0.768800131340612,0.3981252708900044,0.201497126492363,14.391900108038948,7.40304282249998,5.534394307603009,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,41,0,lower
0,C1,C,6,0.1517781731005865,0.2436404754153666,0.2018059421806193,2.642806035509849,4.582130252595284,5.542876353064083,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,42,0,lower
24,C25,C,6,0.6516171826911539,0.2430128798427757,0.2019071201162386,11.99298144735872,4.570736081506256,5.545655343517665,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,43,0,lower
49,H50,H,1,0.1626095153601205,0.361353180637847,0.2059985899723605,2.990630723741452,6.734495747032385,5.658033161879797,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,44,0,lower
85,H86,H,1,0.6625747958382224,0.3606993029535406,0.2063688291015328,12.34244090061021,6.722798821137109,5.668202286197412,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,45,0,lower
6,C7,C,6,0.2899841777309132,0.340920155318397,0.206497344349798,5.345267206866176,6.361687595486012,5.671732133351169,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,46,0,lower
30,C31,C,6,0.7896443868947617,0.3398148873813162,0.2070001883584548,14.690430383940368,6.341834959377972,5.685543432140226,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,47,0,lower
28,C29,C,6,0.5267290018125032,0.3017860857388466,0.2106783583595756,9.711800347371389,5.649796321925848,5.786569404425595,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,48,0,lower
4,C5,C,6,0.0269120087685423,0.3021167376657145,0.2108062301678842,0.3610536172453103,5.655918716693481,5.790081578620463,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,49,0,lower
7,C8,C,6,0.3713310802124997,0.3365171784299461,0.2208222741047191,6.824433588018886,6.2907167788867895,6.065185931291325,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,50,0,lower
31,C32,C,6,0.871028813701426,0.3353210623235998,0.2213376533799136,16.170146133813457,6.269213379028844,6.079341528329087,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,51,0,lower
52,H53,H,1,0.4916943734458764,0.2599078024199967,0.2215146867356217,8.972959735634984,4.892174698558982,6.084203991695898,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,52,0,lower
88,H89,H,1,0.992351111335696,0.2598972079820355,0.2217802588218876,18.33882798429538,4.892156125571765,6.0914982924538,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,53,0,lower
1,C2,C,6,0.1782546332832803,0.3110863793901227,0.2279467847904583,3.1602096790588403,5.831005544849807,6.260870366449293,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,54,0,lower
25,C26,C,6,0.6779521442057618,0.3102766498821734,0.2282048721129718,12.507092513214134,5.816388679714225,6.267959087928591,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,55,0,lower
56,H57,H,1,0.3873015289268357,0.2783161866056045,0.2303824500700189,7.021481017650958,5.234178444198269,6.327769246314647,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,56,0,lower
92,H93,H,1,0.8871566992235009,0.2770624411154388,0.2306018095887453,16.370824780207034,5.211427699799492,6.333794255667839,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,57,0,lower
121,O122,O,8,0.1420152982865852,0.1898321831111452,0.2390763365489446,2.2928949993228294,3.624057980017751,6.566558735164935,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,58,0,lower
139,O140,O,8,0.6422535716342272,0.1890664482787728,0.2391279121341918,11.650484724517582,3.610108519693048,6.567975329189734,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,59,0,lower
122,O123,O,8,0.2543884160055622,0.3070430561221576,0.2421464495474998,4.542645199395788,5.7665200285882205,6.6508835898101735,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,60,0,lower
140,O141,O,8,0.7540102967154,0.30567371361714,0.2424908294121984,13.887149381401356,5.741740649565257,6.660342454043225,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,61,0,lower
120,O121,O,8,0.0601084880238805,0.3339019858211256,0.2537429799139643,0.9136806917505972,6.264640039023844,6.969398165007052,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,62,0,lower
138,O139,O,8,0.5597998561594081,0.3332636811523841,0.2538039187361903,10.261183358265605,6.253023804222775,6.97107193314812,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,63,0,lower
125,O126,O,8,0.3860092189711853,0.3818092575753776,0.2613441596249439,7.0547246379628215,7.14450203522444,7.17817496721672,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,64,0,lower
143,O144,O,8,0.8853984041003097,0.3800162297269535,0.2621574834935175,16.393106601299873,7.112294379287851,7.200514020218759,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,65,0,lower
63,H64,H,1,0.4380692115756269,0.3856930772669205,0.2656286619557499,8.022807154584997,7.21824783184769,7.29585468664152,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,66,0,lower
99,H100,H,1,0.937326604916507,0.3847838448852867,0.2662533912233273,17.360380174840994,7.20205535820117,7.313013730854514,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,67,0,lower
2,C3,C,6,0.1329713511685411,0.3079500738933866,0.2713402780352066,2.197143091376323,5.802309552629005,7.452732038034208,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,68,0,lower
26,C27,C,6,0.632531449084232,0.3070678799486753,0.2714914943571896,11.541634265803674,5.786299000381113,7.456885401241752,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,69,0,lower
5,C6,C,6,0.1398858312922006,0.2268033153651117,0.2848582743108004,2.184170788979304,4.329354795804684,7.824022303757578,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,70,0,lower
29,C30,C,6,0.6391838479643394,0.225878225530417,0.2848685205074996,11.524064917232238,4.31246806437326,7.824303729570809,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,71,0,lower
50,H51,H,1,0.1490624117644964,0.3433413027380781,0.3014239214995409,2.4676237491371684,6.468416680597571,8.279020472213345,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,72,0,lower
86,H87,H,1,0.6485915904633867,0.3422853590729288,0.3016759335812229,11.811046714348798,6.449299587667049,8.285942328889853,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,73,0,lower
89,H90,H,1,0.593081997962857,0.2089336949459316,0.3029849974853258,10.592467893898334,4.01496731096776,8.321897560337929,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,74,0,lower
53,H54,H,1,0.0942687364948557,0.2098252519939311,0.3034618965474993,1.2603441441955,4.031562502554565,8.334996245668782,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,75,0,lower
54,H55,H,1,0.1904110971150188,0.2126379908884952,0.3080982056225631,3.050819151596742,4.085980501698085,8.46233881873666,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,76,0,lower
90,H91,H,1,0.6892375319051087,0.2115154775508375,0.3085518491964891,12.380487436809512,4.065780537876653,8.474798760260002,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4322902342848779,0.3355545992372778,0.3511122488937732,7.628156894444959,6.3589432550821945,9.643778377559336,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.9317619995633268,0.3347486131683015,0.3512880828787212,16.971033091966888,6.344340581297241,9.648607898567004,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,79,1,upper
115,H116,H,1,0.4628676693713209,0.4212897769124068,0.3700822631621249,8.264981743334559,7.937084689771999,10.164815777990418,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,80,1,upper
80,H81,H,1,0.9628365561810504,0.4203068448644213,0.3702242357996727,17.617011080926353,7.919228426386267,10.1687152507559,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,81,1,upper
47,C48,C,6,0.4348927203289381,0.3739614593753187,0.3815265921251271,7.649430308219731,7.080337962546214,10.479149933368936,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,82,1,upper
23,C24,C,6,0.9346450424747448,0.3731468915482483,0.3816980569305681,16.99755519812932,7.065575696044735,10.483859448882663,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,83,1,upper
82,H83,H,1,0.0320107227657752,0.2347812595731748,0.3845137390219026,-0.0800295595377797,4.540673317629764,10.561196010498056,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,84,1,upper
117,H118,H,1,0.531587356788011,0.2353140511594428,0.3846119088329016,9.266782554041091,4.550467514397621,10.563892378692628,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,85,1,upper
136,O137,O,8,0.0712208596408911,0.2674742466039549,0.3857080583597894,0.6937819432902483,5.138481114427128,10.593999625418643,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,86,1,upper
154,O155,O,8,0.5710616650033393,0.2676803775352926,0.3857616158733897,10.045218328713675,5.142280634723805,10.595470655817731,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,87,1,upper
105,H106,H,1,0.2171944150894876,0.2116457530327679,0.3878161897448656,3.345330805222765,4.120360367259257,10.651902338674894,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,88,1,upper
69,H70,H,1,0.7173411751028538,0.2114751423059293,0.3884505895285118,12.700496440722722,4.117662562683324,10.66932699684484,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,89,1,upper
155,O156,O,8,0.3653955881940764,0.4013844603947207,0.3922019385477437,6.358091315855156,7.588152071101215,10.772362931000735,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,90,1,upper
137,O138,O,8,0.8652931587838321,0.4009189951770109,0.3924618782857956,15.709168392188358,7.57982319008444,10.77950253160764,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.3360230298479505,0.3604039104105536,0.3981668972356643,5.738911830060999,6.84371623856533,10.936198683808684,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8357615646274827,0.3600649257329229,0.3984466421430588,15.08713018194964,6.837710118274837,10.94388226049296,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,93,1,upper
102,H103,H,1,0.3540193507075192,0.1955382736316396,0.3998151590846308,5.852890312805977,3.834116596522924,10.98147045097061,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,94,1,upper
66,H67,H,1,0.8540442251588778,0.193629470589457,0.4008473643238798,15.202448137506137,3.799938865849879,11.009821380335325,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,95,1,upper
112,H113,H,1,0.5863199239809139,0.367010726558089,0.4159651613537953,10.38453528619374,6.97608759726009,11.425052362942084,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,96,1,upper
77,H78,H,1,0.0859660835315433,0.3666551650908858,0.4161907653804882,1.0225839832488888,6.969743105450389,11.431248886251554,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,97,1,upper
150,O151,O,8,0.2597661066830482,0.3025970533092726,0.4201075378356097,4.179164183784746,5.802528729102441,11.53882840143944,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,98,1,upper
132,O133,O,8,0.7603048712128807,0.3023121252471034,0.420672896368418,13.541689938620872,5.797697856306304,11.554356747179137,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,99,1,upper
39,C40,C,6,0.2473448542245596,0.2265262017774031,0.4220031330153062,3.8410985892313354,4.414613260413804,11.590893516980575,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,100,1,upper
15,C16,C,6,0.7474231516353624,0.2264156006203586,0.4226531338745457,13.1950227383262,4.413021591772011,11.608746680040191,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,101,1,upper
45,C46,C,6,0.5580782353354639,0.3180076750111843,0.4237073512616514,9.77130629291105,6.086319699819491,11.637702203167192,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,102,1,upper
21,C22,C,6,0.0579705083724061,0.3174352657675793,0.4238061909563066,0.4139984558888661,6.0759317710805485,11.64041697063305,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,103,1,upper
46,C47,C,6,0.4776347311903579,0.3374281541368626,0.4262450344906973,8.285524473811984,6.442636987431273,11.707403145616432,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,104,1,upper
148,O149,O,8,0.3082566885529379,0.1048454156546639,0.4263003685880894,4.808368251622021,2.1953760155713558,11.708922972320437,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,105,1,upper
22,C23,C,6,0.9774598138372188,0.3364724348657613,0.4263734222650162,17.634934479427045,6.425268722204589,11.71092949152382,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,106,1,upper
130,O131,O,8,0.8066453790680478,0.1043909976532703,0.4281940436349831,14.127024597662151,2.188324795463612,11.760935348786637,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,107,1,upper
36,C37,C,6,0.3200818156113465,0.1819330461129833,0.4284129894184222,5.126308529497744,3.604499014336372,11.76694899433401,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,108,1,upper
12,C13,C,6,0.8197777434319069,0.1812786807020658,0.4295194269978593,14.471183361358348,3.593278017216606,11.797338816501457,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,109,1,upper
151,O152,O,8,0.447032292771114,0.268950624155465,0.434613846480513,7.600710311953558,5.197649601173022,11.937264018791671,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,110,1,upper
133,O134,O,8,0.9471789293233304,0.2677565898219917,0.434822722721831,16.955613102598015,5.175982364981676,11.943001090585533,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2238337552265179,0.3268824325194112,0.4393840926697744,3.4894705831659025,6.258709787052339,12.068285357980416,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7240559658640403,0.3269659859555368,0.4395393853386289,12.847618145892197,6.260337864212768,12.072550683632857,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,113,1,upper
70,H71,H,1,0.1613176477260122,0.1696282106632643,0.4501392744076441,2.083815729867604,3.3941031062663245,12.363691141792216,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,114,1,upper
119,H120,H,1,0.6611722760074276,0.1700441974382171,0.450860652816053,11.434069355328552,3.4021747022107207,12.383504786912743,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,115,1,upper
113,H114,H,1,0.4700451231687705,0.3735971781064793,0.4574037610579846,8.111236573467282,7.123655793380734,12.563220208360944,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,116,1,upper
78,H79,H,1,0.9697779148864224,0.3725338596153529,0.4575732126056679,17.458671642032144,7.104349653882633,12.567874426995417,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,117,1,upper
40,C41,C,6,0.2004389032953105,0.2080812831333523,0.4639050192604745,2.8312292682321027,4.105377514677894,12.741786161208324,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,118,1,upper
16,C17,C,6,0.7002633758102595,0.2085797018647153,0.4644916625424778,12.181374857181106,4.114865705455355,12.757899121710697,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,119,1,upper
109,H110,H,1,0.5592546442147548,0.1721886366171322,0.464894704789804,9.494045293855583,3.450577616576474,12.768969228556164,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,120,1,upper
74,H75,H,1,0.0591726694104443,0.1713939108709218,0.4652591303293663,0.1362408447510036,3.4363047725934237,12.778978674679829,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,121,1,upper
44,C45,C,6,0.5874579829252068,0.2860102473154499,0.4740310336231622,10.14899037038348,5.535141834491208,13.019911002108667,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,122,1,upper
20,C21,C,6,0.0875827210413897,0.2852663677878245,0.4740543552336751,0.7959988425242912,5.5215728765505645,13.020551562054676,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,123,1,upper
41,C42,C,6,0.3111090431618189,0.0759905243987636,0.4755903665733454,4.696588640083795,1.7009046641841026,13.062740215375284,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,124,1,upper
17,C18,C,6,0.8107891191626211,0.0763652116428438,0.4777654923395967,14.039778937897154,1.7091794597048051,13.122483020985555,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,125,1,upper
153,O154,O,8,0.1650177156488292,0.2739885402940273,0.4784909364591089,2.2183288669552272,5.318545206692163,13.142408336425053,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,126,1,upper
135,O136,O,8,0.6648938845434381,0.2748737180814556,0.4785398486337057,11.571338616404947,5.3347420460773245,13.14375177623173,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,127,1,upper
106,H107,H,1,0.2647400299142731,0.0433370585720978,0.4791327668474558,3.776701559756369,1.106938024907337,13.160037086321138,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,128,1,upper
37,C38,C,6,0.3535276585017524,0.195188034176833,0.4799120130315811,5.637001062135786,3.880469792862055,13.181440149087932,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,129,1,upper
13,C14,C,6,0.8532921910016799,0.1954171706425623,0.4808706846457132,14.98471056903248,3.8852855050083113,13.207771376815462,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,130,1,upper
71,H72,H,1,0.7648824772930525,0.043337235743096,0.4819573352413569,13.126373770125912,1.1088014254014302,13.237617722396532,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,131,1,upper
42,C43,C,6,0.4676849150998878,0.2384906450034342,0.4825100605686951,7.823409751620345,4.672949122941868,13.252799079860727,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,132,1,upper
18,C19,C,6,0.9677562667911668,0.2380318790099008,0.4828954060581763,17.177424015405098,4.664825167435343,13.263383121035757,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,133,1,upper
107,H108,H,1,0.3614623413755098,0.041159767909103,0.4842952281881951,5.570059648510799,1.070577368510811,13.30183115135209,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,134,1,upper
72,H73,H,1,0.8615559018300089,0.0421423296568854,0.4863644446594491,14.922063823089143,1.0898830839479945,13.358665013249077,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,135,1,upper
149,O150,O,8,0.4297249460078257,0.1761007143106982,0.4872700464751132,7.018305139292877,3.536753459398301,13.383538606341016,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,136,1,upper
131,O132,O,8,0.9294675367134304,0.1759870677583356,0.4883385049580035,16.364867256596938,3.535381759451128,13.412885280651246,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,137,1,upper
43,C44,C,6,0.5491945471061196,0.2185053257800094,0.4891517745866174,9.304754518379609,4.3123622778561375,13.43522284387857,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,138,1,upper
19,C20,C,6,0.0492383313898987,0.2178935344002445,0.489400974858014,-0.0501580818246488,4.301354196698763,13.442067470337909,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,139,1,upper
103,H104,H,1,0.3417412501810141,0.2520306010365378,0.4906063543227301,5.4642814138293785,4.925540260880443,13.475174866776532,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,140,1,upper
67,H68,H,1,0.8417888306915995,0.2525577782007769,0.491027821759402,14.819064419722416,4.9354448430448805,13.486751046660396,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,141,1,upper
110,H111,H,1,0.5775532417194359,0.3283216174982921,0.501086972111207,9.950092364524297,6.325626814587752,13.763039376005192,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,142,1,upper
75,H76,H,1,0.0779064869580752,0.3275950583220161,0.5011392558161206,0.6013242577242909,6.312393224784469,13.76447541950562,L160_D2.4_U240,r160/t2.4/t2.4_240.cif,143,1,upper
