atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6561814202415468,0.126341455793865,0.221436076180446,12.162996158580146,2.345845719858266,6.16022758636271,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,39,0,lower
141,O142,O,8,0.5923384457066107,0.3795108685583017,0.2215618716012337,11.391913848515562,6.907811578429159,6.163727144495877,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,40,0,lower
50,H51,H,1,0.1547146358485125,0.1242909696223266,0.2231120533524525,2.769922010045172,2.309421717127974,6.206852332371553,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,41,0,lower
31,C32,C,6,0.8769272399185292,0.2477551900248668,0.2235570749951611,16.495469601111136,4.5342953145940905,6.219232585161564,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,42,0,lower
7,C8,C,6,0.3773076873452444,0.2460257350306341,0.2242421807571822,7.138997846019948,4.503346110808239,6.238291843650859,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,43,0,lower
11,C12,C,6,0.2693973761398199,0.4702449025673783,0.2269597151996355,5.490610322051508,8.544460556307644,6.313892129422046,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,44,0,lower
35,C36,C,6,0.7705183936433689,0.4725356041614512,0.2272854885244871,14.874613394054998,8.585839215863665,6.3229549608146,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,45,0,lower
33,C34,C,6,0.8906092440985458,0.3873766754717868,0.2292697825656049,16.976969416302648,7.051958680987104,6.378156909396761,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,46,0,lower
9,C10,C,6,0.3897029552115464,0.3859969592946836,0.2293827751419421,7.5978545432479585,7.0271325551261645,6.381300299569732,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,47,0,lower
30,C31,C,6,0.7967343173382304,0.2686288817118658,0.2297758068106085,15.019963500210242,4.912369109898116,6.392234220407726,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,48,0,lower
6,C7,C,6,0.2969471749075286,0.2660140625262942,0.2307515806938414,5.65843530644699,4.865557216516125,6.419379703190961,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,49,0,lower
65,H66,H,1,0.1705208430543708,0.4412152384295647,0.2321255974923482,3.583321027527716,8.02298327024903,6.457604080773364,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,50,0,lower
101,H102,H,1,0.671663259408678,0.4430435858689238,0.2322620668755838,12.967233769345116,8.055971433521927,6.461400582562064,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,51,0,lower
34,C35,C,6,0.8110172798996048,0.3976398865170744,0.2403299919905552,15.487675795441922,7.240353847617636,6.685845739445424,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,52,0,lower
10,C11,C,6,0.3102035434548253,0.3956414733159895,0.2404891804602283,6.109187511784128,7.204393706857262,6.690274273491121,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,53,0,lower
62,H63,H,1,0.2994705128387384,0.5146226145977228,0.2424935145033798,6.104629246854598,9.348973273822024,6.746033723703048,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,54,0,lower
85,H86,H,1,0.6719525134436148,0.2680867600488369,0.2429178225476034,12.663519819533704,4.9067113261293125,6.7578377357873824,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,55,0,lower
98,H99,H,1,0.8004807829117104,0.5166273649550711,0.2433031416663451,15.48535466796947,9.385350653004362,6.768557097807198,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,56,0,lower
49,H50,H,1,0.1716457902950256,0.2662806588138543,0.2433392624862861,3.2944515512751207,4.874298538275683,6.769561958782343,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,57,0,lower
58,H59,H,1,0.057402349281994,0.3741234437858189,0.2448327946045861,1.3343496699021633,6.818013341408558,6.81111118560649,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,58,0,lower
144,O145,O,8,0.9956321884203472,0.2953143975736547,0.2451576686754605,18.764852708759417,5.398033945877496,6.820149000257175,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,59,0,lower
126,O127,O,8,0.4954581503069358,0.295168754371027,0.2456418109482921,9.40095643494636,5.395561003247903,6.8336175670610375,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,60,0,lower
143,O144,O,8,0.8972224337891269,0.1774954527530275,0.2459010360584051,16.724158349994834,3.275255790553916,6.8408290644012215,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,61,0,lower
99,H100,H,1,0.9495381373263282,0.1683854294066747,0.2459098137102173,17.688195947108063,3.11110261962747,6.8410732537572185,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,62,0,lower
128,O129,O,8,0.2003092276258948,0.4785971940685478,0.2459157784519123,4.182901717673147,8.70089219838263,6.841239189529606,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,63,0,lower
94,H95,H,1,0.5569957776112532,0.3754027499094716,0.2459664462425533,10.686851434916964,6.841420104881986,6.842648739080113,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,64,0,lower
146,O147,O,8,0.7012216610289521,0.4806064569517814,0.2460257386065794,13.562852211535626,8.737132032676241,6.844298219430538,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,65,0,lower
63,H64,H,1,0.451420081224328,0.1680355374621843,0.2463604719654093,8.362494259021922,3.104938791107247,6.853610313948773,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,66,0,lower
125,O126,O,8,0.3990492869177456,0.1760550737426202,0.2465324294267223,7.39532724563904,3.24949872191666,6.858394074188448,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,67,0,lower
32,C33,C,6,0.9187013080501504,0.3088223642515167,0.2469297735487008,17.344734484847372,5.641991882901213,6.869447965061658,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,68,0,lower
8,C9,C,6,0.418465047241843,0.3078844614857801,0.247343419081982,7.978451642360444,5.625220954446134,6.880955352064932,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,69,0,lower
59,H60,H,1,0.4197791843219799,0.4270713717352887,0.2488740715561546,8.200463300676303,7.773360158211385,6.92353724639388,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,70,0,lower
95,H96,H,1,0.9210904589833848,0.4279727174212341,0.2489179941650439,17.586122443962065,7.7896154832504925,6.924759148766845,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,71,0,lower
91,H92,H,1,0.7851568172701131,0.2660376959731667,0.2684735912065638,14.74088245902959,4.877782596587858,7.468784903020167,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,72,0,lower
55,H56,H,1,0.2857044920341426,0.2638030897296197,0.269518660983043,5.38615500739882,4.837843536519173,7.497858158732553,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,73,0,lower
96,H97,H,1,0.805187577174576,0.387112461996612,0.2790706828559056,15.30282761759188,7.06277557300607,7.763590055999363,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,74,0,lower
60,H61,H,1,0.3045117218870879,0.3857253691822876,0.2793109336731912,5.927823161543962,7.037856332211351,7.770273699142874,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,75,0,lower
93,H94,H,1,0.9107830289931422,0.3060449759876585,0.2857746796881234,17.133619072056828,5.604096157099899,7.950091492156781,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,76,0,lower
57,H58,H,1,0.4105877434719943,0.3053595144490472,0.2861972039754265,7.768512932958309,5.591876811077565,7.961845881122883,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.9055561463289458,0.3534669292689088,0.3624724994949358,17.000248050250462,6.482596093547847,10.083781871509355,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.4057986983711863,0.3531048377661418,0.3624937785832474,7.644481322629396,6.4760781272755,10.08437384382521,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8828187503598134,0.2602252150591337,0.3660743230579128,16.41298565012567,4.803575678330384,10.183982585216826,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3827410606095163,0.2599574949520785,0.3660812668711879,7.051403826459443,4.798753731056807,10.184175758212076,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.8773218565636548,0.3149036230130597,0.3837093402541242,16.37526660647031,5.794356621353085,10.674578884121418,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.3774502870548695,0.3146383085349752,0.3837240825521822,7.01753555630854,5.789580461125383,10.674989006594458,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8046854542808742,0.3451392799645363,0.3837908164999588,15.066101282817309,6.339206395000385,10.676845507635893,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3049020825472265,0.3451087688486795,0.3838531913581551,5.710343255963782,6.338676118130308,10.678580741247256,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7765012465528927,0.312820279519336,0.4022872717162847,14.45662856611571,5.76262752004645,11.191406529665036,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2766048264765932,0.3128142642462052,0.4022905275758662,5.098884025784554,5.762520147690895,11.191497105854593,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,87,1,upper
136,O137,O,8,0.0156975512994341,0.2214186561268813,0.4117564899473677,0.0475410822809956,4.1185995203891546,11.454834876005815,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,88,1,upper
154,O155,O,8,0.516006578959716,0.220936862675922,0.4117750411477538,9.412159309335824,4.109923759810611,11.4553509600078,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,89,1,upper
77,H78,H,1,0.0223281975277052,0.3326712675803907,0.4173443077273976,0.3496971998620949,6.125037588418872,11.61028483623749,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,90,1,upper
112,H113,H,1,0.522526074616838,0.3322156742128928,0.417604660358714,9.71191615048734,6.116909570050246,11.617527700585892,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4794715462580484,0.1874116416905611,0.4180726431629877,8.662632240562068,3.5077938519249394,11.630546720027334,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.979282287642142,0.1878943800359873,0.4183519294261001,18.01914812745369,3.5165798029797792,11.6383163074053,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,93,1,upper
105,H106,H,1,0.1646338995262892,0.1724869205965376,0.4273505911454111,2.7301631058404148,3.2417635222598133,11.888654035203876,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,94,1,upper
69,H70,H,1,0.6649022884077023,0.1724579601463631,0.4273506684963042,12.09480705395693,3.2412417004553142,11.88865618706239,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.914335376141966,0.3081394178396233,0.4337675832527657,16.981753293730076,5.6881289436729086,12.06717116070146,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4144492417651005,0.3077278522952025,0.4337801263829175,7.623507841222164,5.680716758952386,12.067520103555369,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,97,1,upper
21,C22,C,6,0.9958598922796776,0.2893457399925913,0.4356259801934058,18.47356183383468,5.3500620096205775,12.118870722478444,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,98,1,upper
45,C46,C,6,0.4959736738379632,0.2887993138213756,0.4357301131681535,9.1149515259317,5.340248385142197,12.12176764349852,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,99,1,upper
150,O151,O,8,0.2024014294716044,0.2758522753255832,0.4386581198840874,3.5933902910494164,5.107868165776475,12.203223150007103,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,100,1,upper
132,O133,O,8,0.7023641264556637,0.2759176512181473,0.4388299519566641,12.952212460397284,5.1090999406770505,12.208003422002378,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,101,1,upper
102,H103,H,1,0.3002703829484939,0.1594426995512501,0.4441392433481263,5.222161828807241,3.011967783387537,12.355704934140226,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,102,1,upper
66,H67,H,1,0.8005128880948026,0.1593555298238923,0.4441475423478134,14.586211390532888,3.010399644993376,12.355935807662254,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,103,1,upper
111,H112,H,1,0.1614667615454173,0.3091639341368342,0.448402381209263,2.868327926462769,5.711167768411228,12.474303041140828,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,104,1,upper
76,H77,H,1,0.6612963167212205,0.3090324047663639,0.4485778212103213,12.224322430758528,5.708852583942869,12.479183683685225,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.9012483163620576,0.3608055238852877,0.4528088443942476,16.796471353132937,6.64308956317951,12.596888378357123,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4014851175016835,0.3604058983480827,0.4528386953604662,7.4405212302588755,6.635897942529158,12.59771881551421,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,107,1,upper
39,C40,C,6,0.1903005127587891,0.2038573203260714,0.4562258813981363,3.219898374822107,3.816067290160562,12.69194843351193,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,108,1,upper
15,C16,C,6,0.6905063016235954,0.2037697154620914,0.4562822432272635,12.58318784661744,3.814506345076944,12.69351638802321,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,109,1,upper
151,O152,O,8,0.3852770210366186,0.2480127374366855,0.45814077316209,6.940844253313284,4.612314394419755,12.745219649623952,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,110,1,upper
133,O134,O,8,0.8854250200014876,0.2483002059430577,0.4581863235353845,16.303696608875846,4.6175086136060015,12.746486835490762,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,111,1,upper
36,C37,C,6,0.2628722792659073,0.1635914651242435,0.4730597550903331,4.485687708119389,3.095771881685904,13.160257368951664,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,112,1,upper
12,C13,C,6,0.7631274819037368,0.1635392024786715,0.4730777731362283,13.850018877004448,3.094835783354961,13.160758620894391,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,113,1,upper
20,C21,C,6,0.0211008044931322,0.2867538764141103,0.4890156341106684,0.1423326419806615,5.3200589292482885,13.604140984490618,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,114,1,upper
44,C45,C,6,0.5210946816441921,0.2858241854603078,0.4891736875570273,9.5000918309275,5.303356021868791,13.608537942823578,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,115,1,upper
148,O149,O,8,0.2523876396094388,0.0894666766448455,0.4893110094970744,4.140856453709295,1.765181167975904,13.612358162265156,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,116,1,upper
130,O131,O,8,0.7525166569133771,0.0894370443435429,0.4893381712655738,13.502849727266328,1.7646557119702255,13.613113787448231,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,117,1,upper
70,H71,H,1,0.102858785156537,0.1640197704494684,0.4942268450957214,1.4593248781473336,3.110110737899689,13.749113954668791,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,118,1,upper
119,H120,H,1,0.6033022063835699,0.1633979273059447,0.4942796744451385,10.82617280963796,3.0989221072001074,13.750583637573502,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,119,1,upper
153,O154,O,8,0.09834683139515,0.2793569974305347,0.4956244026245587,1.566025081219044,5.188839849793249,13.787993222180996,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,120,1,upper
135,O136,O,8,0.5982943571064462,0.278767529593416,0.4957995750133792,10.923461006504258,5.178272867445206,13.79286641990286,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,121,1,upper
40,C41,C,6,0.1383728106591338,0.2089087435339832,0.4981953772665871,2.19338907964994,3.920218363939666,13.85951629641013,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,122,1,upper
16,C17,C,6,0.6385964138217537,0.2084764331239612,0.4982629072618795,11.556417699703156,3.9124495720121657,13.861394943047497,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0063700745818827,0.3419784117852551,0.5040691031719203,-0.0634523262572169,6.319873172846411,14.022920060516215,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5060580172706693,0.3407732916098939,0.5045184477893877,9.287681762683276,6.298298350063613,14.0354205760422,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4973383267499149,0.1718235816959846,0.5050953243978367,8.84050209674624,3.2541293564615774,14.051468960111285,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.9978170339823096,0.1731021723109712,0.5065149381125124,18.209145779231797,3.2776126765232423,14.090961818357188,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,127,1,upper
42,C43,C,6,0.4028165488147733,0.2458624385647608,0.5089481620696743,7.189398543566035,4.589460247285028,14.158652745704064,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,128,1,upper
18,C19,C,6,0.902689622581332,0.2466491141739319,0.5090451148905714,16.547863877649668,4.603665889886664,14.161349918866485,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7754696122644675,0.2651020016507252,0.5133795289060077,14.19081062279254,4.937529156306213,14.281930888549354,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2755026222038664,0.2651223277222621,0.5134282807615714,4.831720987899328,4.9379106668383095,14.28328713785936,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,131,1,upper
37,C38,C,6,0.28982985528598,0.2050052136906351,0.5171026252967383,4.993677913048726,3.855793854998351,14.385505344385434,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,132,1,upper
13,C14,C,6,0.7900218189700625,0.2050294147279829,0.5171065852518965,14.35697448737078,3.856231178563853,14.385615508119486,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4842900201659607,0.2288095326432335,0.5181776083793044,8.672117587065355,4.285066421745723,14.415410771515116,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9842593276493748,0.230528874325186,0.5186339505899993,18.03340830393414,4.316190438368666,14.428105956164492,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8842831162852739,0.3016349921370328,0.5239708494335956,16.27306242498069,5.599139746999936,14.576575492154458,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3850434901475832,0.3008858588484036,0.5240841424286057,6.926202512478833,5.5856763547120885,14.579727239806603,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.3656312377541134,0.1903303577347148,0.5285761210961366,6.370839508757271,3.594952683133983,14.704691569839836,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8659131716740184,0.1907873205950362,0.5286233888681829,15.73648046371336,3.6032016030526086,14.7060065327778,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,139,1,upper
41,C42,C,6,0.2506312729369071,0.0899183734517473,0.5411148039717862,4.031070408619085,1.78952474587138,15.053510703016164,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,140,1,upper
17,C18,C,6,0.7511027113496487,0.0898508492451738,0.5411541999570713,13.399391745895551,1.788320332505808,15.054606677256364,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,141,1,upper
147,O148,O,8,0.1712007390654235,0.205552850978811,0.5463158999961193,2.73014021354776,3.874799848548139,15.198202280653716,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,142,1,upper
129,O130,O,8,0.6714206717353932,0.2052978253320137,0.5463714800718321,12.093415093866396,3.87022185962978,15.199748487222962,L260_D1.2_U160,r260/t1.2/t1.2_160.cif,143,1,upper
