atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1114999143086283,0.3430065578243733,0.093858722320491,2.4709794465887653,6.2272805583696496,2.6116536720673262,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,11,0,lower
5,C6,C,6,0.1075031810716626,0.4269116633922022,0.0965920665955187,2.517795409878842,7.743422188880912,2.6877099877342383,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,12,0,lower
29,C30,C,6,0.6074851959716808,0.4268994396187349,0.0965978645306655,11.854933809941212,7.7432035005418705,2.6878713174246727,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,13,0,lower
120,O121,O,8,0.0445625182545113,0.3138552167281782,0.1055794049026004,1.1622083669286551,5.705005999485286,2.9377860010391514,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,14,0,lower
138,O139,O,8,0.5445595261162796,0.3138528090672311,0.1055839671358392,10.499642997463686,5.704964135305376,2.9379129468668417,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,15,0,lower
140,O141,O,8,0.7396689207529012,0.3291562891097018,0.1212987293204748,14.145626355583593,5.986876252388161,3.375182018408507,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,16,0,lower
122,O123,O,8,0.2396848112791461,0.3291653815253477,0.1213017256013777,4.80843270896063,5.987041504896946,3.375265391033121,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,17,0,lower
25,C26,C,6,0.6674228273899285,0.3195339963279751,0.1343080672179071,12.765133596070234,5.817716898313676,3.737171658273617,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,18,0,lower
1,C2,C,6,0.1674375742852501,0.3195660562142591,0.1343204198424953,3.4279406160824606,5.81830021156731,3.737515374622696,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,19,0,lower
7,C8,C,6,0.3663192253616359,0.2933604322266197,0.1357803892363306,7.101105873021289,5.345590392503644,3.7781395631290806,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,20,0,lower
31,C32,C,6,0.8662839487859245,0.2933608726302107,0.1357816232055554,16.437946174220464,5.345598781898053,3.778173898779272,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,21,0,lower
55,H56,H,1,0.2781599693674,0.2218868736780282,0.1401408747614118,5.342551809237175,4.056449410337278,3.899471686047704,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,22,0,lower
91,H92,H,1,0.7781321073549132,0.2218809255822493,0.1401508182436955,14.679509704303904,4.056345515842102,3.899748367120888,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,23,0,lower
92,H93,H,1,0.8710110627271653,0.3533739448657448,0.1402831434547519,16.60977583484061,6.430918888276754,3.903430365072901,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,24,0,lower
56,H57,H,1,0.3710693515091057,0.3533633098301488,0.1403116305587848,7.273311350400384,6.430736915673873,3.904223029281559,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,25,0,lower
85,H86,H,1,0.6629760431123742,0.2617534956869388,0.1453314138686728,12.581626439586875,4.778204724365497,4.043900356972918,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,26,0,lower
49,H50,H,1,0.1629823540793162,0.2617973236322824,0.1453630376045143,3.2442683299907187,4.779007364427401,4.044780299122064,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,27,0,lower
121,O122,O,8,0.1150213825158082,0.4420496816509371,0.1473262992046629,2.614613134750857,8.034734046587118,4.099408779464563,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,28,0,lower
139,O140,O,8,0.6149843063493728,0.4420038395476094,0.1473305369789981,11.951346951873878,8.033907720010228,4.099526697103223,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,29,0,lower
6,C7,C,6,0.2888954519092961,0.2802922708304617,0.1476406374181704,5.6202836296083385,5.113798396022494,4.108155356546389,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,30,0,lower
30,C31,C,6,0.7888663099865365,0.2802887771045549,0.1476448622878016,14.957228734490092,5.113736800131934,4.108272915106888,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,31,0,lower
88,H89,H,1,0.9751831943590428,0.3676340311836052,0.15212646913776,18.560998189347533,6.692619727910057,4.232975283699655,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,32,0,lower
52,H53,H,1,0.4751931930595465,0.3675447149380716,0.1521740414638499,9.223489772229742,6.691023665835642,4.234299001272723,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,33,0,lower
4,C5,C,6,0.0189525875884119,0.3231997037074554,0.1533977918133633,0.6355271571357655,5.890665698001122,4.268350307480443,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,34,0,lower
28,C29,C,6,0.5189781719493584,0.3231288959885831,0.153411696933609,9.973381357983657,5.889391957171845,4.268737222595548,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,35,0,lower
57,H58,H,1,0.4117121885031975,0.1885921168416518,0.1637244493170024,7.756285436523012,3.463548586253384,4.555693372917341,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,36,0,lower
93,H94,H,1,0.9117118993796074,0.1886477027236457,0.1637934565923514,17.093772941491782,3.46457677736681,4.557613525883512,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,37,0,lower
126,O127,O,8,0.492928220302122,0.2539581535670218,0.1644362712382151,9.369462028179312,4.644193011987513,4.575500081217134,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,38,0,lower
144,O145,O,8,0.992892269096827,0.2540583840457067,0.1644664366521323,18.706400700713523,4.646013664124336,4.576339445019224,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,39,0,lower
8,C9,C,6,0.4177486197695784,0.2473489120950566,0.171673808198987,7.94619993442004,4.527402226128655,4.776887224713295,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,40,0,lower
32,C33,C,6,0.9177197580275972,0.2474228671308335,0.1717071632887792,17.283227694105705,4.528749519503897,4.777815342426642,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,41,0,lower
0,C1,C,6,0.1396848102376807,0.3737957191420109,0.1723214067795932,2.9409193171519266,6.81103238596935,4.7949068948009685,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,42,0,lower
24,C25,C,6,0.6396817201574321,0.3737384924138868,0.1723249164904561,12.278271810534935,6.810000216076575,4.795004553804164,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,43,0,lower
3,C4,C,6,0.0754211103568711,0.3410052799970051,0.1938730001758925,1.6638410873474396,6.226519842142997,5.394587954171823,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,44,0,lower
27,C28,C,6,0.5754427487756619,0.3409166091096212,0.1939009993215685,11.001576607823893,6.2249285103140455,5.39536704075868,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,45,0,lower
142,O143,O,8,0.7788988371444526,0.2939536992240614,0.1976302793062357,14.726282784744267,5.378182316951205,5.499135635997663,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,46,0,lower
124,O125,O,8,0.2789457812480307,0.2939300576300879,0.1976313577415692,5.389622790343084,5.37775577392304,5.499165643859792,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,47,0,lower
84,H85,H,1,0.6804537003804288,0.3853878175509009,0.2000904566790511,13.02084912380569,7.03018769768479,5.567590981551068,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,48,0,lower
48,H49,H,1,0.1804367440813556,0.3854310634119039,0.2001058615052055,3.683076774684328,7.030974089126097,5.568019626537908,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,49,0,lower
58,H59,H,1,0.0654720563359248,0.2403107849318314,0.214785061877806,1.3007458012996125,4.415556399147211,5.976473807548473,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,50,0,lower
94,H95,H,1,0.5654643270150032,0.2402219596194141,0.2148182987944137,10.637925820859634,4.413964131474193,5.977398637049242,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,51,0,lower
60,H61,H,1,0.3158371994035128,0.1848185402239543,0.2155860094966195,5.892587454909648,3.4137499561397213,5.9987604713565,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,52,0,lower
96,H97,H,1,0.8158853789362664,0.1848898265408657,0.2156077003461129,15.231065190250682,3.415044931196527,5.999364027268292,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,53,0,lower
51,H52,H,1,0.0480349210178665,0.3815892542417801,0.2175244702695373,1.182040460010628,6.967759556624396,6.052698859506112,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,54,0,lower
87,H88,H,1,0.5480581758754048,0.3814878701730772,0.2175567123515687,10.519781693531073,6.965940148573475,6.053596007366753,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,55,0,lower
123,O124,O,8,0.1011857288207724,0.2762931708393196,0.2211625326176096,2.012998201945784,5.067589282411142,6.153929290260427,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,56,0,lower
141,O142,O,8,0.6011943680706427,0.2761911964926204,0.2211930755386352,11.35046782461093,5.06575861394906,6.154779158337467,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,57,0,lower
9,C10,C,6,0.3997228117886121,0.2599876090759994,0.2243949306867996,7.559669068622007,4.774283689626531,6.243871962377329,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,58,0,lower
33,C34,C,6,0.8996817652747768,0.2601441652099156,0.2244131953165048,16.896612025895777,4.777117271673298,6.244380182455966,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,59,0,lower
10,C11,C,6,0.32174023447495,0.2417184877047803,0.2285511997683366,6.070705134306878,4.445846562178783,6.35952168720345,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,60,0,lower
34,C35,C,6,0.8217246606251558,0.2418061973544387,0.2285658318607383,15.408025948163628,4.447435616035053,6.359928830587742,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,61,0,lower
100,H101,H,1,0.8669609217889956,0.3645427768433245,0.229228199914022,16.434826698952218,6.664070988189506,6.378359466716707,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,62,0,lower
64,H65,H,1,0.3670582172701145,0.3643892106731273,0.2292454675773566,7.098892324089103,6.661303968576262,6.37883994583725,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,63,0,lower
145,O146,O,8,0.9105498411840646,0.3338277298142327,0.2395238504203877,17.18966241351701,6.11305463633037,6.664839750983281,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,64,0,lower
127,O128,O,8,0.4106263458814161,0.333630451089065,0.2395379372388788,7.853278785957396,6.109497121699465,6.665231721919285,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,65,0,lower
59,H60,H,1,0.4364007768335103,0.2226879493911413,0.2474707195492002,8.158970681890779,4.108881926956621,6.885964324476123,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,66,0,lower
95,H96,H,1,0.9363788563765356,0.2228833330430231,0.2475035416283442,17.496309693152856,4.112421813396715,6.886877610970994,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,67,0,lower
65,H66,H,1,0.1876843686492193,0.2459680166865253,0.2584306075810623,3.53459096846302,4.533154836090225,7.1909272636276,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,68,0,lower
101,H102,H,1,0.6876645241755204,0.2459574536483552,0.258436896026751,12.871696479750968,4.532966311144498,7.191102241955329,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,69,0,lower
11,C12,C,6,0.290983788637294,0.247211179625061,0.2781826601448718,5.439809957437267,4.562591146117667,7.740535433585374,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,70,0,lower
35,C36,C,6,0.7909677225650034,0.2472555309804787,0.2781924023989645,14.777063350027804,4.563395497731377,7.740806515409698,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,71,0,lower
128,O129,O,8,0.2235899604689319,0.216634794242945,0.2792372571520524,4.134296665524762,4.010809870929442,7.769879985463564,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,72,0,lower
146,O147,O,8,0.7235898251218154,0.2166359479443259,0.2792389141657815,13.471793740475263,4.010831290840817,7.7699260924835984,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,73,0,lower
61,H62,H,1,0.2878328485414397,0.3054851760171652,0.2898834419868508,5.452540338851144,5.619053327113936,8.066114017100693,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,74,0,lower
97,H98,H,1,0.7877906293381843,0.3055203756685482,0.2899141597869595,14.789264340693208,5.619699835299273,8.06696875125292,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,75,0,lower
98,H99,H,1,0.8277563085062503,0.2148344284308303,0.3039403213241583,15.382216287652636,3.987036901635742,8.457251885073477,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,76,0,lower
62,H63,H,1,0.3277546382527004,0.214796193613087,0.3039441490341844,6.044623092151093,3.9863478038493287,8.457358392521034,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,77,0,lower
107,H108,H,1,0.5962734377796121,0.211572371812315,0.3612981646044709,10.979637973380692,3.9484196379312935,10.05325509416667,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,78,1,upper
72,H73,H,1,0.0962614622974157,0.2115790719289532,0.3613085629926349,1.6419107146859009,3.948544308237528,10.053544433164268,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,79,1,upper
106,H107,H,1,0.4995161820015069,0.2176797578953814,0.3621147777879724,9.180731609705877,4.058996872148104,10.075977658107696,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,80,1,upper
71,H72,H,1,0.9995120679438644,0.2176188959524571,0.362165426354337,18.517998110727568,4.057915731594578,10.077386973204478,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,81,1,upper
41,C42,C,6,0.5497273468453164,0.2179593471933735,0.3843528470304801,10.089850782844351,4.071912177654187,10.694760161864442,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,82,1,upper
17,C18,C,6,0.0497371469970657,0.2179543602355332,0.3843853303018658,0.7524839791963395,4.071833612732143,10.695664020908096,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,83,1,upper
148,O149,O,8,0.549733734211951,0.2873223112994739,0.4096701927448629,10.160315383531636,5.333437780555454,11.39922467264471,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,84,1,upper
130,O131,O,8,0.0497155422737109,0.2873421354296889,0.4096759918878581,0.8224975831142617,5.333797819933019,11.399386035943971,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,85,1,upper
104,H105,H,1,0.5737741515408608,0.1034087857469703,0.4119650352536498,10.3322479718009,2.013103270571285,11.46307951444007,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,86,1,upper
68,H69,H,1,0.0739131155269309,0.1034381312591588,0.4120231791110334,0.9973110053040156,2.0136537651810587,11.464697388782376,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,87,1,upper
38,C39,C,6,0.5559363366347035,0.1591469629894578,0.4238212000351805,10.06672003639136,3.023828099942185,11.792981685733103,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,88,1,upper
14,C15,C,6,0.0560150176154731,0.1591695784112173,0.4238649506564836,0.7306660208663678,3.0242519698477257,11.79419906295662,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,89,1,upper
147,O148,O,8,0.4882955064669438,0.1523351813295044,0.4462589418359907,8.764126769001514,2.908756678478316,12.41732015229447,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,90,1,upper
129,O130,O,8,0.9884281179106674,0.1523031842835838,0.4463369952542397,18.103953900709566,2.908206479968893,12.419492017533496,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,91,1,upper
149,O150,O,8,0.680693875930243,0.1834200557514502,0.4477210949805308,12.401576536339558,3.470610615430098,12.458005104472102,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,92,1,upper
131,O132,O,8,0.180710842235541,0.1835459778173759,0.4477731553855813,3.064513092634909,3.472902956323485,12.459453704502636,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,93,1,upper
109,H110,H,1,0.810047674132339,0.2211561239867651,0.4484711094077793,14.872507573400847,4.152321196472855,12.478874533381846,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,94,1,upper
74,H75,H,1,0.3100172967132977,0.221269305477617,0.4485018887346559,5.534568745556856,4.154375937674658,12.479730979539156,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,95,1,upper
119,H120,H,1,0.9128325808329693,0.2420942225268712,0.4494083586269006,16.82199155249033,4.530756999484172,12.504953839643893,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,96,1,upper
70,H71,H,1,0.4127740086521174,0.2421818531560431,0.4494111777713322,7.483524567394941,4.532340447696546,12.50503228338066,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,97,1,upper
116,H117,H,1,0.8758194703439988,0.1011476667917839,0.4498542572717663,15.920180535471095,1.9856743629120632,12.517361134399696,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,98,1,upper
81,H82,H,1,0.3759334705862771,0.1012770826423866,0.4499884681773121,6.584827309804114,1.9880588549199811,12.521095602498498,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.8240119274983684,0.1057065585910483,0.4542930392130019,14.953680730573485,2.069569880664386,12.640871884063962,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3240957728420996,0.105816489090971,0.4543250474012528,5.617868566849512,2.0715663495322363,12.641762523743632,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,101,1,upper
36,C37,C,6,0.5733585302055625,0.2714840259965659,0.459121217755244,10.51344204796682,5.064919594717837,12.77521773821044,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,102,1,upper
12,C13,C,6,0.0733422029537193,0.2715572514229251,0.4591368051565747,1.1757258777336237,5.066247427575565,12.775651463419102,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,103,1,upper
37,C38,C,6,0.607120671995027,0.1915815713058318,0.4610404725158508,11.022393612066148,3.62270441001432,12.828621711962136,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,104,1,upper
13,C14,C,6,0.1071542451578101,0.1916722095237549,0.4610743717197766,1.6856114046810309,3.624353164016828,12.82956496985255,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,105,1,upper
102,H103,H,1,0.6104021447802198,0.3121851246158236,0.4709179617323571,11.250497083066278,5.804080908945066,13.103466503637533,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,106,1,upper
66,H67,H,1,0.1103588607795947,0.3122929015953882,0.4709200006469068,1.912346639885388,5.806027887882256,13.103523237189185,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,107,1,upper
40,C41,C,6,0.456537390206133,0.2142536058804961,0.4722480136721803,8.229421220108893,4.0360849498684415,13.14047569092242,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,108,1,upper
16,C17,C,6,0.9565787656641086,0.2142221109328283,0.4722849997524928,17.56759880582021,4.035529291310953,13.1415048422903,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,109,1,upper
43,C44,C,6,0.8060414758588531,0.1758844380785605,0.47485819507598,14.69583733077554,3.3441303590197764,13.213104954132698,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,110,1,upper
19,C20,C,6,0.3060491889111044,0.1759944647909877,0.4748929287925478,5.358599986690611,3.3461295294319395,13.21407143264611,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,111,1,upper
69,H70,H,1,0.9762117903148512,0.3277344621358393,0.4857088711600434,18.085878359982228,6.090105967378165,13.515029030433178,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,112,1,upper
105,H106,H,1,0.4762810616331772,0.3277293740115216,0.4857228163639064,8.74964619700836,6.090019017972113,13.515417060889764,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,113,1,upper
42,C43,C,6,0.7271956951273943,0.1812850498741192,0.4886573706415318,13.213449803068348,3.446536937861896,13.597072119317591,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,114,1,upper
18,C19,C,6,0.2272020289628585,0.181398210638309,0.4887090386148886,3.876169295291951,3.4485986938643465,13.598509799791069,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,115,1,upper
39,C40,C,6,0.50749868391918,0.2735382378299634,0.4897857530877137,9.246593997353328,5.112862132437674,13.628469778333285,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,116,1,upper
15,C16,C,6,0.0074772925250892,0.2735754929385808,0.4898031908028046,-0.0912727535676312,5.113541060813076,13.62895498920686,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,117,1,upper
103,H104,H,1,0.6023799183873835,0.1660676926771384,0.4965772097736126,10.849516560724606,3.174540476428498,13.817444573151493,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,118,1,upper
67,H68,H,1,0.1024148322458924,0.1661649749650887,0.4966155077250814,1.5127635559941346,3.176310766341856,13.81851022781963,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2964314513791724,0.3320440376594279,0.4994175930428112,5.379530186039406,6.172778403815973,13.896479288430816,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.7963645574625732,0.3319010646501496,0.4994938574941278,14.715468533537168,6.170223546912403,13.898601375003112,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,121,1,upper
108,H109,H,1,0.7174656924754037,0.1338835861104599,0.5125076837762309,12.930021245122877,2.598988806641799,14.260715905832187,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,122,1,upper
73,H74,H,1,0.217463763672405,0.134011250345191,0.5125682233147582,3.592596477171988,2.6013156073420216,14.262400440888609,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,123,1,upper
153,O154,O,8,0.4291351947742898,0.1810400435836002,0.5131303963666333,7.61490032517139,3.450769580770796,14.27804311403574,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,124,1,upper
135,O136,O,8,0.929151254197011,0.1809919830345284,0.5131459164891548,16.952608435583613,3.449907184052176,14.278474967186648,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,125,1,upper
151,O152,O,8,0.7114817378295332,0.2487662330005333,0.5140627858558907,12.987418305858156,4.674112126599195,14.303987196516443,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,126,1,upper
133,O134,O,8,0.2115211302093634,0.2489020688745281,0.5141047937009906,3.650801545775242,4.676579937008223,14.30515608034736,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,127,1,upper
44,C45,C,6,0.8530747245129398,0.1869255129032246,0.520828824160684,15.53070426241542,3.559773751158337,14.492254715476736,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,128,1,upper
20,C21,C,6,0.3530808338345104,0.187067332354479,0.5208513175976621,6.193500296914531,3.56234271120362,14.492880603682208,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.3386717001807391,0.323787334390191,0.5214654095715816,6.127321480564836,6.031476375394767,14.509967940042888,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8386061751437633,0.32361184891239,0.5215370239879313,15.463243010498507,6.028332757110111,14.511960637671928,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,131,1,upper
150,O151,O,8,0.5315438476951535,0.2617017867060994,0.5389131340915395,9.613955671404836,4.916495363123265,14.995457329682909,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,132,1,upper
132,O133,O,8,0.0315243147823205,0.2618810420242285,0.5389492343763175,0.2763108777567917,4.919745160592352,14.996461833462332,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8472804112519915,0.1391366991621896,0.5447344678745797,15.320125421718863,2.7052503510422974,15.157438095827294,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3472597818979132,0.1393342102345416,0.5447971074372875,5.982452754796992,2.7088392024024013,15.159181064833454,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,135,1,upper
21,C22,C,6,0.3293567645801988,0.257645164126754,0.5481557996236912,5.820018212960015,4.846509554742375,15.252637917484964,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,136,1,upper
45,C46,C,6,0.8292955265565021,0.2574222052149474,0.5481730137197491,15.156019987237134,4.842489408530993,15.25311690607622,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,137,1,upper
111,H112,H,1,0.4969108405651076,0.2306908330770814,0.5528013742633089,8.90287247949808,4.361406304047502,15.381902750485697,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,138,1,upper
76,H77,H,1,0.9969354279733168,0.2308640233454702,0.5528788359385475,18.240988762145847,4.364561208719986,15.38405815025654,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,139,1,upper
46,C47,C,6,0.7507693362981989,0.2510573333275958,0.5596638694334866,13.665079550622064,4.731616052383601,15.572854217410002,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,140,1,upper
22,C23,C,6,0.2508395647488333,0.2512304840497545,0.5596906189999402,4.329114144792465,4.73475230417428,15.57359853399271,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,141,1,upper
114,H115,H,1,0.7089140563880064,0.3650763819318328,0.5658432895306347,13.04526430365214,6.792780138516212,15.74479886772025,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,142,1,upper
79,H80,H,1,0.2088718960543013,0.365203359526002,0.5659101748311849,3.707078916042101,6.795096784458076,15.746659975952609,L0_D7.2_U40,r0/t7.2/t7.2_40.cif,143,1,upper
