atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6710702737669095,0.4421951263848272,0.2138359880565659,12.956881757818543,8.057383896099145,5.876685277572747,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,50,0,lower
6,C7,C,6,0.296332778789839,0.2677111180528521,0.2143296039090816,5.649517246417057,4.874338451056927,5.890250931509764,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,51,0,lower
34,C35,C,6,0.8101930008140882,0.398042009041616,0.2228187708816794,15.4723410772096,7.251527675379799,6.123551990981219,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,52,0,lower
10,C11,C,6,0.3112327613187104,0.395766514763574,0.2229054420904218,6.129266460665072,7.210013186551215,6.125933907238792,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,53,0,lower
62,H63,H,1,0.3013686796446304,0.5133577988791125,0.2241784893804478,6.139742064256349,9.355116010506114,6.160920058704421,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,54,0,lower
98,H99,H,1,0.7998296432291159,0.5155735278020289,0.2247835745772685,15.472255222329744,9.395509953938062,6.177549136438956,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,55,0,lower
85,H86,H,1,0.6711928401137586,0.2685402380091743,0.2263263423604715,12.64786577058114,4.888938606740142,6.219947802821829,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,56,0,lower
49,H50,H,1,0.1706329732683446,0.2687830604814862,0.2264367632564058,3.2790346399793,4.893363461946311,6.222982412942284,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,57,0,lower
146,O147,O,8,0.700446277512597,0.4802832673372187,0.2270791215073495,13.549207740705986,8.751627045834127,6.240635836533684,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,58,0,lower
128,O129,O,8,0.20182481827742,0.4785491914867713,0.2271296982363238,4.213440131573176,8.719990960306612,6.242025796760923,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,59,0,lower
58,H59,H,1,0.0581881265889898,0.3760738584856371,0.2282161548371809,1.351402277964144,6.85053754702295,6.271884023942447,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,60,0,lower
144,O145,O,8,0.9952161197919024,0.2983046658790534,0.2282565830859701,18.75945132451128,5.431831585029176,6.272995081518006,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,61,0,lower
126,O127,O,8,0.4957262980455641,0.2947186612976591,0.229162787839975,9.402944778021984,5.366374248539173,6.297899589803667,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,62,0,lower
99,H100,H,1,0.9500008400125896,0.1724601121064317,0.2292475619874043,17.70055543247503,3.1360694318164226,6.300229370626083,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,63,0,lower
94,H95,H,1,0.5573758043155885,0.3736928991711642,0.2296071865172886,10.688542291377756,6.807042024665487,6.310112647054117,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,64,0,lower
143,O144,O,8,0.8976905291377162,0.1811467863136664,0.2296340111079132,16.73539565928362,3.294519138396125,6.310849846055246,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,65,0,lower
32,C33,C,6,0.9183145288513428,0.3111436607939729,0.2304692235851665,17.338027735451117,5.665950058896772,6.333803329766421,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,66,0,lower
8,C9,C,6,0.418929481676662,0.308275842097148,0.2316347985041399,7.9842678831108,5.613582873735052,6.365835903088117,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,67,0,lower
95,H96,H,1,0.9199862316999976,0.4289120251397844,0.2316469747994841,17.564871155184825,7.814287439089591,6.366170534579453,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,68,0,lower
59,H60,H,1,0.4213393405555921,0.4259987588418406,0.2316680768060984,8.226698024078951,7.76114126644809,6.366750464331804,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,69,0,lower
63,H64,H,1,0.449201224928546,0.1693956818825354,0.2327441608116801,8.316227872028001,3.0800135395935,6.396323629683936,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,70,0,lower
125,O126,O,8,0.3969235891231603,0.1785128523036181,0.2328587424782448,7.352840155888742,3.2463284705111404,6.399472586971718,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,71,0,lower
91,H92,H,1,0.7847329685314766,0.2683409112552445,0.2522860444410192,14.730791676361552,4.88416620956133,6.933377756373771,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,72,0,lower
55,H56,H,1,0.2841089620990341,0.2674568605128383,0.2534266115729242,5.357208426528993,4.867988998081969,6.964723060469059,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,73,0,lower
96,H97,H,1,0.8044440138010951,0.3894583834511308,0.2621368573147096,15.286900664772617,7.093220082290073,7.204099852841588,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,74,0,lower
60,H61,H,1,0.3049962801968438,0.387663389773382,0.2622167913625193,5.93551803635081,7.060471418652472,7.206296617035534,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,75,0,lower
93,H94,H,1,0.9112012479271098,0.3096050614098595,0.2699625453559705,17.138580774300447,5.636153659343616,7.4191670457726,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,76,0,lower
57,H58,H,1,0.4122081303160955,0.3077181112666005,0.271196846889683,7.793690389563155,5.601676956980323,7.45308837827223,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,77,0,lower
79,H80,H,1,0.3207922611949497,0.3270645133895323,0.3504715167716087,5.987163089995844,5.951134003540741,9.631731410315629,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,78,1,upper
114,H115,H,1,0.8209556518635541,0.3270086486998273,0.3505327197779426,15.348609837135925,5.9501122134816535,9.633413404116268,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,79,1,upper
80,H81,H,1,0.346836923200556,0.415332847153772,0.3674018590547622,6.595319853239308,7.560627746513933,10.097014612380548,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,80,1,upper
115,H116,H,1,0.8466777747862475,0.4153551478038415,0.3675831204773495,15.95066691112496,7.561026632757549,10.101996076647586,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,81,1,upper
23,C24,C,6,0.3191516374403395,0.3688925916674998,0.3797020306360948,5.979418920767519,6.7129032248187785,10.435050496333416,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,82,1,upper
47,C48,C,6,0.819136297433857,0.3687687282125939,0.3798052346735758,15.337338554620436,6.710639129289589,10.43788677124281,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9210504613028716,0.2322594975331496,0.3831859988856684,17.010551349716785,4.220222055372081,10.530797639299754,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.4208719302825429,0.2319577078197409,0.3836621830646834,7.647354429059633,4.214695816525159,10.543884232345496,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.9574113261009396,0.2673807373772263,0.3843195688166015,17.74817983034805,4.860871523123756,10.56195064485676,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4572482481122005,0.2670604215634588,0.3845029194242795,8.385713604627515,4.85502013842569,10.566989524544727,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,87,1,upper
69,H70,H,1,0.1060817236103098,0.2122745604541654,0.3879315215454664,1.71548469454161,3.855439221175877,10.66121508400904,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,88,1,upper
105,H106,H,1,0.6056244564001798,0.212292681608674,0.3879498405730944,11.06550773283795,3.855768994496421,10.661718531351742,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,89,1,upper
137,O138,O,8,0.2479853312190029,0.3968591313797727,0.3884597116465388,4.68014577413938,7.222699418471834,10.67573091466478,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,90,1,upper
155,O156,O,8,0.747892552211883,0.3964449104213924,0.3885433223929403,14.036160762675584,7.215139334859471,10.678028722657205,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,91,1,upper
83,H84,H,1,0.2198481849017786,0.356956708669794,0.3978585958429481,4.071430389905309,6.494368266476827,10.934033012850602,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,92,1,upper
118,H119,H,1,0.7198512262907744,0.3564597629602335,0.3979344748747384,13.429112641248622,6.4852994153083205,10.936118336247526,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7419322264663748,0.1945405298283117,0.4013180168956453,13.565467455416067,3.5313403492580564,11.029105544626372,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2423854754999526,0.1946151699123675,0.4015265682658427,4.215158654206118,3.5326928430212985,11.034836996932391,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,95,1,upper
77,H78,H,1,0.4676123299051344,0.3670032123446327,0.4153890123779106,8.697429033533869,6.676874315886641,11.41580758081285,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,96,1,upper
112,H113,H,1,0.967614494378631,0.3669935350233089,0.4157757659452786,18.05541021112641,6.676680850326413,11.42643642311417,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6450439250007253,0.303430773112987,0.4217474309549431,11.901597267728553,5.516876052105401,11.590550967928808,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1453125692172279,0.3034487975228801,0.4217944266652003,2.5479989525741407,5.517202805468795,11.591842513851864,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,99,1,upper
39,C40,C,6,0.6331258744126751,0.2274095853055373,0.4225666204943297,11.549743703889328,4.130023976750404,11.613064105915576,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,100,1,upper
15,C16,C,6,0.1334661853942566,0.2274226448457665,0.4225830834235912,2.197527730952637,4.130261494828167,11.613516543575376,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,101,1,upper
21,C22,C,6,0.4404978259416313,0.3177226102943781,0.4228658205759629,8.095232330632408,5.777545887484034,11.62128678503878,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,102,1,upper
45,C46,C,6,0.9405069056778708,0.3175909893144422,0.4229352845707653,17.45365046955055,5.775141752036991,11.623195809049598,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,103,1,upper
22,C23,C,6,0.3595376256605072,0.3365235282238965,0.425386330271398,6.607342268741111,6.120411244146898,11.690555958828297,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,104,1,upper
46,C47,C,6,0.8595413864872952,0.3363629932118784,0.4254835238423831,15.965567629798118,6.117478430940635,11.693227052842328,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6958655034854795,0.1053416537220487,0.42802130191806,12.510586649958718,1.9029614759781903,11.762970799863677,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1960256882530188,0.1054290268607078,0.4280530400241513,3.155099173939546,1.9045539910357756,11.763843033122914,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7060544585610959,0.1826823357922686,0.4296449898877216,12.828346906307791,3.3137775027227723,11.807593331708778,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2063686610707985,0.1827544786831828,0.4297641886478795,3.475575542286572,3.3150883521502656,11.81086917692684,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8300804962696928,0.2684006929000689,0.4349348083711574,15.28494484771509,4.877262777912472,11.952969227904584,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3302042897036586,0.2684923298930703,0.4349541836345219,5.928803326952319,4.878933617401442,11.95350170293836,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.106084371689599,0.328736649824025,0.4393449327097378,1.8278371818134675,5.977748218443698,12.074169185911396,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.606024577976535,0.3287048284261923,0.4395059573942088,11.184985789147389,5.977160669142096,12.078594499915631,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0465324778314679,0.1710858007304148,0.4496117127459564,0.4323055441214351,3.101353872510753,12.356322978803188,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.546070985566474,0.1713061726874883,0.4497669696777974,9.782367637212616,3.1053672119391718,12.360589782225208,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,115,1,upper
78,H79,H,1,0.3490365904653279,0.3753656621250792,0.4556968226514473,6.427007345832328,6.827662119309927,12.52355523993479,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,116,1,upper
113,H114,H,1,0.8490848216634037,0.3751464119344455,0.4558345896089276,15.785901152558276,6.823656418909407,12.527341380229128,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.941672960586856,0.1733063034822397,0.4630247954440735,17.16887436937363,3.1412743341966816,12.724944118468596,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0836216305087963,0.2103566577993223,0.46375530712797,1.169529771490054,3.817133305863765,12.74502019311284,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.5833481905144586,0.2104509594663619,0.4638301680617268,10.523030023657093,3.818850327214216,12.747077536927009,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4420843308523725,0.1737672857412769,0.4652991770580226,7.815096023807657,3.1495842582779203,12.787449148925589,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9681399728062732,0.2871447675679299,0.4731704618579621,17.838755881362975,5.217528025016961,13.003769441500244,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4681306879717599,0.2880222275004655,0.4732692723241352,8.481312872200855,5.233530759768368,13.006484971365476,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,123,1,upper
17,C18,C,6,0.1971996752052957,0.0789868433678682,0.4774981301092371,3.052953893793529,1.4200184960175626,13.122703324097026,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,124,1,upper
41,C42,C,6,0.6971154341309153,0.0790045274788342,0.47750068995813,12.4099836190978,1.4203409863057936,13.122773674398855,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,125,1,upper
135,O136,O,8,0.045566271884152,0.2769284388889383,0.4776447044228902,0.5464458172644592,5.030960864557935,13.126731509992885,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,126,1,upper
153,O154,O,8,0.5455209443173835,0.2771864384034025,0.4777511006193533,9.904439262226807,5.035662763045561,13.12965551248202,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,127,1,upper
71,H72,H,1,0.1521517852567479,0.0452848519593314,0.4810865537005562,2.1474890541572167,0.8050529945722626,13.221321130577858,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,128,1,upper
106,H107,H,1,0.652092033594173,0.0452927253411084,0.4811610596070784,11.50484460979588,0.8051933638046623,13.223368717459422,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,129,1,upper
37,C38,C,6,0.7355397963998304,0.1987012669149801,0.4812037431587461,13.32389083797948,3.6037462165319503,13.224541755739647,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,130,1,upper
13,C14,C,6,0.235617057290269,0.1987819570230853,0.4814069950076842,3.9665633008505767,3.605209309779722,13.230127565495758,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.8493963047538082,0.2407112561311067,0.4829630407809904,15.522558050098247,4.37003628155751,13.272891140375394,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3490462576536991,0.241637806112065,0.4832760068869621,6.158473680501426,4.386925168364487,13.281492140254128,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7483566770547007,0.0458860562093574,0.4865485409358076,13.298947026812778,0.8157814056736614,13.371428604363802,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.248414384675621,0.0458209986518062,0.4865558989138651,3.9413252391665945,0.8145942713969618,13.37163081785329,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9308079757494416,0.2198089846884697,0.4881880927120738,17.00287683941742,3.9884979912301337,13.41648710865473,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.811486916564384,0.1793853560080161,0.4890536941406817,14.70035292256198,3.251032217989521,13.440275747872937,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4305046903560106,0.2214879812918534,0.4893389612861881,7.639577244295824,4.01907671008822,13.448115519135987,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3116138783433878,0.1799938370278802,0.4894905338871141,5.344463636608451,3.2621133114311114,13.452281069006434,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7222338459768965,0.2562084225418643,0.4914803508422772,13.154677152377989,4.652370501757472,13.506965634087118,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2219502780602453,0.2562317216525208,0.4916845151829033,3.790498227997696,4.65278660002123,13.512576521130349,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,141,1,upper
75,H76,H,1,0.4561211007628422,0.3319916859180788,0.4999661857782143,8.287169689384134,6.034474988108037,13.74017512183126,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,142,1,upper
110,H111,H,1,0.9556892075904716,0.3303885824712338,0.5002827833918634,17.634468153430362,6.005216523191941,13.748875923562322,L260_D9.6_U140,r260/t9.6/t9.6_140.cif,143,1,upper
