atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0263699338422847,0.2861357845390869,0.1958199388987929,0.6364293016578187,5.273102788371846,5.4426957098840605,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,42,0,lower
28,C29,C,6,0.5264007559667816,0.2862153701431287,0.1959206300916206,9.978723269605732,5.274593666096067,5.4454943601456645,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,43,0,lower
88,H89,H,1,0.9905856340007868,0.2413329951126035,0.1973013772438851,18.57738829084988,4.464288382478984,5.483871384693449,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,44,0,lower
52,H53,H,1,0.4906529113985743,0.2413917321842911,0.1974592001298392,9.236734323409996,4.465432460100678,5.488257975503019,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,45,0,lower
139,O140,O,8,0.6420680137723955,0.1667742808444289,0.2022572058893877,11.938774477406044,3.1196020617244784,5.621615617785759,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,46,0,lower
30,C31,C,6,0.7902134438607941,0.3277993319712447,0.2022652070933096,14.96396432846388,6.029344089406462,5.621838006366333,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,47,0,lower
6,C7,C,6,0.2904241430409132,0.3272839436450138,0.2025658203565756,5.6248438864369295,6.020188483771866,5.630193368580788,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,48,0,lower
121,O122,O,8,0.1414789972437071,0.166474877531148,0.202704960261398,2.584822121680322,3.114426421969957,5.634060677330394,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,49,0,lower
49,H50,H,1,0.1626019236513736,0.3460361017981334,0.20407853231109,3.26422198402029,6.359834350914411,5.672238274280517,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,50,0,lower
85,H86,H,1,0.6624442940375347,0.3464485494340922,0.2041045867469457,12.60364644085686,6.367300970066768,5.672962441426378,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,51,0,lower
92,H93,H,1,0.8855277419663121,0.2544257850659128,0.2085124884947371,16.617512356407808,4.706750526747156,5.795477380748741,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,52,0,lower
56,H57,H,1,0.3858872498291423,0.2541183368054619,0.2091107412739775,7.281027951004553,4.701508369496609,5.812105451686303,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,53,0,lower
91,H92,H,1,0.7713330733965064,0.3858861346628484,0.2105645264143342,14.690751267219545,7.083326611793246,5.852512522544405,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,54,0,lower
55,H56,H,1,0.2713955341266784,0.3854394408056592,0.210596437903307,5.349401189434764,7.075271532144663,5.853399482907609,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,55,0,lower
31,C32,C,6,0.8718261002904919,0.3143268408847835,0.2132768521660525,16.449614953549073,5.791664591290993,5.9278999617178725,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,56,0,lower
7,C8,C,6,0.3720480346567793,0.3140279954801777,0.2137304186347284,7.110805588534991,5.786502078316954,5.940506564942715,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,57,0,lower
25,C26,C,6,0.6774670376148803,0.2885148535857583,0.2151934407248792,12.773989081160554,5.326243770147701,5.98117037118384,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,58,0,lower
1,C2,C,6,0.1775156142936763,0.2881745639928852,0.215359738820393,3.4323344831136247,5.320181839058318,5.985792525271441,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,59,0,lower
140,O141,O,8,0.7533645643432203,0.2780162538026228,0.2282654344302415,14.15431481176488,5.143382312425576,6.344498459528195,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,60,0,lower
122,O123,O,8,0.2533749758406706,0.2776795811860369,0.2285984627624538,4.811685993901707,5.137473100758032,6.353754778803927,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,61,0,lower
120,O121,O,8,0.0578568886755131,0.296271372262169,0.243424304621058,1.164697021429009,5.481196694807937,6.765830006347275,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,62,0,lower
138,O139,O,8,0.5580487973165026,0.2963793148433251,0.2434673705163356,10.510138226007408,5.483169792308469,6.767026996627162,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,63,0,lower
29,C30,C,6,0.6390497349389235,0.1820889663900272,0.2529520399970416,11.825692058137166,3.422902041666236,7.030647597177887,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,64,0,lower
5,C6,C,6,0.1388845710446635,0.182047107093678,0.2533777073636356,2.480105686440016,3.4223686737939603,7.042478761884746,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,65,0,lower
26,C27,C,6,0.6312083420443825,0.265903475122327,0.2556276466481124,11.808843820151784,4.938840022503781,7.10501445135532,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,66,0,lower
2,C3,C,6,0.1310127698272885,0.2659219256553756,0.255795804893678,2.4631979734560274,4.939261533915448,7.109688307178524,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,67,0,lower
143,O144,O,8,0.8890788603274801,0.3350559402625007,0.261329424983178,16.728149454029744,6.19141909428695,7.263491900881085,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,68,0,lower
125,O126,O,8,0.3893408914259794,0.3351107290677018,0.2616995205290582,7.39078800310141,6.192603049183543,7.273778480741832,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,69,0,lower
99,H100,H,1,0.9415854742875244,0.3323030668045167,0.2659236917356501,17.697402183708565,6.14408163321401,7.391186741786261,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,70,0,lower
63,H64,H,1,0.4418482342953275,0.3325886410994259,0.2662140635675403,8.360550799563345,6.1493941314373695,7.399257449665077,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,71,0,lower
89,H90,H,1,0.5932570271871735,0.1564613334484655,0.2672046269388415,10.9063505785944,2.967276116355072,7.426789554116074,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,72,0,lower
53,H54,H,1,0.0932271056319186,0.1564653245781194,0.2678485868831195,1.5630147855908445,2.9676856470283988,7.444688027814764,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,73,0,lower
90,H91,H,1,0.6895406597051855,0.1591434052154659,0.2723217585599226,12.701359638459424,3.018422588589233,7.56901710498547,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,74,0,lower
54,H55,H,1,0.1895231009909144,0.1592729576726125,0.2726522860176684,3.3589572963159924,3.0209367975386154,7.578203913981472,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,75,0,lower
86,H87,H,1,0.6457203584890372,0.2879320467250785,0.2910054770998661,12.05854093521642,5.355435026726846,8.088319660761412,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,76,0,lower
50,H51,H,1,0.1454086332096576,0.2882311002105707,0.2911142596861241,2.711268423627127,5.360895949316357,8.09134320636594,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.7211531732637373,0.3418220246050925,0.3645874783174329,13.436202185810302,6.367786178681252,10.133486483934204,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.2220824241869056,0.3417932933777198,0.365315530440339,4.110600169413188,6.367648474393991,10.15372224842375,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,79,1,upper
152,O153,O,8,0.6701926878449684,0.3336445598109392,0.3661044455553229,12.468584986266706,6.220813453185011,10.175649662638728,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,80,1,upper
134,O135,O,8,0.171048269439755,0.3337248648436476,0.3665390355198989,3.1422506572053743,6.222492281344225,10.187728825511815,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,81,1,upper
68,H69,H,1,0.9146509585131014,0.3961764232886753,0.3693415362416011,17.13066879545753,7.352466226718161,10.265622622950076,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,82,1,upper
104,H105,H,1,0.4144598344876385,0.3962361259067021,0.3698146190526033,7.784683785370501,7.353792936095684,10.278771671000756,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,83,1,upper
75,H76,H,1,0.2027360720083729,0.189882900632112,0.3717536392977818,3.4960737295284914,3.625986699025351,10.332665555500771,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,84,1,upper
110,H111,H,1,0.7017826705161395,0.1895711754170913,0.3720702250634898,12.819007960790584,3.620519673971877,10.34146486367398,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0709106812837583,0.2391893153272077,0.3726560799727728,1.1104630051164546,4.517431099749256,10.35774834338141,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.5703968497891476,0.239414485894324,0.3730463974245677,10.442349886423187,4.521704464637804,10.368596978777395,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,87,1,upper
67,H68,H,1,0.958526192490842,0.2563797536566415,0.3955987239702818,17.684970525837585,4.840085014161935,10.995425133400108,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,88,1,upper
103,H104,H,1,0.4584941582824479,0.256572010370548,0.3963710928931933,8.341690532811747,4.843963803103172,11.01689265630313,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,89,1,upper
129,O130,O,8,0.8394482763493052,0.3351084349808934,0.3966624633457855,15.58428745266298,6.2632770575618135,11.024991120234988,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,90,1,upper
147,O148,O,8,0.3394611201340541,0.334888054882572,0.3970842132541644,6.24174787411605,6.259515749389565,11.036713401581242,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1108937320613323,0.1245308763641986,0.4023578042347769,1.6267025723909896,2.461104888788816,11.18328964487533,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,92,1,upper
14,C15,C,6,0.9071339172463816,0.3677410356005166,0.4034285199329459,16.890208423083532,6.856496380324961,11.21304953434165,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,93,1,upper
113,H114,H,1,0.6111228726077554,0.1241559985069233,0.4038494363868594,10.969748623406884,2.455112369279249,11.22474865032962,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,94,1,upper
38,C39,C,6,0.4069304534189183,0.3678433546063827,0.4039143411059806,7.544040571046343,6.858599846261858,11.226552637391915,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,95,1,upper
135,O136,O,8,0.7885741798290703,0.2280225813188095,0.4047317578401657,14.449732763461434,4.332453603337947,11.24927223672054,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,96,1,upper
153,O154,O,8,0.2889938665202558,0.2276786894368589,0.4056400685632678,5.1138180575355365,4.326715365017256,11.274518179006453,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,97,1,upper
44,C45,C,6,0.7135343240633877,0.2162361244116308,0.4066901126431735,13.025754501509256,4.120497320892469,11.30370351345723,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.2138298666639236,0.2158683569273361,0.406701485839563,3.688918221011504,4.113857686947218,11.304019624510806,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,99,1,upper
43,C44,C,6,0.6629417959737064,0.2881372714605508,0.4072355368232302,12.19453753230993,5.420043599580857,11.31886324571716,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,100,1,upper
18,C19,C,6,0.0856237055632287,0.2657702163708722,0.4072387699264277,1.3724635699085563,5.015870502138818,11.318953107847651,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,101,1,upper
19,C20,C,6,0.1632390827255023,0.287713675142068,0.4073925285142532,2.857411481103701,5.412471431912918,11.323226733970824,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,102,1,upper
42,C43,C,6,0.5853945345477671,0.2662058983260215,0.4075061702248474,10.710202109686826,5.02388342370407,11.326385335971178,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0372258809567941,0.3273471766618182,0.4147370469066576,0.5546209874503634,6.132500785163238,11.527363140969522,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5370762186946433,0.327880026165175,0.415006967118081,9.893996273981534,6.142270853812349,11.534865408537302,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.9654269451099068,0.3052291749002411,0.4177450216540477,17.856507874388537,5.734402475458283,11.610967963568926,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4653906501694584,0.3055984824871423,0.4183480753200312,8.513702292306562,5.741391875572639,11.627729472223947,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8652701438851592,0.158922954386091,0.429445981827239,15.732688842093191,3.0967661544428675,11.93618901150862,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3653076902820048,0.1591478015288711,0.4304534674172174,6.390384510351056,3.101357047717748,11.9641914587016,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,109,1,upper
16,C17,C,6,0.819201590790715,0.2837801178951627,0.4322682068503299,15.066976972176196,5.354425593979103,12.014631033867964,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.3191963910696612,0.2838972003163654,0.432887289734171,5.724323624765702,5.356865660302899,12.031838064852106,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,111,1,upper
22,C23,C,6,0.1216394403805921,0.1439704586514777,0.4394069108549784,1.799218737907418,2.83179229763104,12.213046955549531,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,112,1,upper
46,C47,C,6,0.62210976652353,0.1448457361742428,0.4405504093694184,11.149326171541173,2.848207794727544,12.24482979898111,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,113,1,upper
109,H110,H,1,0.6721187743267033,0.3188803854346617,0.4407018849512907,12.361544104731005,5.993109660748844,12.249039970346931,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,114,1,upper
74,H75,H,1,0.172101606241112,0.3180478542524321,0.4410619848934659,3.017564251812296,5.978254422608767,12.259048728502142,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,115,1,upper
77,H78,H,1,0.2365506769659422,0.1093154048429767,0.4424514997224303,3.885908147169271,2.207167461408168,12.297669445273655,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,116,1,upper
112,H113,H,1,0.7369294805041985,0.1103920321915612,0.4432276890985676,13.235215459983271,2.2270289127595158,12.319243155342798,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,117,1,upper
133,O134,O,8,0.0800373645275367,0.2134976500605124,0.4457415288855267,1.1229125191797813,4.091474292371422,12.389113798244436,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,118,1,upper
151,O152,O,8,0.5801116671494186,0.2143505302320184,0.4462021248633683,10.466678402984426,4.107127252195894,12.401915782387045,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,119,1,upper
72,H73,H,1,0.9532506964512948,0.4525871858441028,0.4464165769498251,17.81859497899788,8.412198415302848,12.407876347268727,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,120,1,upper
21,C22,C,6,0.2005054365788622,0.1599963160009871,0.4464359610458033,3.2870683737882747,3.125064004549503,12.40841511638802,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,121,1,upper
107,H108,H,1,0.452432178205533,0.4532721744376573,0.4466761156771607,8.462229178827938,8.424712212132777,12.415090067821202,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,122,1,upper
45,C46,C,6,0.7008888546300219,0.1611332300299966,0.4470115478739898,12.63687941460831,3.1459097337664392,12.424413201047088,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,123,1,upper
17,C18,C,6,0.9089211047529038,0.4163154968186373,0.4474093663652363,16.930809221224848,7.757285763407481,12.435470323257404,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,124,1,upper
41,C42,C,6,0.4084308434887307,0.4166155851759998,0.447814421994607,7.579728342659121,7.762920622065759,12.446728597305682,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,125,1,upper
71,H72,H,1,0.8578190065999877,0.4500223393638543,0.4512507215432479,16.02375820418551,8.368384306311304,12.542238446386632,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,126,1,upper
132,O133,O,8,0.9042793153339116,0.1734559661370162,0.4514704334346753,16.449479540712346,3.370919022384586,12.548345204337878,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,127,1,upper
106,H107,H,1,0.3571277149297958,0.4499871791030082,0.4516256984385278,6.668433784490687,8.367945430757102,12.552660700375284,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,128,1,upper
150,O151,O,8,0.4043906420286315,0.1740052195000024,0.4522932108365159,7.109367826368836,3.3812751865190203,12.57121380015284,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,129,1,upper
119,H120,H,1,0.7789145963976862,0.3127491097792296,0.4541705736103975,14.325502370429168,5.8893740143332725,12.623393952862328,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,130,1,upper
70,H71,H,1,0.2787633793473932,0.3130050356836683,0.4546181420638292,4.980617387414421,5.894233128416303,12.63583384491352,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0274207936569045,0.0648492696343287,0.4591079599065534,-0.1190977909036407,1.4123875647680066,12.760625592108305,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,132,1,upper
83,H84,H,1,0.9906662300695528,0.1070060296866863,0.4602440801631731,17.94325227936731,2.174759472150987,12.79220336136607,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,133,1,upper
155,O156,O,8,0.527415958129267,0.0682228522685361,0.4622488218918527,9.222926541714251,1.4749942131555074,12.847923934395917,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4912045676085652,0.110979892511379,0.4626113255856703,8.61411859389754,2.247807894365828,12.85799950336123,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.880680871354735,0.2459839024823172,0.4668215954039049,16.099903825635185,4.68954908767821,12.97502138379907,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3807169382580579,0.246489913422179,0.4675675889442713,6.758439824386144,4.69908362532433,12.995755819038845,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,137,1,upper
12,C13,C,6,0.9447898628695148,0.2927694437701137,0.469383641184899,17.36834838971635,5.536310638701471,13.046231882889003,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,138,1,upper
36,C37,C,6,0.4448075237300369,0.2933607566073843,0.4700819349683784,8.026753185097284,5.547361596802161,13.065640532493097,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,139,1,upper
23,C24,C,6,0.0958422885956833,0.0875733897515925,0.4740879745646883,1.1715863967738478,1.8308635143742145,13.17698595853641,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,140,1,upper
80,H81,H,1,0.1339906582800958,0.0376977706199228,0.4750833664717619,1.8030339868120329,0.9301279281734608,13.204652269192769,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,141,1,upper
47,C48,C,6,0.5965548884102455,0.0898920541360604,0.4762360362540823,10.52691862434774,1.873887500964874,13.236690022418657,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,142,1,upper
115,H116,H,1,0.6339188719050605,0.0394118197023241,0.4773869724022803,11.142495891701406,0.9623079586099358,13.268679590341998,L180_D4.8_U300,r180/t4.8/t4.8_300.cif,143,1,upper
