atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1382210064723642,0.2227703693962105,0.2423220665109533,2.6212401798050347,3.724979398303988,6.977293442421146,L140_D0_U100,r140/t0/t0_100.cif,67,0,lower
26,C27,C,6,0.6197530093338034,0.3557225811593646,0.2458316429017565,11.875990153700156,6.030672422062909,7.078346329142547,L140_D0_U100,r140/t0/t0_100.cif,68,0,lower
2,C3,C,6,0.1221053811171813,0.3578825847731215,0.2469220478293358,2.5344768948753185,6.067527053638315,7.109742872017601,L140_D0_U100,r140/t0/t0_100.cif,69,0,lower
86,H87,H,1,0.6307322975732761,0.4082796622802243,0.2654700128860633,12.14100667547135,6.931451074163155,7.643803169636894,L140_D0_U100,r140/t0/t0_100.cif,70,0,lower
50,H51,H,1,0.1334596315540342,0.4106657760987313,0.2661938208429909,2.807420434410087,6.972444993104098,7.66464411319667,L140_D0_U100,r140/t0/t0_100.cif,71,0,lower
29,C30,C,6,0.6263837022616712,0.2834338855248559,0.2745429679261468,11.841228593245225,4.759104023838031,7.905045039252984,L140_D0_U100,r140/t0/t0_100.cif,72,0,lower
5,C6,C,6,0.1304106830934219,0.2857230492674889,0.2757283377408718,2.531235878066412,4.798145007395363,7.939175950870771,L140_D0_U100,r140/t0/t0_100.cif,73,0,lower
89,H90,H,1,0.5787693468182169,0.27730626845964,0.2943281917601933,10.90937613472027,4.641164380073801,8.474730311839942,L140_D0_U100,r140/t0/t0_100.cif,74,0,lower
53,H54,H,1,0.0837496590385964,0.2793425438510667,0.2963605605277304,1.6156767574941515,4.675320140207078,8.533249263409205,L140_D0_U100,r140/t0/t0_100.cif,75,0,lower
90,H91,H,1,0.6739577145546382,0.2823574716932243,0.2985268666495592,12.69898794033055,4.726384692796835,8.595624736331434,L140_D0_U100,r140/t0/t0_100.cif,76,0,lower
54,H55,H,1,0.1789125320221059,0.2848622420957979,0.2988833998494014,3.4079347296002447,4.769653146248502,8.605890564751776,L140_D0_U100,r140/t0/t0_100.cif,77,0,lower
130,O131,O,8,0.6692574435032449,0.166631767323959,0.3565502551520717,12.33884808089487,2.6836957511493766,10.26631950191662,L140_D0_U100,r140/t0/t0_100.cif,78,1,upper
148,O149,O,8,0.1687474850603253,0.1673676510209474,0.3568622682233609,2.942344005377803,2.696286423463202,10.275303441297796,L140_D0_U100,r140/t0/t0_100.cif,79,1,upper
106,H107,H,1,0.1240808902251756,0.0657578075550047,0.3705058765042727,1.9173845514918877,0.9245873963042408,10.668150283354032,L140_D0_U100,r140/t0/t0_100.cif,80,1,upper
71,H72,H,1,0.6239933874119469,0.0654973772516297,0.3706026111890094,11.302879045373048,0.920010312311038,10.670935610712723,L140_D0_U100,r140/t0/t0_100.cif,81,1,upper
107,H108,H,1,0.2203692079750989,0.0582871109715736,0.3715402797947895,3.711493303381905,0.7943078353845925,10.697934344705354,L140_D0_U100,r140/t0/t0_100.cif,82,1,upper
72,H73,H,1,0.7202785537591614,0.0575633529780882,0.3717341397577708,13.096029963024234,0.7816316034943397,10.70351624596566,L140_D0_U100,r140/t0/t0_100.cif,83,1,upper
117,H118,H,1,0.4035887772964729,0.3089001640624543,0.3722212919647806,7.562846619765705,5.14397965381812,10.717543049006633,L140_D0_U100,r140/t0/t0_100.cif,84,1,upper
82,H83,H,1,0.903603645027621,0.3088717029089931,0.3722302930342328,16.950768021835376,5.143480365807187,10.717802221040646,L140_D0_U100,r140/t0/t0_100.cif,85,1,upper
66,H67,H,1,0.720871524850123,0.2642683517729587,0.3737045563246086,13.444449910402868,4.368405308226796,10.760251378628512,L140_D0_U100,r140/t0/t0_100.cif,86,1,upper
102,H103,H,1,0.2212411841505981,0.2644010732282041,0.3741495664588964,4.063281912383792,4.370448632160384,10.773064765112396,L140_D0_U100,r140/t0/t0_100.cif,87,1,upper
69,H70,H,1,0.5854241646466553,0.2946819782680982,0.3746980468461932,10.950009558695337,4.895735031479888,10.788857419346009,L140_D0_U100,r140/t0/t0_100.cif,88,1,upper
105,H106,H,1,0.0859551339894846,0.2960656474534188,0.3755396071472459,1.573371132204167,4.919259892585755,10.8130888616347,L140_D0_U100,r140/t0/t0_100.cif,89,1,upper
41,C42,C,6,0.1718704616798632,0.0951323458674411,0.3807552124972045,2.8485800529498717,1.428464451833012,10.963264244052372,L140_D0_U100,r140/t0/t0_100.cif,90,1,upper
17,C18,C,6,0.6718898036555143,0.0947501629599155,0.3807669362723757,12.235999721229016,1.4218237685599044,10.963601812235082,L140_D0_U100,r140/t0/t0_100.cif,91,1,upper
114,H115,H,1,0.3078666461166401,0.4189393909710261,0.3834426917214534,5.930889629576468,7.0474426644488055,11.04064609968766,L140_D0_U100,r140/t0/t0_100.cif,92,1,upper
79,H80,H,1,0.8078291005613807,0.4189789835587387,0.3834621422784837,15.31792422884757,7.048118519006019,11.04120614874127,L140_D0_U100,r140/t0/t0_100.cif,93,1,upper
154,O155,O,8,0.4434147157158261,0.3338309412927209,0.3872201484047105,8.33053934402963,5.5679437709114366,11.14941218989401,L140_D0_U100,r140/t0/t0_100.cif,94,1,upper
136,O137,O,8,0.9433998878061316,0.3338356109456582,0.3872346749925435,17.7179499407188,5.568016324544745,11.149830460782365,L140_D0_U100,r140/t0/t0_100.cif,95,1,upper
12,C13,C,6,0.6863542475831551,0.2263536894637187,0.3897545430696551,12.711453894199751,3.700900982764485,11.2223862096803,L140_D0_U100,r140/t0/t0_100.cif,96,1,upper
36,C37,C,6,0.1865175571870505,0.2267111508830994,0.3901804703268519,3.326808128105536,3.7068564464904137,11.234650133892307,L140_D0_U100,r140/t0/t0_100.cif,97,1,upper
70,H71,H,1,0.0314652448581503,0.1955632451859623,0.3999047075204687,0.3507363501881011,3.16050935800505,11.514644677437122,L140_D0_U100,r140/t0/t0_100.cif,98,1,upper
119,H120,H,1,0.5309536170741915,0.194971234847651,0.4000082601561494,9.7277126601433,3.150172811919707,11.517626317269942,L140_D0_U100,r140/t0/t0_100.cif,99,1,upper
15,C16,C,6,0.616776396201914,0.2700373880935144,0.4049829764313095,11.45557464369324,4.450238647128094,11.660865667050787,L140_D0_U100,r140/t0/t0_100.cif,100,1,upper
39,C40,C,6,0.1172443770062494,0.2706397333312988,0.4056255567541602,2.076747724831846,4.460317950589761,11.679367785068392,L140_D0_U100,r140/t0/t0_100.cif,101,1,upper
74,H75,H,1,0.9264357472887088,0.1830356400337029,0.4081979152958895,17.121909398305704,2.9382055992274023,11.753434916647402,L140_D0_U100,r140/t0/t0_100.cif,102,1,upper
109,H110,H,1,0.4263671501495822,0.183141328500975,0.4082178853329634,7.733065556330652,2.940028423331264,11.754009923334683,L140_D0_U100,r140/t0/t0_100.cif,103,1,upper
47,C48,C,6,0.3095965403276453,0.4263274321720097,0.4216699833356918,5.921823974374009,7.153311790019044,12.141342519712165,L140_D0_U100,r140/t0/t0_100.cif,104,1,upper
23,C24,C,6,0.8095783971510492,0.426320311247915,0.4216883912186827,15.309147476468388,7.153177414845642,12.141872546560856,L140_D0_U100,r140/t0/t0_100.cif,105,1,upper
133,O134,O,8,0.817371005583089,0.2892734946112012,0.4235787049206983,15.22734294414908,4.773251414438504,12.196301239692673,L140_D0_U100,r140/t0/t0_100.cif,106,1,upper
151,O152,O,8,0.3173947042869555,0.2892770471929234,0.4235858878821422,5.840081930533312,4.773308875715813,12.196508062086115,L140_D0_U100,r140/t0/t0_100.cif,107,1,upper
16,C17,C,6,0.5693457315933141,0.2135861222396375,0.4270250948938221,10.441212251245174,3.457474648933704,12.295534770116596,L140_D0_U100,r140/t0/t0_100.cif,108,1,upper
40,C41,C,6,0.0695687679644507,0.2139416431597576,0.4271772244909028,1.0580693009571658,3.4635566548994268,12.299915109288312,L140_D0_U100,r140/t0/t0_100.cif,109,1,upper
131,O132,O,8,0.7965438798425113,0.1628464975903151,0.4286935862774112,14.62113256437837,2.575774233740033,12.343576428712002,L140_D0_U100,r140/t0/t0_100.cif,110,1,upper
149,O150,O,8,0.2966383145678763,0.1627993132283289,0.4287991259282705,5.234978014335858,2.574893459738588,12.346615281609134,L140_D0_U100,r140/t0/t0_100.cif,111,1,upper
115,H116,H,1,0.3394874421362426,0.4764299155093133,0.4304982723170653,6.553060894765044,8.017810229109395,12.395539604213967,L140_D0_U100,r140/t0/t0_100.cif,112,1,upper
80,H81,H,1,0.8394246969706349,0.4764396855937562,0.4305471452705519,15.939531968817144,8.017951215283972,12.396946826192483,L140_D0_U100,r140/t0/t0_100.cif,113,1,upper
14,C15,C,6,0.6754840198637706,0.1176531482112644,0.4319591870683238,12.26924904113487,1.7894098730886572,12.437604411025244,L140_D0_U100,r140/t0/t0_100.cif,114,1,upper
38,C39,C,6,0.1755064772521835,0.1175987560593845,0.4320034990697116,2.8818172386838854,1.7884398183949148,12.438880307360872,L140_D0_U100,r140/t0/t0_100.cif,115,1,upper
13,C14,C,6,0.7214997699606451,0.1858815225571164,0.4325702049109193,13.244598879301154,2.9733410923991275,12.455197735676718,L140_D0_U100,r140/t0/t0_100.cif,116,1,upper
37,C38,C,6,0.2216346146887608,0.1857141975319819,0.4328198098678504,3.8588030234893926,2.970290644598757,12.462384728814682,L140_D0_U100,r140/t0/t0_100.cif,117,1,upper
83,H84,H,1,0.7111101394679827,0.399892251203546,0.4329737029480641,13.401035965981292,6.687842537248676,12.466815844787194,L140_D0_U100,r140/t0/t0_100.cif,118,1,upper
118,H119,H,1,0.2112253076017376,0.3998256960427393,0.4332652260317136,4.014977568733759,6.6865166939357294,12.475209806299445,L140_D0_U100,r140/t0/t0_100.cif,119,1,upper
45,C46,C,6,0.4295928717219401,0.3406630015154445,0.4356049412209559,8.014300245087686,5.658218222737191,12.542578328209505,L140_D0_U100,r140/t0/t0_100.cif,120,1,upper
21,C22,C,6,0.9295718306130704,0.340619158229554,0.4356224533973344,17.40151018286386,5.657446955378701,12.54308256455565,L140_D0_U100,r140/t0/t0_100.cif,121,1,upper
132,O133,O,8,0.6342396275949198,0.3305700982673019,0.4365871540091885,11.838641857496144,5.482453683350381,12.57085964383656,L140_D0_U100,r140/t0/t0_100.cif,122,1,upper
150,O151,O,8,0.1352548289945564,0.3304898320233351,0.4376653229169243,2.468354360169917,5.4804295061579,12.601903869226687,L140_D0_U100,r140/t0/t0_100.cif,123,1,upper
155,O156,O,8,0.240192181181398,0.4434756176902822,0.4389460698944191,4.622671582072087,7.440855263569038,12.638781020433514,L140_D0_U100,r140/t0/t0_100.cif,124,1,upper
137,O138,O,8,0.740161736397251,0.443385592682846,0.4389885008210162,14.009593983243976,7.439267804662715,12.64000275409634,L140_D0_U100,r140/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3493946022031057,0.3550422266552077,0.4436402143793611,6.520913480654789,5.903106539736228,12.773941734454096,L140_D0_U100,r140/t0/t0_100.cif,126,1,upper
22,C23,C,6,0.8493824377397822,0.3550285574169817,0.4436488427371663,15.90835220041004,5.902864223706192,12.774190174826035,L140_D0_U100,r140/t0/t0_100.cif,127,1,upper
19,C20,C,6,0.917511936310044,0.1968328812295168,0.4452362642158009,16.925030188337026,3.1560195644020084,12.81989754944821,L140_D0_U100,r140/t0/t0_100.cif,128,1,upper
43,C44,C,6,0.4175210373513076,0.1969087348466849,0.4452690430090973,7.537578086178984,3.1573170280207346,12.820841364688857,L140_D0_U100,r140/t0/t0_100.cif,129,1,upper
129,O130,O,8,0.6062676819286392,0.146498222074262,0.4484994197328633,10.993903293718295,2.280415236844235,12.913855123839278,L140_D0_U100,r140/t0/t0_100.cif,130,1,upper
147,O148,O,8,0.1063334338908375,0.1466176407749242,0.4485741362487011,1.6075275937430775,2.2824443491111537,12.916006471685977,L140_D0_U100,r140/t0/t0_100.cif,131,1,upper
18,C19,C,6,0.8369694757275302,0.2195861742799054,0.4485958059452954,15.445525625328708,3.5489987908523286,12.916630417470705,L140_D0_U100,r140/t0/t0_100.cif,132,1,upper
42,C43,C,6,0.3370156802317428,0.2196198003607991,0.4486497248927925,6.058670989897896,3.549550909763889,12.91818293113242,L140_D0_U100,r140/t0/t0_100.cif,133,1,upper
112,H113,H,1,0.4584835877437915,0.3889136540853097,0.449636874606272,8.616402031732122,6.487527964323651,12.94660639797438,L140_D0_U100,r140/t0/t0_100.cif,134,1,upper
77,H78,H,1,0.9584832546354805,0.388838962086421,0.4496832959680216,18.003909410893783,6.486204316253208,12.947943030116829,L140_D0_U100,r140/t0/t0_100.cif,135,1,upper
104,H105,H,1,0.1957401350731804,0.0706800435423025,0.4551019759314584,3.152078088776444,0.9605210040682672,13.103965635568477,L140_D0_U100,r140/t0/t0_100.cif,136,1,upper
68,H69,H,1,0.6958685691510542,0.0709360354633082,0.4551622207484733,12.542527720312556,0.9649291843423374,13.10570029297195,L140_D0_U100,r140/t0/t0_100.cif,137,1,upper
76,H77,H,1,0.59737264829186,0.3342545396031861,0.4597014494776743,11.120041264842342,5.532880813926756,13.23640044464168,L140_D0_U100,r140/t0/t0_100.cif,138,1,upper
111,H112,H,1,0.0979963387577088,0.334616066582647,0.460511623461294,1.7435062574800846,5.538681987433724,13.259728165903391,L140_D0_U100,r140/t0/t0_100.cif,139,1,upper
20,C21,C,6,0.9564461646363268,0.2671770452377484,0.4619949944271802,17.748219019780343,4.367226509039563,13.302439565083738,L140_D0_U100,r140/t0/t0_100.cif,140,1,upper
44,C45,C,6,0.4564856597494407,0.267241948885693,0.4619985004716537,8.361360685112658,4.368351036446777,13.3025405162743,L140_D0_U100,r140/t0/t0_100.cif,141,1,upper
135,O136,O,8,0.5333725115117663,0.2526328549471037,0.4640901278738006,9.777970440136384,4.113546515808279,13.36276572963236,L140_D0_U100,r140/t0/t0_100.cif,142,1,upper
153,O154,O,8,0.0333245835720812,0.25268981096056,0.4641598231761155,0.3893646489937972,4.114494356841178,13.364772499312114,L140_D0_U100,r140/t0/t0_100.cif,143,1,upper
67,H68,H,1,0.7132216344051872,0.2213494763745323,0.464245472328373,13.103027140742778,3.5704475906412134,13.367238635710663,L140_D0_U100,r140/t0/t0_100.cif,144,1,upper
103,H104,H,1,0.2134521943733177,0.2208744241532309,0.46462300835594,3.718342419260824,3.5619808368357235,13.378109208446151,L140_D0_U100,r140/t0/t0_100.cif,145,1,upper
152,O153,O,8,0.4379283902820602,0.1320362850936851,0.4732636756874098,7.774686257256042,2.0148971281777897,13.626904014375564,L140_D0_U100,r140/t0/t0_100.cif,146,1,upper
134,O135,O,8,0.9379105920775808,0.1319814860510762,0.4732672003893389,17.161958707070934,2.013943879292095,13.627005502779038,L140_D0_U100,r140/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.9902280323428538,0.1245328847047822,0.475470565586713,18.128890758498887,1.883363771195334,13.69044803512556,L140_D0_U100,r140/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4902446196574879,0.1245865676249862,0.4754798854416328,8.741575694344355,1.8842901301810664,13.690716386099751,L140_D0_U100,r140/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.3411160959120798,0.3586247764404269,0.4814314203692431,6.318288163043435,5.943176218816683,13.862081735614376,L140_D0_U100,r140/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.8410897493792624,0.3585937175397153,0.4814382655903432,15.705434505475177,5.942633101435798,13.862278833290958,L140_D0_U100,r140/t0/t0_100.cif,151,1,upper
73,H74,H,1,0.824036118702928,0.2302761712161507,0.4855942192018491,15.168309879188316,3.712901461001035,13.981943163898904,L140_D0_U100,r140/t0/t0_100.cif,152,1,upper
