atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0592671304988026,0.205010292060995,0.1959587514921992,1.1496221969144826,3.7761716147275073,5.528088338340186,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,47,0,lower
143,O144,O,8,0.8737190496556355,0.4403753076513616,0.1970732026521707,16.677798810695442,7.975155796920886,5.559527528548201,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,48,0,lower
125,O126,O,8,0.3719068500879835,0.4383153242852413,0.1989174632876923,7.31460591859772,7.939533940062232,5.6115549865435765,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,49,0,lower
25,C26,C,6,0.670218139372139,0.3530690077557818,0.2013680787069459,12.75061270747752,6.420451375336057,5.6806879975358,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,50,0,lower
99,H100,H,1,0.9250060805804974,0.44522829701192,0.2037880777848602,17.632570476722123,8.06580920424873,5.748957307171324,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,51,0,lower
1,C2,C,6,0.1698043938521849,0.3482282889239542,0.2038030263644695,3.408698260380618,6.335588020227208,5.749379013617114,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,52,0,lower
63,H64,H,1,0.4232749731560352,0.4444700410911171,0.2040712840177994,8.274796581585983,8.052456311429566,5.7569466879044375,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,53,0,lower
84,H85,H,1,0.6933505316312961,0.2301078199161452,0.2061656321115942,12.997286769619924,4.230061666810052,5.816029230457752,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,54,0,lower
48,H49,H,1,0.1928391891590842,0.2251716043373083,0.2073205475550724,3.655067669168883,4.142715505020623,5.848609937092406,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,55,0,lower
138,O139,O,8,0.5461978456159104,0.3953107217945552,0.2114878089103517,10.486121589773967,7.1800964834677306,5.966170335520707,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,56,0,lower
24,C25,C,6,0.6506609787403909,0.2736675774880858,0.2129321680747337,12.255701597462991,5.011175571295992,6.006916385351062,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,57,0,lower
140,O141,O,8,0.7441109390928572,0.3648349687838354,0.2133781387739474,14.130131277179691,6.637638541959209,6.019497428059239,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,58,0,lower
0,C1,C,6,0.1502227575235891,0.2685583603770954,0.214552412137806,2.9139936561383943,4.921026838793702,6.052624230712032,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,59,0,lower
120,O121,O,8,0.0459247273464629,0.3901870197760804,0.2148039854212641,1.1452801002765796,7.090722003083826,6.0597212310957,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,60,0,lower
122,O123,O,8,0.2436474619166453,0.3601503128466979,0.215737605091305,4.787613517631024,6.555512987540956,6.086059080112887,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,61,0,lower
92,H93,H,1,0.8788859746870077,0.3273654525482024,0.2179897145508914,16.583070300992365,5.97208680163749,6.149592144828808,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,62,0,lower
56,H57,H,1,0.3794900511283253,0.3248680327184988,0.2191054913930966,7.265242524224138,5.928218643164359,6.181068733154745,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,63,0,lower
88,H89,H,1,0.9841675692291156,0.2999558523879901,0.2199943693110208,18.50398645024889,5.484390739566788,6.206144396348489,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,64,0,lower
52,H53,H,1,0.486142183864994,0.3041759882390099,0.2204507003254209,9.222320404312557,5.559944945173476,6.2190177084099245,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,65,0,lower
26,C27,C,6,0.617653253892892,0.3954918446270813,0.2335823900701064,11.790339492161902,7.196780277707303,6.589468838494754,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,66,0,lower
2,C3,C,6,0.1175660908270205,0.3897513214915054,0.2365781451515491,2.4524843017183806,7.096208198065517,6.673980495178308,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,67,0,lower
86,H87,H,1,0.6271940636346074,0.4545887790804521,0.2383158687575928,12.047930841292372,8.253799500828524,6.723002493576838,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,68,0,lower
50,H51,H,1,0.1272914361735244,0.4486749371921608,0.2419155346823953,2.7124849433798177,8.150503572527857,6.824550758552456,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,69,0,lower
139,O140,O,8,0.6363433656063671,0.2715672421088161,0.2628546363611305,11.921150569178677,5.004107973529405,7.415252643128115,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,70,0,lower
121,O122,O,8,0.1356877473711526,0.2650394616436773,0.2644231726747212,2.573396103529146,4.888624240804189,7.459501788611007,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,71,0,lower
29,C30,C,6,0.6269366525527226,0.3478268950637932,0.2787085545157405,11.835953330732114,6.374036939869544,7.86249911413346,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,72,0,lower
5,C6,C,6,0.1271415573828964,0.3408524034801016,0.2812157777645961,2.5023845516577365,6.251156582591324,7.933229058563453,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,73,0,lower
90,H91,H,1,0.6757686875823695,0.3615033525246665,0.2992546649482854,12.739881219760557,6.630499903278131,8.442114531232718,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,74,0,lower
89,H90,H,1,0.5803661124384277,0.3537380989183245,0.3011593133404001,10.947075388485636,6.493147490422613,8.495845556180113,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,75,0,lower
54,H55,H,1,0.1764430534579045,0.3535844852166973,0.3015999922335916,3.4139052291896843,6.490675739850384,8.508277314557088,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,76,0,lower
53,H54,H,1,0.0810037223288594,0.3463939371948564,0.3040165406097309,1.6205868194012296,6.363886281798036,8.576449278276208,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.4782476638636301,0.3416758734739403,0.3626188500156581,8.94584097425773,6.315410166748562,10.229647927276613,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,78,1,upper
134,O135,O,8,0.4277815164761987,0.3307575016573104,0.3632903206058817,7.988028027776283,6.121063385194629,10.248590427731871,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,79,1,upper
116,H117,H,1,0.9783116837452064,0.3424179722685294,0.3638854753855253,18.270500893845483,6.329418525194047,10.265380023357494,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,80,1,upper
152,O153,O,8,0.9281108953648278,0.3304912036292515,0.364345085823915,17.31644625255289,6.116955543627114,10.27834584950863,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,81,1,upper
75,H76,H,1,0.4600086576765199,0.1865509737504824,0.3706972288595726,8.37008826136112,3.553300328397624,10.457542785453006,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,82,1,upper
110,H111,H,1,0.9607843004071676,0.1864935873844735,0.3715656078904779,17.707372546432296,3.552805445250254,10.48204016542431,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,83,1,upper
104,H105,H,1,0.6751837519812609,0.3998290434699009,0.3726030503474006,12.689834329762707,7.358792141568652,10.511306903980978,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,84,1,upper
68,H69,H,1,0.174045001145814,0.4006409843984057,0.3728081784897325,3.345487048592924,7.373399975462192,10.517093665137882,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,85,1,upper
73,H74,H,1,0.3261773499626045,0.2376068764480205,0.3730815436917185,5.945431459244236,4.465457890069596,10.524805425769642,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,86,1,upper
108,H109,H,1,0.8271144145446857,0.2368021626683688,0.3741787557676059,15.284345380803328,4.45177194357479,10.555758293325756,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,87,1,upper
103,H104,H,1,0.7159733300954091,0.2563044203244758,0.3958541798969269,13.212084405706849,4.8128397966853615,11.16723217977092,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,88,1,upper
67,H68,H,1,0.2150840830100071,0.257075794962133,0.3960670066296678,3.872321046090894,4.8267287199891244,11.173236121776023,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,89,1,upper
147,O148,O,8,0.5981167701423175,0.335956918275532,0.3968758092913559,11.128599525645178,6.234257239991853,11.19605282441395,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,90,1,upper
129,O130,O,8,0.0974479601653251,0.336773593404273,0.3977882279169632,1.792108685308678,6.249380177441482,11.221792582018525,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,91,1,upper
153,O154,O,8,0.54602073968563,0.2271087262263134,0.4026833036209541,9.99159278016542,4.296221959810162,11.359884964769806,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,92,1,upper
78,H79,H,1,0.3668516322162934,0.1213627013587599,0.4031396318431225,6.496338615030895,2.410263113797294,11.372758198061076,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,93,1,upper
135,O136,O,8,0.0467900166918175,0.2267857796511259,0.4038185042643739,0.6799772236710414,4.291152629896773,11.391909507643131,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,94,1,upper
113,H114,H,1,0.8673184931218515,0.1213949776310141,0.4038809407757747,15.828159074174453,2.411290210251678,11.393670870929704,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,95,1,upper
20,C21,C,6,0.4709086520415289,0.2137125963173292,0.4047277293462447,8.568810123111225,4.058514326191919,11.417559173880246,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,96,1,upper
19,C20,C,6,0.4203372688238858,0.2864249035120775,0.4047627468450607,7.731262503811298,5.355535911494621,11.418547033954717,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,97,1,upper
38,C39,C,6,0.6657978257500384,0.368799685088487,0.4052176321768311,12.427617901779,6.825166801259807,11.431379562630744,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,98,1,upper
14,C15,C,6,0.1652346141451983,0.3696831728660618,0.4055595092406852,3.0939304712509186,6.841134110830083,11.44102407503678,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,99,1,upper
44,C45,C,6,0.97159572412783,0.2134542457308886,0.4056761435095851,17.904047585624024,4.054483491091903,11.444314382496112,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,100,1,upper
43,C44,C,6,0.9209528390159578,0.2861079180481876,0.4058143105415272,17.064948193175447,5.350521987281385,11.448212139305676,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,101,1,upper
18,C19,C,6,0.3425099167302334,0.2647777864242717,0.4065714484525324,6.246172210929855,4.970508391420188,11.469571355081806,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8431732740744359,0.2642518817135975,0.4076296191038773,15.580437215575282,4.961771908857666,11.499422845730372,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2950165548603879,0.3275869982392476,0.4146955985633732,5.441195288658946,6.095809604798093,11.698757442177548,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.795438084143284,0.3268599045788321,0.4154936884207821,14.770994667121842,6.083326070660666,11.721271931579496,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2229383760427655,0.3056993636484297,0.4184217303345076,4.060489142662099,5.707659363905884,11.80387336802558,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.723275386164891,0.3047854180599883,0.4184293745791524,13.38946251358107,5.691361583258513,11.804089015754272,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.6220686240294967,0.1563771082070481,0.4269851683405387,11.275656356990254,3.049349097353198,12.045451972791922,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,108,1,upper
76,H77,H,1,0.1230485320363265,0.156416645051554,0.4283695009214486,1.9681729584105132,3.0508972303070925,12.08450464453349,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,109,1,upper
40,C41,C,6,0.5759322613347316,0.282484905237068,0.430970974155762,10.59322170847986,5.3012142525281805,12.157893425282507,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,110,1,upper
16,C17,C,6,0.0763848262788775,0.2825688703958083,0.4319215844204187,1.2765293121010124,5.303290785735387,12.184710586947086,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,111,1,upper
74,H75,H,1,0.430045966787303,0.3187515928857771,0.4370979519107934,7.917457604545749,5.951849158958956,12.33073834299575,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,112,1,upper
109,H110,H,1,0.9306528222844448,0.3184234995789339,0.4381510085385279,17.250962727683984,5.9466380084611234,12.360445564638374,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,113,1,upper
22,C23,C,6,0.3785662245331404,0.1419544953115878,0.4391880188080351,6.698106444259887,2.7995169501735497,12.389700110985236,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,114,1,upper
46,C47,C,6,0.8790729953136835,0.1415492335111483,0.4400341991777141,16.02990046964152,2.7928033489518223,12.413571256306048,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,115,1,upper
77,H78,H,1,0.4932597371335909,0.1061985389253469,0.4407228830235388,8.783027272771953,2.162657344278927,12.432999350779584,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,116,1,upper
112,H113,H,1,0.9938475993590804,0.1058286821099548,0.441608990768928,18.116333300977725,2.1565995879188797,12.45799686610614,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,117,1,upper
21,C22,C,6,0.4578191986622653,0.1577883539733164,0.4446805132419615,8.191908680223337,3.085296493031327,12.544645956462292,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,118,1,upper
133,O134,O,8,0.3377879155667149,0.2127336468550808,0.4452762957119653,6.0325526278851545,4.065741748938449,12.561453259527532,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,119,1,upper
45,C46,C,6,0.9583699395666102,0.1574014697330787,0.4455412569960184,17.524530523318326,3.078919567552388,12.56892794169065,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,120,1,upper
151,O152,O,8,0.8384275142453163,0.2123015701151728,0.4464111164474196,15.366411746332206,4.058725586670586,12.59346708501887,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,121,1,upper
72,H73,H,1,0.2105749691887619,0.4544729063027048,0.4489162587291153,4.006505039232231,8.379963765297612,12.664138324388734,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,122,1,upper
107,H108,H,1,0.7101485803658417,0.4536817050988618,0.4490646056498064,13.321238887514896,8.365941099859713,12.668323260637084,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,123,1,upper
41,C42,C,6,0.666197727829127,0.4159508867710475,0.4493505067938831,12.446498475314211,7.693094570686097,12.676388666078044,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,124,1,upper
150,O151,O,8,0.6599451303612821,0.1705815748173463,0.4495446856349267,11.97344990489558,3.316456314450676,12.681866542307358,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,125,1,upper
17,C18,C,6,0.1664558279397432,0.4169719761262412,0.4496094979853739,3.128433761046614,7.711465870105496,12.683694929128356,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,126,1,upper
132,O133,O,8,0.1610136734359423,0.1709626761035019,0.4507510206577195,2.668345217854156,3.3239886974170867,12.715897819404454,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,127,1,upper
70,H71,H,1,0.5348795283196828,0.3111419154467493,0.4524213874700126,9.841552434443296,5.825442304436096,12.76301965104235,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,128,1,upper
106,H107,H,1,0.6146546313216915,0.4490287730799064,0.4535049506870996,11.527970766050933,8.285648431477581,12.793587477886623,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,129,1,upper
119,H120,H,1,0.0353019987199548,0.3106842355944586,0.4535718681255031,0.52325427667478,5.817978983662761,12.795475250226737,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,130,1,upper
71,H72,H,1,0.1151358089315076,0.4503201747987993,0.4540156959931784,2.214133121112164,8.308994696145739,12.807995842651636,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,131,1,upper
118,H119,H,1,0.747415121331419,0.1076027400769409,0.4613696905937131,13.497889856313686,2.200276179570826,13.01545548138612,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,132,1,upper
137,O138,O,8,0.2832380916690821,0.0642608235825729,0.4614980806845212,4.778808301550906,1.4272462065956522,13.01907742609821,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,133,1,upper
155,O156,O,8,0.7832333427097559,0.0641172263117074,0.4615235985520428,14.102503739629917,1.424700338582288,13.019797297115918,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,134,1,upper
83,H84,H,1,0.2472717413812842,0.1076198687518856,0.4615654002007762,4.170962655126129,2.2007008753927386,13.0209765412432,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,135,1,upper
39,C40,C,6,0.6360377633600668,0.2434176862332957,0.4652529674023702,11.613062012315565,4.625229442677549,13.12500454248707,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,136,1,upper
15,C16,C,6,0.1370598773660874,0.2440559062700239,0.4660576761787673,2.307983723211365,4.637103618193522,13.147705754699771,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,137,1,upper
36,C37,C,6,0.7010224839900757,0.2901802754245991,0.4690357931106471,12.887897018518842,5.461656880789089,13.231719830906997,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,138,1,upper
12,C13,C,6,0.2017438384440224,0.2913092682704905,0.4692833939696532,3.5786424544804727,5.481945965151044,13.238704767332708,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3525330046284819,0.0863273894069598,0.4746903367205657,6.086010923521538,1.8288894496912296,13.391237159684586,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8525854001354064,0.0856627289713517,0.475183545938517,15.409411255994716,1.8173339266254227,13.405150823174257,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.3896391314755333,0.0352130374289312,0.4757460529524023,6.702401809293202,0.917783882118928,13.42101941000702,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8894163485549862,0.0343546149049787,0.4761528477422971,16.02050097782995,0.9027195261675574,13.432495281928995,L120_D9.6_U300,r120/t9.6/t9.6_300.cif,143,1,upper
