atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5541169673420799,0.5091833491031756,0.1636038703344539,10.90140799815203,9.238399105010847,4.5566739767202975,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,33,0,lower
5,C6,C,6,0.1061425716158924,0.474832130803331,0.1637150151931591,2.474530817630009,8.619368589296808,4.559769569045056,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,34,0,lower
29,C30,C,6,0.605889247702341,0.4754504897208383,0.1647468249920047,11.81672348003361,8.630903402114757,4.588507402995519,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,35,0,lower
28,C29,C,6,0.518627443259662,0.3395356586323493,0.1648302061460941,9.979883623693294,6.181497841304555,4.590829724186401,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,36,0,lower
4,C5,C,6,0.0187499143026211,0.3392481562102658,0.1649264381830404,0.6341785038931853,6.176352966559183,4.593509966515533,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,37,0,lower
56,H57,H,1,0.3709176436145867,0.3759370773582649,0.1695195861369576,7.266965289182813,6.839295158625785,4.721437733200114,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,38,0,lower
92,H93,H,1,0.8722086013934554,0.3764088770744441,0.1709000374299939,16.637322568602823,6.848320764897092,4.759885885253299,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,39,0,lower
94,H95,H,1,0.5661240175129957,0.2151017189918292,0.1778091207819111,10.661776697968095,3.9438839195610194,4.952316787091458,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,40,0,lower
58,H59,H,1,0.0656060517111536,0.2149042065202404,0.1783282207571363,1.3036475928229858,3.9405210086045424,4.966774692907436,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,41,0,lower
52,H53,H,1,0.4774869720720675,0.3755605749790536,0.182106718843782,9.241218825168405,6.837277766731163,5.072012936155034,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,42,0,lower
88,H89,H,1,0.9780792484434984,0.3755883376203678,0.1823951902929807,18.59935944891409,6.8378873710511545,5.080047405895289,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,43,0,lower
124,O125,O,8,0.2793499480716876,0.2744522077480503,0.1869738239691335,5.377536626254564,5.016961217158584,5.207570922780372,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,44,0,lower
10,C11,C,6,0.3217627526406764,0.2042376268772636,0.1896729981606912,6.060590878736245,3.752586762358478,5.282747975573578,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,45,0,lower
142,O143,O,8,0.7804435765389922,0.2762561064899676,0.19020598444464,14.743646920550146,5.050695125365814,5.297592641076011,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,46,0,lower
34,C35,C,6,0.8215038989405075,0.2051690643562905,0.1920510859937598,15.401284125662574,3.770273787600378,5.348982172363338,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,47,0,lower
9,C10,C,6,0.4003107168970815,0.2222544759917254,0.1941280597024172,7.550073112180661,4.078971306024029,5.406829777247161,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,48,0,lower
33,C34,C,6,0.9005065959755435,0.2218427638312059,0.1954126065963531,16.89875615358653,4.072038063262627,5.442606812298402,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,49,0,lower
59,H60,H,1,0.4366717407025429,0.1710466649881292,0.1965191496007171,8.149138592338735,3.1570173699198767,5.473426105887236,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,50,0,lower
95,H96,H,1,0.936223954284932,0.1701679734382742,0.1971020462696176,17.486056905885093,3.1414025150992333,5.489660869018857,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,51,0,lower
141,O142,O,8,0.6040585748329561,0.2369671285714859,0.1971464173243245,11.377150770708276,4.345263895591057,5.490896685933755,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,52,0,lower
123,O124,O,8,0.1040867806213192,0.2367350609369468,0.1971617442861016,2.029879467481838,4.341087412428176,5.491323570503962,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,53,0,lower
0,C1,C,6,0.1423920594102311,0.3600592696652458,0.2007308468710442,2.92738791585073,6.5649701482832725,5.590729757141275,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,54,0,lower
24,C25,C,6,0.6414156634639016,0.3605222595473216,0.2020287092033982,12.255458701077869,6.573805701152739,5.626877652072567,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,55,0,lower
3,C4,C,6,0.0788157418477775,0.3126478185918319,0.2035214089268947,1.6633214300311567,5.711584969865976,5.668452132989246,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,56,0,lower
27,C28,C,6,0.5780068883858487,0.3126438607789992,0.2038212179035937,10.995204464499166,5.711627207356199,5.676802374088791,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,57,0,lower
121,O122,O,8,0.1178483482337112,0.4365035190363036,0.2095066571502457,2.5718757986723397,7.945961383016276,5.835152497520971,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,58,0,lower
139,O140,O,8,0.6166003613228324,0.4369710718856305,0.2105166912334549,11.89527573560482,7.9547701425782575,5.863283837037275,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,59,0,lower
65,H66,H,1,0.1899750558463166,0.1775129739610103,0.2143978069993071,3.5221292739340297,3.280324496361091,5.971380174701809,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,60,0,lower
101,H102,H,1,0.6901268155233059,0.1773750507930242,0.2168167906813035,12.868826215654988,3.278755151851323,6.038753397421605,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,61,0,lower
128,O129,O,8,0.2261285987890217,0.1349629322687506,0.2190200009407271,4.127300884443255,2.515244728215019,6.100116926498489,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,62,0,lower
146,O147,O,8,0.7264457749598189,0.1351489367455278,0.222178440362494,13.47655310945064,2.5197932585592104,6.1880853754770575,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,63,0,lower
48,H49,H,1,0.1856057251105026,0.3423435506667854,0.2273006938297356,3.671602702135809,6.255764449386894,6.3307497209392425,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,64,0,lower
84,H85,H,1,0.6840285332497554,0.3428907942896965,0.2290408758245937,12.987954909509837,6.266285957033058,6.379217046281345,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,65,0,lower
11,C12,C,6,0.2945471765130644,0.1600240676130009,0.2307530196642788,5.427955721830188,2.971337181467284,6.426903456527913,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,66,0,lower
35,C36,C,6,0.7947574589645855,0.1610478998967831,0.2334264103456409,14.77714902832738,2.990801190061001,6.501362390307817,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,67,0,lower
127,O128,O,8,0.4158767327221155,0.2632399573706065,0.2364921468943743,7.844192905261386,4.833652726500366,6.586748890777126,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,68,0,lower
145,O146,O,8,0.9179474324839472,0.2620827130140389,0.2377334507872492,17.226858926468665,4.813267231872579,6.621321527318682,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,69,0,lower
62,H63,H,1,0.3318096994135501,0.1103137374940924,0.2378987511337365,6.039536234444685,2.0781716363668603,6.625925451331247,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,70,0,lower
51,H52,H,1,0.0548743594901151,0.3191384972247728,0.2387208796889691,1.1766790716897455,5.841892231913541,6.64882327022446,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,71,0,lower
87,H88,H,1,0.5532293855880329,0.3183208007353637,0.2387844773822233,10.492029284173116,5.827179915915947,6.650594585005941,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,72,0,lower
98,H99,H,1,0.8323467459341588,0.1116294347950345,0.2406924872150862,15.395112294069795,2.1029411791001067,6.703736229729623,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,73,0,lower
64,H65,H,1,0.3735971833436768,0.2975387551471268,0.2410554536549762,7.099275452087973,5.453509162297223,6.71384552437949,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,74,0,lower
100,H101,H,1,0.8763309548548815,0.2970209820736868,0.2428568766576063,16.494526142847143,5.444860292773907,6.7640185264018085,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,75,0,lower
61,H62,H,1,0.2946422260607348,0.1937165859647628,0.2636569785766351,5.434961945919405,3.59100249122802,7.343340292652278,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,76,0,lower
97,H98,H,1,0.7948273941648609,0.195118665634087,0.2661594694994544,14.784494574247388,3.617218483605834,7.413039348314458,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,77,0,lower
72,H73,H,1,0.965475395126112,0.2096259970647749,0.3603072439598258,17.86594433628716,3.914329708273229,10.035231066473104,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,78,1,upper
107,H108,H,1,0.4652709830060144,0.2095176738370723,0.3603490003731646,8.514474568763138,3.912393339864169,10.036394060732553,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,79,1,upper
71,H72,H,1,0.8692628169101857,0.2161344148725985,0.3626741665314752,16.073812858545622,4.032520025470055,10.101154289836332,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,80,1,upper
106,H107,H,1,0.3690539686542162,0.2162413133800388,0.3627380420265808,6.722554664921034,4.034470730079655,10.102933341919284,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,81,1,upper
17,C18,C,6,0.9201473561439848,0.2165237381704044,0.3841835946620137,16.99581726725306,4.047683906960953,10.700232118595494,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,82,1,upper
41,C42,C,6,0.4199591157461679,0.2165100936194828,0.3842351376948366,7.644779306879667,4.047457530846409,10.701667688523424,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,83,1,upper
130,O131,O,8,0.9216468986739684,0.2863106293303809,0.4090069454541532,17.09484038807553,5.314775855038941,11.39160889555259,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,84,1,upper
148,O149,O,8,0.4216307975862891,0.2862676855441807,0.4090737552073046,7.746955077778853,5.314027235284399,11.393469672213644,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,85,1,upper
68,H69,H,1,0.945385530426954,0.1019787964661298,0.4120051305112172,17.255928893967745,1.9939102901428247,11.475113960554944,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,86,1,upper
104,H105,H,1,0.4450167545483957,0.1019260174363768,0.412016082476157,7.901513069263354,1.9929632627059488,11.47541899327534,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,87,1,upper
14,C15,C,6,0.9276744136294712,0.1578574520016475,0.4238306466479482,16.992840880970363,3.005426607888705,11.804476716652164,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,88,1,upper
38,C39,C,6,0.4274238618305686,0.1578212367755729,0.423872546389176,7.64061730050341,3.004789813596611,11.80564370286156,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,89,1,upper
129,O130,O,8,0.8608896012909543,0.1510013466237616,0.446968735906412,15.701824466939607,2.8906313572061486,12.448915805895824,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,90,1,upper
147,O148,O,8,0.3606491009191042,0.1510733195290473,0.4470387115720851,6.349913297210287,2.891954948420928,12.450864759145674,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,91,1,upper
149,O150,O,8,0.5527811319650708,0.1821796545931573,0.4470768752411199,9.98874444409496,3.452563211105094,12.45192768875236,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,92,1,upper
131,O132,O,8,0.052886176267494,0.1824241321175943,0.4471448636584198,0.6435566077462603,3.4569949025071023,12.453821293415842,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,93,1,upper
109,H110,H,1,0.6823026752818098,0.2201375508985411,0.4480773769415251,12.466098853758938,4.137013829160398,12.479793533567529,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,94,1,upper
74,H75,H,1,0.182333559235502,0.2204911415231023,0.4482513248073945,3.1195423684807526,4.143452077212976,12.484638307178892,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,95,1,upper
116,H117,H,1,0.7481808758085154,0.1003538657971163,0.4486598551008096,13.515871364940365,1.978510467507394,12.496016640423091,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,96,1,upper
81,H82,H,1,0.2481418886643094,0.1006704010949409,0.4489199390643887,4.167833068237618,1.9843135373820715,12.503260465561096,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,97,1,upper
119,H120,H,1,0.785233775993771,0.2412547663726124,0.4489836223588461,14.421032175017618,4.517928464773662,12.505034164496289,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,98,1,upper
70,H71,H,1,0.2851741278501088,0.2414666244169916,0.4491462202074059,5.072584794885821,4.521808129788968,12.509562818883795,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,99,1,upper
152,O153,O,8,0.6966225679127817,0.1044036630094648,0.4537453597927154,12.551055383592146,2.0534216565064862,12.63765746371611,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,100,1,upper
134,O135,O,8,0.1965865280469559,0.1047491908653865,0.4540219861966908,3.2030930288418844,2.059753492118813,12.645362026778656,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,101,1,upper
12,C13,C,6,0.945603564217113,0.2707190572782592,0.4584802232848422,17.450459860034243,5.052526809057322,12.769532273363286,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,102,1,upper
36,C37,C,6,0.4456430720246173,0.2706033845850757,0.4585297844023832,8.103528198426064,5.050460946002791,12.770912643241422,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,103,1,upper
13,C14,C,6,0.9794169144739314,0.1906982233749319,0.4605590033535778,17.958791926941714,3.611190501828853,12.827430188755924,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,104,1,upper
37,C38,C,6,0.4793275432092255,0.1905409537072802,0.4605710559654714,8.609440109253807,3.608360776360353,12.827765876553864,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,105,1,upper
66,H67,H,1,0.9826386399235648,0.3116015236752331,0.470019842910212,18.188580451587185,5.793675711645467,13.090932276558076,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,106,1,upper
102,H103,H,1,0.482770479751199,0.3114082748107757,0.4700479572953588,8.843287476003551,5.7902036584084176,13.091715314801046,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,107,1,upper
16,C17,C,6,0.828876288500891,0.2136328004899764,0.472176413386668,15.162983688652943,4.028914643274014,13.150996800392024,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,108,1,upper
40,C41,C,6,0.328809651339559,0.2137554243853729,0.4723009751200764,5.814323618316321,4.031171735852326,13.154466077787216,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,109,1,upper
43,C44,C,6,0.6784750596267957,0.1746295768589099,0.4743524542221585,12.289296859951998,3.3268285317540824,13.211603610164252,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,110,1,upper
19,C20,C,6,0.1784539003878266,0.1750265425985703,0.4745473135183236,2.94180394521236,3.334056400805674,13.217030806245509,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,111,1,upper
69,H70,H,1,0.8488157019305625,0.3275287220160488,0.4849213161385978,15.690158794794506,6.086357870899347,13.505966194372917,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,112,1,upper
105,H106,H,1,0.3489726109924025,0.3276125527205931,0.4849868680539499,6.345701195921825,6.087893485960671,13.507791937897188,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,113,1,upper
42,C43,C,6,0.5995234105311573,0.1796160255153029,0.4880539465565104,10.801819618825016,3.421883564754927,13.593215814292076,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,114,1,upper
18,C19,C,6,0.0995125504155306,0.1799993916488451,0.4881860750934508,1.4545857877023407,3.4288425819223263,13.59689584132706,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,115,1,upper
15,C16,C,6,0.8799630261485444,0.2731716180754705,0.4892250033641003,16.184340730638027,5.108372312093303,13.625831938039624,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,116,1,upper
39,C40,C,6,0.3800266136085738,0.2732086930583853,0.4893050609817974,6.838047707547855,5.109070797012864,13.628061692521916,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,117,1,upper
67,H68,H,1,0.9750906382557972,0.1654134850872733,0.496176935370625,17.79025509678238,3.1690043710503013,13.819456255100716,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,118,1,upper
103,H104,H,1,0.4750479352337465,0.1652392486378089,0.4961887460883353,8.441750432807682,3.165868781102229,13.81978520569294,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,119,1,upper
117,H118,H,1,0.6668961515335705,0.3303485820049181,0.4993286548934985,12.273457895108155,6.142634328306557,13.907237542318676,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1671467547397628,0.3308683179246533,0.499514362486909,2.931243760207729,6.152071276958311,13.912409846350624,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,121,1,upper
108,H109,H,1,0.5901944985992186,0.1315799229149956,0.5115008164740803,10.522278084260943,2.5650654089643434,14.246255022781002,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,122,1,upper
73,H74,H,1,0.0901514789512133,0.1319969871500904,0.5116498660952441,1.1744704631460476,2.5726381379096197,14.250406333679752,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,123,1,upper
135,O136,O,8,0.8015508400116749,0.1813035309393805,0.5132057494449674,14.546322903069068,3.461822788830693,14.293740596836262,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,124,1,upper
153,O154,O,8,0.3015078257156109,0.1814211260990665,0.5133288251109362,5.198098923138616,3.463988691364499,14.297168484472058,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,125,1,upper
151,O152,O,8,0.5833000068652319,0.2466737469134079,0.5138824350212842,10.563995385456693,4.640171551801174,14.312587556567232,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0832289673662528,0.2471033447533568,0.5140094111604365,1.2157135225468647,4.647961798322174,14.316124079681002,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,127,1,upper
44,C45,C,6,0.7254277863026412,0.1857375751667297,0.5204436744213887,13.1198648883288,3.5444741362233616,14.49533035335052,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,128,1,upper
20,C21,C,6,0.2253942435188553,0.18606177197677,0.5206252202433388,3.772048989677681,3.5503855312922683,14.500386744258456,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7093701768961558,0.3223273358201009,0.5212302660893333,13.024975489884072,6.006372715546255,14.517238403424768,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.2095974843806296,0.3226971776272255,0.521425228736315,3.682086494315837,6.013111800213496,14.52266847801969,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,131,1,upper
132,O133,O,8,0.9042506250655792,0.2616612532075938,0.5382980441176505,16.55286963647337,4.919522577437763,14.992607964200332,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,132,1,upper
150,O151,O,8,0.4043354071771565,0.2617308010240656,0.5383832112918271,7.207014819244413,4.920808218447735,14.994980029393211,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,133,1,upper
110,H111,H,1,0.7202826729777922,0.1374280491442186,0.5440858742048912,12.917854503124945,2.6828023726143644,15.153809864169409,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,134,1,upper
75,H76,H,1,0.2201708246738207,0.1377911969153239,0.5442810193028886,3.568614671345747,2.6894208874572034,15.159245020366578,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,135,1,upper
45,C46,C,6,0.7009983143058297,0.2558337294095808,0.547863528681941,12.731011317498393,4.818123107496613,15.259024611310927,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,136,1,upper
21,C22,C,6,0.2010372426458901,0.2562049750745391,0.5480244626418516,3.3846499669475367,4.824874602560778,15.263506923285552,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,137,1,upper
76,H77,H,1,0.869405509485713,0.2312723109492329,0.5524344076456799,15.83589895321733,4.377212230389217,15.386332144942184,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,138,1,upper
111,H112,H,1,0.3694996349664589,0.23135056860296,0.5525390124225926,6.490204983679086,4.37866220157592,15.38924558374913,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.6228058846354396,0.2486748565259769,0.5594384200508119,11.242327577497267,4.693491402670882,15.581406998573994,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.1228080467189982,0.2490772433340331,0.5595557981287628,1.8953864151226856,4.700787620318807,15.58467619772034,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.581852250047366,0.3630983738925859,0.5658434632132028,10.64071534368256,6.758041410344397,15.759799437812582,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0818840265991094,0.3635101599531913,0.5662186016989167,1.293984157520342,6.765604656981902,15.770247746718873,L40_D4.8_U40,r40/t4.8/t4.8_40.cif,143,1,upper
