atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
39,C40,C,6,0.5629205758974374,0.2669537717095243,0.3905151360778346,10.320966663351207,5.156891620741487,10.692780252633831,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.063617439797314,0.2688345351857488,0.3949969355848379,0.9529057375216904,5.194457437567826,10.815497384026138,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,101,1,upper
109,H110,H,1,0.8715932043172162,0.1825886434013156,0.4014515851960462,15.97172212030812,3.622974053913226,10.992233555109255,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,102,1,upper
74,H75,H,1,0.3703967096674037,0.1840128243753844,0.4016438522197895,6.574283675678517,3.649137127162877,10.9974980604889,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,103,1,upper
47,C48,C,6,0.7572514612092036,0.4154387929278001,0.4139712842221084,14.140575249082032,7.887084101297665,11.335038169187298,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,104,1,upper
40,C41,C,6,0.5143319982906154,0.212741634914206,0.4145472861283008,9.294246167111645,4.183338909394191,11.35080980321376,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,105,1,upper
151,O152,O,8,0.7639231615568012,0.2851527096597844,0.4157417146525267,14.076597336215531,5.507454999009141,11.38351471156968,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,106,1,upper
16,C17,C,6,0.0148822043052901,0.2135638407719833,0.4175074226611673,-0.0756727610357781,4.200475142612312,11.431861948289711,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,107,1,upper
23,C24,C,6,0.257776363433517,0.4160997400085429,0.4197071161691058,4.765562420527995,7.903252873817506,11.49209223677421,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,108,1,upper
133,O134,O,8,0.2639938430476588,0.2861855773250701,0.4204113695453053,4.69528388713753,5.529660048583685,11.51137555231867,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,109,1,upper
149,O150,O,8,0.7415620204104666,0.1646731370748503,0.4208409638445243,13.476912028765698,3.309407253373828,11.523138367674482,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,110,1,upper
38,C39,C,6,0.6201054958087842,0.1209405228736362,0.420865161103262,11.136609821211628,2.5102400262993187,11.523800918102095,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,111,1,upper
150,O151,O,8,0.5794668350378601,0.3248030967522899,0.4224002349410679,10.66357008583326,6.236787894231544,11.565833110206308,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,112,1,upper
37,C38,C,6,0.6663736112024925,0.1862625262213495,0.4229437438040703,12.094414702628535,3.705438562137807,11.580715045118774,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,113,1,upper
115,H116,H,1,0.7878214393468342,0.4626428671258749,0.4231532696094444,14.76684730874016,8.756255175112683,11.586452116968594,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,114,1,upper
131,O132,O,8,0.2424855123529414,0.1655532290112215,0.423319620188184,4.114837567481643,3.3272579574561685,11.591006998505904,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,115,1,upper
14,C15,C,6,0.1206453768908429,0.1223173817710436,0.4236055503328481,1.767637816118241,2.53735546672093,11.59883611426107,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,116,1,upper
118,H119,H,1,0.657979736012907,0.390123933492896,0.4236175425872041,12.227436556808897,7.431350908563657,11.59916447679741,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,117,1,upper
13,C14,C,6,0.1673800081428573,0.187299377708832,0.4260345412721939,2.7331512626803547,3.726590480152274,11.665344845807102,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,118,1,upper
45,C46,C,6,0.8770839106280298,0.3332326161627085,0.4273980827061002,16.249072510922286,6.394395887274336,11.70268027168728,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,119,1,upper
132,O133,O,8,0.0804008275628926,0.3247606870898332,0.4284075480548748,1.2947941362588598,6.240296891172767,11.730320662929232,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,120,1,upper
21,C22,C,6,0.3777886454088159,0.3338631895010858,0.4291881725446432,6.883627533099716,6.407195766080549,11.751695112618306,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,121,1,upper
80,H81,H,1,0.2881621787976805,0.4633142750896615,0.4291911996547164,5.38791808656796,8.772830549051054,11.751777998580522,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,122,1,upper
83,H84,H,1,0.159171421033151,0.3893124087462335,0.4302416059495221,2.8614183037127385,7.4212446622367745,11.780539402809683,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6888506490626616,0.4290970648703457,0.432998160103661,12.847268695144614,8.150248619139576,11.856017214299216,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,124,1,upper
147,O148,O,8,0.5495974715840553,0.145660659899916,0.4355497489883574,9.826468898902286,2.9724561594855867,11.925882826969564,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,125,1,upper
46,C47,C,6,0.7974273979686701,0.3462616454480338,0.4365738645454592,14.759358846664032,6.639036286065174,11.953924358766196,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,126,1,upper
129,O130,O,8,0.0507696973966967,0.1474424821409688,0.4393583550491221,0.4682455977836682,3.00773381536258,12.030167101545002,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,127,1,upper
137,O138,O,8,0.1898822242853418,0.42841390838326,0.4396117036792569,3.4784480157108826,8.142480715517348,12.037104095733104,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,128,1,upper
43,C44,C,6,0.8629178488679695,0.1958387675412353,0.4399159323277934,15.767157711639252,3.892541418444274,12.045434246820276,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,129,1,upper
19,C20,C,6,0.3641744231263872,0.1960827163749419,0.4405664644426854,6.413310609999698,3.89746333644776,12.063246608772962,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,130,1,upper
22,C23,C,6,0.2990348355987272,0.3465458089608997,0.4409048850406373,5.406329758477978,6.647317773527375,12.072512977096633,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,131,1,upper
112,H113,H,1,0.9074599682022688,0.3783089238008086,0.4412273747509413,16.86131731885354,7.227997581852303,12.081343138305362,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,132,1,upper
42,C43,C,6,0.7825030981106558,0.2173875380348326,0.4423343559977398,14.28609121286064,4.288055543833163,12.111653633654363,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,133,1,upper
77,H78,H,1,0.4090252385223337,0.378411156706344,0.4428746362382522,7.511480722600928,7.231040534680969,12.126447164949113,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,134,1,upper
18,C19,C,6,0.2840911743212979,0.2173866595470422,0.4452810323309759,4.9344803010823055,4.290140858328682,12.192337222063728,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,135,1,upper
104,H105,H,1,0.6391485545230362,0.075254927388759,0.4459091002246563,11.388809160033183,1.6932257340110002,12.209534486267902,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,136,1,upper
111,H112,H,1,0.5446310837739093,0.3241992558097531,0.4477396553995835,9.96935026367721,6.243823445762655,12.259657317414495,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,137,1,upper
68,H69,H,1,0.1397843875503014,0.0759490054631323,0.4480438969112547,2.021617808803505,1.707431941073271,12.267987820709967,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,138,1,upper
76,H77,H,1,0.0445402418253277,0.3240533021865467,0.4530427901900523,0.5823204687228903,6.244938073703335,12.404863609631752,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,139,1,upper
153,O154,O,8,0.4827642570660396,0.2474564169241127,0.4547037275072714,8.68838707427706,4.8463653284450325,12.450342097161831,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,140,1,upper
44,C45,C,6,0.9038444285148668,0.2620459588962708,0.4556545449751089,16.604457503895723,5.113657577543269,12.476376637963664,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,141,1,upper
20,C21,C,6,0.4061348247438405,0.2617975437266706,0.4558787499550808,7.269968200814562,5.109277842960986,12.482515643499951,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,142,1,upper
103,H104,H,1,0.6572304869951578,0.2177517445300289,0.4559879120069505,11.915728193990844,4.304447959159145,12.48550463348967,L80_D8.4_U100,r80/t8.4/t8.4_100.cif,143,1,upper
